,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1415,0.0,0.0,77863.0,10008.0,2584.0,170.0,28421.0,1401.0,76159.0,9209.0,1900.0,187.0,46.0,309.0
1416,1628.0,270.0,54789.0,8304.0,2475.0,0.0,24443.0,2207.0,53194.0,7588.0,2782.0,231.0,45.0,309.0
1417,1261.0,1024.0,102170.0,12022.0,4243.0,426.0,26097.0,3144.0,98452.0,10928.0,4171.0,275.0,63.0,309.0
1418,16094.0,5873.0,240821.0,27871.0,10003.0,796.0,35403.0,10569.0,232859.0,27516.0,10166.0,904.0,66.0,309.0
1419,1087.0,1125.0,75802.0,10353.0,2708.0,0.0,24373.0,1627.0,75359.0,10010.0,1883.0,380.0,45.0,309.0
1420,69565.0,12733.0,851788.0,118729.0,44537.0,0.0,163923.0,20039.0,804638.0,112933.0,45488.0,962.0,115.0,309.0
1421,0.0,1880.0,97803.0,12241.0,3591.0,355.0,8061.0,3784.0,95061.0,11756.0,2551.0,511.0,61.0,309.0
1422,0.0,88.0,123591.0,15118.0,4798.0,82.0,22971.0,3282.0,120325.0,14560.0,4702.0,687.0,64.0,309.0
1423,0.0,627.0,84253.0,10878.0,4244.0,398.0,20610.0,2126.0,83684.0,10663.0,5017.0,974.0,61.0,309.0
1424,0.0,551.0,30110.0,3892.0,1805.0,0.0,17037.0,1383.0,30491.0,3939.0,1116.0,116.0,42.0,309.0
1425,4220.0,0.0,148551.0,17628.0,5564.0,0.0,34446.0,1173.0,151258.0,17396.0,5008.0,108.0,46.0,314.0
1426,12482.0,1803.0,111853.0,14647.0,5374.0,119.0,30224.0,3137.0,112167.0,14342.0,5227.0,519.0,60.0,314.0
1427,3279.0,0.0,109236.0,13803.0,5826.0,0.0,20436.0,651.0,109376.0,13751.0,4653.0,507.0,46.0,314.0
1428,1315.0,0.0,104351.0,14319.0,5161.0,169.0,20620.0,1146.0,101754.0,13847.0,4753.0,559.0,62.0,314.0
1429,0.0,1352.0,72454.0,9709.0,3116.0,351.0,19889.0,2304.0,73695.0,9578.0,2365.0,591.0,44.0,314.0
1430,4570.0,214.0,43577.0,6180.0,1778.0,598.0,19002.0,1811.0,45194.0,6229.0,1514.0,872.0,43.0,314.0
1431,2591.0,1254.0,83023.0,10393.0,4017.0,143.0,18806.0,2283.0,78542.0,9838.0,2628.0,300.0,63.0,314.0
1432,0.0,4224.0,127015.0,16243.0,4890.0,0.0,24173.0,7553.0,124010.0,15742.0,4158.0,395.0,48.0,314.0
1433,18449.0,2236.0,83617.0,11367.0,4213.0,0.0,27495.0,2720.0,84134.0,10971.0,4391.0,67.0,60.0,314.0
1434,0.0,2691.0,48562.0,4443.0,1559.0,135.0,9029.0,4173.0,49932.0,4388.0,1553.0,179.0,44.0,314.0
1435,3945.0,2784.0,82510.0,13669.0,6119.0,0.0,22066.0,4844.0,81014.0,13497.0,4239.0,588.0,59.0,314.0
1436,0.0,0.0,74008.0,8778.0,3325.0,78.0,706.0,760.0,75210.0,8652.0,2213.0,331.0,44.0,314.0
1437,14306.0,10441.0,189435.0,27847.0,14645.0,0.0,46372.0,15454.0,176991.0,25227.0,13470.0,1056.0,114.0,314.0
1438,0.0,3717.0,111675.0,16305.0,8731.0,0.0,20710.0,7845.0,111609.0,16203.0,8626.0,15.0,45.0,314.0
1439,0.0,1578.0,94875.0,10738.0,3762.0,0.0,24543.0,2241.0,93980.0,10489.0,3548.0,492.0,60.0,314.0
1440,1801.0,2171.0,91226.0,11232.0,3263.0,55.0,18394.0,2801.0,91277.0,11079.0,3518.0,593.0,46.0,314.0
1441,6461.0,2677.0,86187.0,11676.0,3779.0,435.0,13612.0,4325.0,87794.0,11390.0,3648.0,703.0,45.0,314.0
1442,9068.0,2483.0,73309.0,9609.0,3440.0,812.0,33496.0,4828.0,76079.0,9699.0,3053.0,1017.0,45.0,319.0
1443,11272.0,0.0,62876.0,7590.0,2898.0,102.0,32108.0,1248.0,63814.0,7430.0,2612.0,122.0,44.0,319.0
1444,0.0,1928.0,61597.0,8016.0,2779.0,204.0,15396.0,3331.0,61167.0,7803.0,2667.0,282.0,48.0,319.0
1445,0.0,2427.0,116436.0,16111.0,5890.0,0.0,14708.0,4402.0,110574.0,15294.0,5387.0,1147.0,50.0,319.0
1446,0.0,1675.0,142228.0,19485.0,8448.0,543.0,15100.0,2940.0,136770.0,17852.0,7716.0,1169.0,59.0,319.0
1447,4015.0,2195.0,53281.0,7422.0,3827.0,388.0,23773.0,4349.0,52677.0,7177.0,3413.0,681.0,53.0,319.0
1448,0.0,1471.0,80051.0,9741.0,3394.0,644.0,14082.0,2656.0,76493.0,9095.0,3408.0,738.0,62.0,319.0
1449,10617.0,2743.0,129740.0,16680.0,5359.0,701.0,50656.0,5903.0,129414.0,16154.0,4597.0,776.0,63.0,319.0
1450,0.0,0.0,98642.0,12345.0,4300.0,210.0,17186.0,631.0,91772.0,11669.0,3699.0,321.0,62.0,319.0
1451,0.0,3137.0,68927.0,9904.0,3224.0,355.0,38909.0,5429.0,71759.0,9713.0,3070.0,401.0,43.0,319.0
1452,6387.0,1375.0,67335.0,9490.0,3346.0,18.0,25458.0,2909.0,67062.0,9757.0,3037.0,390.0,44.0,319.0
1453,0.0,3309.0,94626.0,11061.0,4637.0,0.0,5187.0,6730.0,92302.0,10778.0,5277.0,304.0,62.0,319.0
1454,8765.0,2984.0,148766.0,22893.0,8911.0,814.0,25631.0,3695.0,150455.0,22469.0,8832.0,2069.0,60.0,319.0
1455,291.0,2519.0,71610.0,9360.0,3565.0,342.0,25446.0,4838.0,69366.0,8718.0,3085.0,574.0,61.0,319.0
1456,8710.0,0.0,71263.0,9159.0,3319.0,948.0,33543.0,450.0,71199.0,8852.0,3307.0,1078.0,46.0,321.0
1457,5208.0,194.0,87937.0,10503.0,2543.0,18.0,16119.0,2185.0,85675.0,10062.0,2888.0,238.0,60.0,321.0
1458,46329.0,13300.0,523980.0,61096.0,20938.0,1218.0,105053.0,20889.0,487220.0,57342.0,17343.0,1115.0,123.0,321.0
1459,0.0,3116.0,88041.0,10744.0,5327.0,216.0,18468.0,4665.0,84086.0,10270.0,5158.0,578.0,62.0,321.0
1460,0.0,1925.0,182683.0,20299.0,6711.0,719.0,32363.0,3136.0,182025.0,20560.0,6855.0,962.0,47.0,321.0
1461,0.0,146.0,60106.0,8367.0,2483.0,509.0,19277.0,910.0,60474.0,8247.0,2721.0,680.0,47.0,321.0
1462,6451.0,8179.0,140131.0,16873.0,4857.0,184.0,18803.0,14233.0,136579.0,15551.0,4481.0,626.0,64.0,321.0
1463,5466.0,801.0,96250.0,12565.0,4701.0,193.0,24370.0,2054.0,94364.0,12398.0,4174.0,423.0,47.0,321.0
1464,7527.0,197.0,152852.0,18018.0,6514.0,0.0,33838.0,2540.0,151474.0,17385.0,6529.0,493.0,62.0,321.0
1465,0.0,1239.0,48092.0,6750.0,2212.0,294.0,19010.0,2487.0,50519.0,6704.0,2060.0,219.0,42.0,321.0
1466,10114.0,1817.0,64373.0,8866.0,3459.0,0.0,26546.0,2308.0,63152.0,8792.0,3321.0,205.0,44.0,321.0
1467,0.0,970.0,68805.0,8694.0,3733.0,0.0,17198.0,2090.0,65991.0,8474.0,3235.0,232.0,46.0,321.0
1468,4301.0,0.0,31723.0,3945.0,597.0,0.0,25604.0,631.0,33622.0,3855.0,387.0,230.0,40.0,323.0
1469,29051.0,8305.0,414967.0,52804.0,17407.0,0.0,92307.0,11716.0,411299.0,52105.0,17870.0,139.0,82.0,323.0
1470,3230.0,2160.0,136980.0,18612.0,7204.0,802.0,22625.0,3582.0,139005.0,18528.0,6994.0,756.0,47.0,323.0
1471,0.0,1686.0,76369.0,9414.0,2817.0,0.0,26773.0,2509.0,76155.0,9159.0,2691.0,273.0,59.0,323.0
1472,0.0,6006.0,114850.0,14707.0,6249.0,0.0,19922.0,8975.0,109720.0,13214.0,5453.0,408.0,64.0,323.0
1473,0.0,2182.0,61488.0,7866.0,1885.0,0.0,27510.0,4338.0,61511.0,7591.0,2016.0,57.0,45.0,323.0
1474,4291.0,5773.0,158344.0,21715.0,10169.0,0.0,27384.0,10324.0,161488.0,22110.0,9155.0,565.0,46.0,323.0
1475,10604.0,3677.0,71091.0,10186.0,5930.0,217.0,18822.0,6061.0,66683.0,9440.0,6608.0,391.0,47.0,323.0
1476,0.0,1768.0,79464.0,10810.0,4063.0,358.0,13869.0,2577.0,78269.0,10543.0,4188.0,479.0,55.0,323.0
1477,1524.0,189.0,92319.0,12267.0,4321.0,563.0,20012.0,963.0,89735.0,11874.0,4588.0,874.0,61.0,323.0
1478,12619.0,4986.0,181404.0,22159.0,7378.0,538.0,27394.0,6507.0,172562.0,21171.0,6118.0,406.0,64.0,323.0
1479,0.0,1869.0,111423.0,13755.0,7356.0,287.0,24143.0,5000.0,109119.0,13406.0,6074.0,574.0,61.0,323.0
1480,12045.0,3957.0,175613.0,22447.0,9046.0,290.0,23856.0,6359.0,168647.0,21742.0,8090.0,608.0,72.0,323.0
1481,6226.0,2121.0,75655.0,9337.0,3574.0,237.0,21107.0,3818.0,74329.0,8775.0,2542.0,382.0,62.0,323.0
1482,0.0,1119.0,70569.0,9636.0,4049.0,0.0,13801.0,2360.0,69803.0,8876.0,4206.0,404.0,57.0,323.0
1483,8431.0,1259.0,87194.0,12547.0,5338.0,312.0,26472.0,2896.0,88215.0,12271.0,5881.0,551.0,45.0,324.0
1484,3897.0,758.0,46599.0,6252.0,1935.0,0.0,20763.0,1201.0,44928.0,6147.0,1486.0,126.0,45.0,324.0
1485,3766.0,1591.0,89865.0,11067.0,3834.0,0.0,23475.0,3258.0,89611.0,10665.0,3934.0,195.0,57.0,324.0
1486,3959.0,1722.0,119580.0,13570.0,4226.0,760.0,30367.0,2837.0,121213.0,13332.0,3796.0,941.0,45.0,324.0
1487,4250.0,287.0,106329.0,14943.0,5513.0,98.0,20839.0,995.0,107826.0,15153.0,5620.0,492.0,60.0,324.0
1488,7559.0,2852.0,78377.0,9709.0,4722.0,0.0,23010.0,3425.0,77522.0,8919.0,3586.0,185.0,59.0,324.0
1489,0.0,657.0,44170.0,6031.0,3243.0,0.0,15137.0,1433.0,45249.0,5748.0,2872.0,569.0,43.0,324.0
1490,7799.0,4937.0,139794.0,18265.0,7285.0,0.0,29136.0,5436.0,132928.0,16224.0,4650.0,336.0,62.0,324.0
1491,0.0,1884.0,95214.0,12351.0,3853.0,0.0,23825.0,2663.0,99065.0,12648.0,4776.0,148.0,44.0,324.0
1492,1613.0,3589.0,100160.0,12339.0,4155.0,0.0,21806.0,6112.0,103025.0,12089.0,4025.0,283.0,45.0,324.0
1493,0.0,2969.0,149567.0,18124.0,6225.0,1203.0,31441.0,5545.0,154123.0,18235.0,6825.0,946.0,46.0,324.0
1494,3862.0,771.0,63483.0,7684.0,3100.0,622.0,20837.0,2268.0,61956.0,7611.0,3125.0,785.0,44.0,324.0
1495,1344.0,636.0,85744.0,11241.0,4672.0,0.0,15529.0,2132.0,83677.0,10985.0,6134.0,203.0,46.0,324.0
1496,0.0,0.0,57746.0,8286.0,3611.0,398.0,10703.0,850.0,58684.0,7794.0,3075.0,638.0,45.0,324.0
1497,3778.0,1662.0,105460.0,12600.0,4281.0,44.0,36241.0,2617.0,102456.0,11880.0,4061.0,181.0,47.0,327.0
1498,6337.0,755.0,165193.0,23017.0,8353.0,490.0,30083.0,1715.0,165751.0,22587.0,6911.0,586.0,61.0,327.0
1499,323.0,1387.0,41103.0,5710.0,2647.0,0.0,12128.0,1891.0,40699.0,5318.0,2747.0,0.0,45.0,327.0
1500,0.0,1646.0,189514.0,19731.0,7756.0,0.0,16414.0,2717.0,180924.0,18347.0,6268.0,585.0,65.0,327.0
1501,0.0,2366.0,93403.0,13989.0,5077.0,0.0,22876.0,4631.0,88223.0,13652.0,4069.0,355.0,47.0,327.0
1502,6491.0,3237.0,109274.0,15636.0,5257.0,0.0,18010.0,5205.0,106832.0,14965.0,5438.0,649.0,61.0,327.0
1503,11.0,701.0,141488.0,17082.0,5918.0,110.0,9611.0,1621.0,137361.0,16204.0,5497.0,576.0,63.0,327.0
1504,9402.0,3137.0,155577.0,18298.0,7379.0,129.0,31611.0,5688.0,150539.0,17158.0,6263.0,603.0,66.0,327.0
1505,0.0,1307.0,197321.0,24760.0,9232.0,457.0,23997.0,4207.0,187625.0,23915.0,9666.0,536.0,66.0,327.0
1506,6355.0,4812.0,117191.0,14917.0,7018.0,301.0,24347.0,5557.0,101615.0,12772.0,7877.0,369.0,108.0,327.0
1507,1979.0,870.0,57537.0,7680.0,2900.0,0.0,26600.0,2515.0,57096.0,7179.0,2954.0,49.0,45.0,327.0
1508,1936.0,1533.0,156212.0,18696.0,6562.0,125.0,23013.0,2297.0,157119.0,18986.0,6541.0,417.0,46.0,327.0
1509,153.0,5852.0,165182.0,20677.0,9310.0,903.0,28003.0,11729.0,160416.0,19771.0,9558.0,1261.0,64.0,327.0
1510,4845.0,2715.0,141882.0,17002.0,5809.0,162.0,25738.0,5698.0,142373.0,16748.0,6030.0,1042.0,46.0,327.0
1511,4228.0,301.0,41545.0,5088.0,2357.0,669.0,25107.0,2107.0,44894.0,5115.0,2353.0,982.0,40.0,327.0
1512,6140.0,2043.0,85594.0,10920.0,3515.0,483.0,29571.0,2802.0,88212.0,10775.0,3696.0,315.0,59.0,327.0
1513,4798.0,1326.0,87845.0,10441.0,5575.0,0.0,19589.0,1931.0,88313.0,10243.0,4412.0,0.0,45.0,327.0
1514,0.0,1495.0,54141.0,8521.0,3774.0,125.0,6423.0,2977.0,52087.0,8055.0,3240.0,348.0,46.0,330.0
1515,5681.0,508.0,58318.0,7648.0,2957.0,716.0,31218.0,1920.0,56571.0,7609.0,2351.0,568.0,46.0,330.0
1516,10705.0,2859.0,153608.0,24406.0,10827.0,685.0,27664.0,4419.0,147721.0,23213.0,9292.0,1620.0,110.0,330.0
1517,0.0,600.0,64052.0,7636.0,2106.0,679.0,14692.0,1884.0,67282.0,7822.0,2337.0,849.0,44.0,330.0
1518,0.0,1969.0,114737.0,14254.0,4973.0,0.0,18407.0,3186.0,113584.0,13757.0,4385.0,143.0,47.0,330.0
1519,6417.0,1106.0,143161.0,20206.0,8982.0,0.0,20748.0,2566.0,143236.0,20271.0,8002.0,231.0,62.0,330.0
1520,5933.0,2897.0,74992.0,9604.0,3866.0,193.0,20748.0,4952.0,73779.0,9308.0,3315.0,381.0,59.0,330.0
1521,3609.0,4757.0,158340.0,20592.0,6026.0,217.0,30519.0,6549.0,154287.0,20149.0,6492.0,488.0,64.0,330.0
1522,3944.0,0.0,88470.0,11301.0,3798.0,75.0,22277.0,1233.0,90195.0,11049.0,3291.0,417.0,63.0,330.0
1523,0.0,1145.0,132330.0,15679.0,5601.0,0.0,25481.0,2243.0,130704.0,15213.0,5734.0,318.0,104.0,330.0
1524,7485.0,11261.0,194188.0,25602.0,10736.0,0.0,27011.0,18997.0,188531.0,24672.0,10820.0,207.0,64.0,330.0
1525,1796.0,2818.0,127571.0,16123.0,5640.0,814.0,21514.0,5113.0,122711.0,15744.0,5545.0,950.0,64.0,330.0
1526,0.0,526.0,86715.0,10674.0,3298.0,108.0,10534.0,2209.0,87036.0,10267.0,2845.0,155.0,44.0,330.0
1527,9991.0,6295.0,99278.0,16245.0,12291.0,0.0,34446.0,8660.0,88526.0,13758.0,10529.0,623.0,67.0,330.0
1528,5011.0,1476.0,81885.0,11188.0,5017.0,310.0,20058.0,2542.0,81131.0,10740.0,4188.0,656.0,46.0,330.0
1529,4957.0,1036.0,101276.0,12741.0,3791.0,0.0,26946.0,3715.0,100239.0,12699.0,4913.0,363.0,61.0,330.0
1530,5326.0,5870.0,160250.0,18676.0,5820.0,891.0,30243.0,10525.0,156664.0,17847.0,5298.0,1144.0,63.0,333.0
1531,19685.0,603.0,162509.0,19879.0,7111.0,48.0,29161.0,2613.0,158700.0,19501.0,6140.0,207.0,64.0,333.0
1532,0.0,3368.0,56207.0,8817.0,4235.0,0.0,11865.0,5597.0,57898.0,9288.0,4403.0,270.0,42.0,333.0
1533,0.0,82.0,110617.0,13326.0,4884.0,0.0,13720.0,2934.0,116965.0,13859.0,5350.0,553.0,44.0,333.0
1534,0.0,466.0,25158.0,2931.0,1105.0,0.0,10137.0,1740.0,25918.0,2995.0,1056.0,226.0,39.0,333.0
1535,12773.0,1003.0,80558.0,9535.0,2948.0,426.0,28077.0,1886.0,82640.0,9229.0,3016.0,1144.0,57.0,333.0
1536,11585.0,1917.0,139126.0,17856.0,6833.0,342.0,33067.0,3630.0,133943.0,17896.0,6770.0,805.0,65.0,333.0
1537,1092.0,0.0,27065.0,3288.0,1729.0,0.0,29362.0,1232.0,27364.0,3176.0,1455.0,171.0,41.0,333.0
1538,7057.0,1868.0,32684.0,4807.0,1967.0,228.0,23047.0,2611.0,32564.0,4285.0,1754.0,227.0,43.0,333.0
1539,9037.0,183.0,97949.0,11655.0,4828.0,0.0,25541.0,1913.0,93674.0,10755.0,4361.0,191.0,62.0,333.0
1540,2276.0,1985.0,134957.0,16728.0,5099.0,36.0,25572.0,3495.0,132566.0,16670.0,5203.0,472.0,46.0,333.0
1541,17319.0,7243.0,163811.0,20554.0,5593.0,651.0,32716.0,10472.0,157569.0,19410.0,4958.0,644.0,108.0,333.0
1542,0.0,2076.0,52372.0,6502.0,877.0,157.0,6500.0,3999.0,56266.0,6807.0,1116.0,573.0,41.0,333.0
1543,1624.0,1583.0,32419.0,3441.0,1295.0,11.0,16294.0,2433.0,35176.0,3563.0,1590.0,273.0,41.0,333.0
1544,7067.0,2122.0,115834.0,15160.0,6032.0,0.0,19653.0,2477.0,105725.0,13673.0,5591.0,379.0,63.0,333.0
1545,6250.0,1752.0,77035.0,9147.0,1497.0,0.0,19455.0,2886.0,73819.0,8740.0,1268.0,137.0,62.0,334.0
1546,0.0,3257.0,126336.0,16347.0,6481.0,0.0,37810.0,6519.0,125236.0,15589.0,6502.0,367.0,46.0,334.0
1547,1878.0,1836.0,166090.0,23551.0,6641.0,556.0,26718.0,2365.0,166770.0,23373.0,6889.0,1483.0,47.0,334.0
1548,894.0,1876.0,96515.0,13731.0,5094.0,0.0,23542.0,3012.0,92463.0,12823.0,4922.0,82.0,62.0,334.0
1549,9045.0,4141.0,181106.0,26191.0,11781.0,108.0,30319.0,8335.0,164260.0,23730.0,11184.0,396.0,110.0,334.0
1550,2941.0,1134.0,80696.0,11092.0,4925.0,0.0,27221.0,2355.0,78752.0,10869.0,5165.0,157.0,46.0,334.0
1551,5964.0,385.0,34207.0,4314.0,1533.0,442.0,21625.0,1444.0,34138.0,3968.0,1643.0,819.0,43.0,334.0
1552,0.0,1033.0,47293.0,5730.0,2443.0,82.0,18918.0,2666.0,47819.0,5828.0,2424.0,218.0,43.0,334.0
1553,2011.0,346.0,74672.0,9598.0,4001.0,0.0,24203.0,1192.0,75677.0,9859.0,4637.0,185.0,44.0,334.0
1554,0.0,772.0,88948.0,12192.0,4377.0,0.0,38691.0,1997.0,87986.0,11386.0,3940.0,712.0,59.0,334.0
1555,418.0,904.0,94517.0,10648.0,2549.0,159.0,24905.0,3085.0,97769.0,10290.0,2217.0,106.0,46.0,334.0
1556,7369.0,687.0,125751.0,18126.0,5440.0,0.0,25472.0,1842.0,123445.0,17613.0,5315.0,1360.0,64.0,334.0
1557,0.0,644.0,88849.0,10542.0,2786.0,180.0,17635.0,2208.0,87348.0,10354.0,2904.0,314.0,61.0,334.0
1558,5471.0,610.0,77345.0,9331.0,2230.0,167.0,24079.0,1838.0,73467.0,8905.0,2602.0,265.0,46.0,334.0
1559,3949.0,1014.0,64141.0,8155.0,3410.0,513.0,23723.0,1748.0,66015.0,8087.0,3537.0,579.0,55.0,334.0
1560,864.0,2666.0,131253.0,16285.0,5548.0,190.0,27429.0,3981.0,133762.0,16442.0,6608.0,492.0,48.0,334.0
1561,4398.0,0.0,106634.0,13335.0,4426.0,0.0,19706.0,955.0,103711.0,12509.0,4709.0,700.0,62.0,334.0
1562,11201.0,33.0,80978.0,11248.0,5521.0,83.0,36484.0,1985.0,80711.0,11273.0,3802.0,488.0,59.0,334.0
1563,0.0,665.0,110709.0,12841.0,3995.0,0.0,21167.0,1955.0,104274.0,11894.0,3966.0,314.0,106.0,334.0
1564,0.0,1142.0,80261.0,10644.0,3447.0,264.0,17685.0,3317.0,78399.0,10154.0,3701.0,246.0,59.0,336.0
1565,5253.0,2521.0,112193.0,13254.0,4454.0,196.0,23502.0,3774.0,111200.0,13123.0,5327.0,329.0,62.0,336.0
1566,4164.0,685.0,55988.0,7408.0,3319.0,22.0,32571.0,2066.0,58147.0,7457.0,2816.0,247.0,44.0,336.0
1567,0.0,4.0,52623.0,7461.0,2206.0,1045.0,20132.0,619.0,52761.0,7497.0,1806.0,907.0,44.0,336.0
1568,7228.0,0.0,79559.0,10905.0,3834.0,248.0,24429.0,722.0,77063.0,10333.0,2739.0,298.0,57.0,336.0
1569,8628.0,1887.0,41624.0,6022.0,2055.0,575.0,26636.0,3677.0,41893.0,5687.0,1854.0,540.0,43.0,336.0
1570,2843.0,5340.0,93335.0,11145.0,4332.0,301.0,26469.0,9346.0,95244.0,10942.0,4377.0,258.0,45.0,336.0
1571,4372.0,569.0,28576.0,4131.0,1513.0,36.0,24571.0,1082.0,28548.0,4212.0,1653.0,346.0,41.0,336.0
1572,0.0,929.0,137034.0,17206.0,6880.0,965.0,7549.0,2646.0,140873.0,17258.0,6398.0,1380.0,60.0,336.0
1573,6243.0,831.0,132736.0,15882.0,5038.0,435.0,32086.0,1933.0,128570.0,14562.0,4682.0,734.0,62.0,336.0
1574,0.0,395.0,115074.0,13804.0,3983.0,649.0,9226.0,1926.0,111897.0,13246.0,3820.0,777.0,66.0,336.0
1575,6832.0,2949.0,106803.0,13932.0,4553.0,0.0,40229.0,5309.0,105487.0,13467.0,3944.0,18.0,47.0,336.0
1576,0.0,0.0,158489.0,20686.0,5022.0,666.0,26214.0,1867.0,158235.0,20391.0,5582.0,577.0,47.0,336.0
1577,5548.0,3862.0,107691.0,13516.0,8404.0,0.0,31198.0,7855.0,105814.0,12928.0,8697.0,204.0,60.0,336.0
1578,4187.0,4.0,84094.0,10969.0,2883.0,809.0,17409.0,2034.0,80276.0,10707.0,2321.0,534.0,46.0,336.0
1579,0.0,872.0,62235.0,7653.0,3230.0,0.0,24846.0,2038.0,59898.0,7225.0,3099.0,276.0,64.0,336.0
1580,203.0,0.0,52719.0,6271.0,2082.0,170.0,14554.0,866.0,52368.0,6058.0,2114.0,350.0,42.0,336.0
1581,0.0,2320.0,102377.0,11886.0,4179.0,0.0,14730.0,2879.0,100523.0,11643.0,3209.0,211.0,62.0,340.0
1582,0.0,869.0,53728.0,6510.0,3059.0,130.0,17657.0,2137.0,52976.0,6135.0,3037.0,241.0,42.0,340.0
1583,26290.0,30027.0,459228.0,55908.0,17316.0,1584.0,44815.0,40880.0,418949.0,50627.0,13807.0,790.0,89.0,340.0
1584,4764.0,3188.0,93783.0,12610.0,5546.0,964.0,25660.0,6133.0,90882.0,11773.0,3834.0,754.0,49.0,340.0
1585,0.0,361.0,35316.0,4510.0,1793.0,551.0,5706.0,1970.0,34779.0,4442.0,1494.0,602.0,42.0,340.0
1586,0.0,5004.0,96272.0,11103.0,4217.0,0.0,19140.0,6526.0,91032.0,10779.0,5726.0,531.0,64.0,340.0
1587,0.0,663.0,145677.0,17758.0,6402.0,0.0,23027.0,1953.0,146461.0,17327.0,6345.0,718.0,62.0,340.0
1588,7240.0,6014.0,262646.0,37537.0,17078.0,1126.0,32877.0,9516.0,255452.0,36380.0,18525.0,1330.0,66.0,340.0
1589,10304.0,442.0,65946.0,8002.0,3152.0,86.0,24678.0,1330.0,66562.0,7706.0,2861.0,205.0,56.0,340.0
1590,9558.0,937.0,108963.0,13600.0,5499.0,248.0,18892.0,3175.0,109306.0,13441.0,5111.0,640.0,47.0,340.0
1591,1141.0,666.0,66277.0,8076.0,3508.0,541.0,23001.0,1588.0,67058.0,7824.0,2855.0,448.0,45.0,340.0
1592,8406.0,2944.0,196159.0,29053.0,13587.0,550.0,34214.0,4794.0,194420.0,28988.0,13630.0,1312.0,62.0,340.0
1593,795.0,2690.0,58276.0,7930.0,3208.0,0.0,21128.0,4768.0,59224.0,7854.0,3563.0,216.0,45.0,340.0
1594,0.0,1452.0,107122.0,14307.0,5894.0,203.0,20539.0,2062.0,102104.0,13713.0,5487.0,377.0,46.0,340.0
1595,0.0,3322.0,122036.0,13626.0,3691.0,0.0,11513.0,6145.0,118757.0,13354.0,3750.0,169.0,63.0,340.0
1596,0.0,0.0,110391.0,14461.0,4335.0,0.0,16659.0,1511.0,113448.0,14494.0,4163.0,68.0,46.0,340.0
1597,1094.0,3856.0,88037.0,10243.0,5174.0,385.0,22284.0,7915.0,88938.0,10230.0,4916.0,469.0,45.0,340.0
1598,3385.0,104.0,89055.0,12958.0,5416.0,180.0,17221.0,1336.0,87637.0,12876.0,5028.0,595.0,45.0,340.0
1599,4359.0,2495.0,122499.0,13611.0,3990.0,644.0,29648.0,3933.0,121365.0,13283.0,3756.0,511.0,47.0,343.0
1600,2568.0,0.0,117954.0,14400.0,4786.0,0.0,17440.0,323.0,123157.0,14778.0,4065.0,399.0,46.0,343.0
1601,1798.0,66.0,51857.0,5811.0,2747.0,324.0,24518.0,1069.0,53979.0,6017.0,3174.0,303.0,43.0,343.0
1602,2827.0,1251.0,78869.0,9715.0,4467.0,0.0,20629.0,2441.0,82165.0,9610.0,3471.0,177.0,54.0,343.0
1603,37416.0,3406.0,316181.0,46906.0,17783.0,0.0,94734.0,6256.0,309443.0,45657.0,16603.0,541.0,62.0,343.0
1604,3693.0,5776.0,115012.0,14902.0,5965.0,511.0,24713.0,10487.0,111356.0,14616.0,6042.0,502.0,64.0,343.0
1605,1368.0,485.0,159319.0,22528.0,7910.0,337.0,20698.0,1443.0,158081.0,22400.0,8679.0,737.0,60.0,343.0
1606,563.0,0.0,52504.0,6502.0,1905.0,368.0,20812.0,1024.0,51803.0,6153.0,1411.0,598.0,44.0,343.0
1607,966.0,2310.0,119734.0,14932.0,5501.0,349.0,29506.0,2948.0,120130.0,14686.0,4883.0,187.0,46.0,343.0
1608,0.0,1405.0,42480.0,4858.0,545.0,317.0,35168.0,2276.0,45303.0,5024.0,456.0,197.0,41.0,343.0
1609,1879.0,4969.0,100978.0,14917.0,5022.0,29.0,21118.0,9271.0,103039.0,14888.0,4834.0,159.0,45.0,343.0
1610,1493.0,5380.0,91890.0,12079.0,4730.0,0.0,14578.0,8629.0,87852.0,11899.0,4019.0,47.0,48.0,343.0
1611,6475.0,8143.0,212021.0,31102.0,12406.0,0.0,36021.0,13422.0,205162.0,29361.0,11205.0,1239.0,67.0,343.0
1612,7859.0,1362.0,51990.0,8188.0,4947.0,647.0,15127.0,3521.0,52979.0,8550.0,5653.0,943.0,44.0,345.0
1613,2115.0,4001.0,59327.0,11197.0,9404.0,392.0,25262.0,6175.0,61359.0,11191.0,9106.0,670.0,43.0,345.0
1614,0.0,3115.0,73055.0,9927.0,3670.0,69.0,20422.0,4311.0,72829.0,9797.0,3250.0,376.0,46.0,345.0
1615,0.0,2652.0,98160.0,13174.0,4999.0,0.0,19484.0,4889.0,99229.0,12976.0,5403.0,183.0,45.0,345.0
1616,0.0,2701.0,124718.0,14314.0,4958.0,0.0,11233.0,5153.0,123668.0,14246.0,5154.0,375.0,47.0,345.0
1617,6289.0,1158.0,54432.0,7645.0,2504.0,1.0,23800.0,2176.0,52581.0,7077.0,2863.0,161.0,46.0,345.0
