,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,24570.0,8080.0,142782.0,19071.0,7786.0,0.0,21332.0,9298.0,120313.0,16282.0,8439.0,322.0,121.0,241.0
413,2552.0,156.0,129890.0,13215.0,8391.0,691.0,15687.0,1407.0,113893.0,11527.0,6563.0,782.0,110.0,242.0
414,1736.0,2578.0,183534.0,21770.0,8553.0,107.0,11134.0,3093.0,159258.0,19064.0,6579.0,1099.0,70.0,242.0
415,0.0,0.0,79111.0,9743.0,3292.0,612.0,10905.0,1192.0,69692.0,8869.0,2950.0,596.0,68.0,242.0
416,2191.0,0.0,48297.0,6524.0,2776.0,329.0,13305.0,942.0,42249.0,5582.0,2468.0,332.0,81.0,242.0
417,623.0,7159.0,217098.0,25670.0,8483.0,160.0,16858.0,11170.0,187330.0,21797.0,7010.0,925.0,84.0,242.0
418,8765.0,1013.0,171083.0,19633.0,8167.0,1164.0,19098.0,1766.0,144552.0,16768.0,8062.0,1318.0,112.0,242.0
419,6673.0,1767.0,58695.0,7363.0,3614.0,0.0,25837.0,1892.0,52025.0,6107.0,3622.0,191.0,78.0,242.0
420,0.0,0.0,76688.0,8244.0,4075.0,430.0,12617.0,1494.0,67699.0,7480.0,3073.0,407.0,69.0,242.0
421,0.0,828.0,72064.0,9602.0,3323.0,302.0,6796.0,2007.0,62960.0,7952.0,2657.0,316.0,68.0,243.0
422,0.0,760.0,104245.0,11547.0,4173.0,433.0,15416.0,5302.0,88378.0,9873.0,3234.0,451.0,125.0,243.0
423,3435.0,1327.0,226531.0,28699.0,12609.0,0.0,18266.0,2880.0,198394.0,24530.0,10542.0,402.0,142.0,243.0
424,0.0,478.0,145427.0,17124.0,8323.0,210.0,10558.0,1774.0,128158.0,15349.0,6476.0,466.0,69.0,244.0
425,0.0,1186.0,70512.0,8557.0,2731.0,169.0,9333.0,1863.0,61547.0,7663.0,2620.0,612.0,68.0,244.0
426,0.0,1442.0,114319.0,13897.0,5309.0,0.0,10114.0,2499.0,99441.0,11914.0,4542.0,273.0,70.0,244.0
427,2929.0,0.0,97554.0,11477.0,3036.0,37.0,17579.0,537.0,84015.0,9405.0,2385.0,459.0,73.0,245.0
428,3842.0,975.0,180097.0,23697.0,9377.0,0.0,22023.0,2236.0,156607.0,20159.0,8449.0,774.0,73.0,245.0
429,653.0,238.0,42943.0,5916.0,3160.0,139.0,12098.0,1873.0,40655.0,5491.0,2854.0,375.0,50.0,245.0
430,10297.0,3994.0,334208.0,39245.0,16111.0,409.0,22541.0,4357.0,286283.0,33646.0,15157.0,1161.0,147.0,245.0
431,0.0,2334.0,164454.0,20403.0,8664.0,1188.0,16482.0,3412.0,139824.0,16929.0,6515.0,1036.0,125.0,245.0
432,304.0,0.0,101846.0,11340.0,3614.0,0.0,17107.0,978.0,85003.0,9761.0,2638.0,131.0,69.0,245.0
433,0.0,2779.0,95963.0,11152.0,4004.0,0.0,13342.0,5144.0,85695.0,9887.0,3312.0,152.0,51.0,246.0
434,7702.0,9224.0,153746.0,21218.0,8046.0,0.0,28096.0,13285.0,134713.0,18253.0,7279.0,328.0,74.0,246.0
435,0.0,920.0,285716.0,30906.0,11153.0,0.0,18489.0,3036.0,253469.0,26264.0,10471.0,507.0,129.0,246.0
436,2552.0,310.0,33142.0,4948.0,2146.0,0.0,19764.0,1276.0,32255.0,4562.0,1893.0,155.0,49.0,246.0
437,0.0,819.0,57933.0,7185.0,2917.0,321.0,10375.0,1683.0,50184.0,6209.0,3395.0,784.0,66.0,246.0
438,6309.0,853.0,226646.0,28012.0,9938.0,0.0,12938.0,2255.0,203631.0,25186.0,8816.0,372.0,67.0,247.0
439,177.0,1983.0,72623.0,8880.0,3592.0,290.0,12450.0,3394.0,62470.0,7214.0,2570.0,159.0,68.0,247.0
440,1823.0,1718.0,175850.0,18825.0,6585.0,113.0,16270.0,2912.0,158027.0,16629.0,5032.0,605.0,69.0,247.0
441,10582.0,490.0,100790.0,12955.0,5744.0,107.0,24862.0,1754.0,88335.0,11446.0,4191.0,395.0,68.0,247.0
442,1056.0,378.0,121608.0,14595.0,5136.0,438.0,13886.0,1884.0,109341.0,13010.0,4516.0,1000.0,68.0,247.0
443,0.0,211.0,143265.0,19069.0,7529.0,447.0,8587.0,2179.0,126358.0,16741.0,5717.0,551.0,118.0,247.0
444,1085.0,1243.0,66161.0,8022.0,3469.0,86.0,16046.0,2021.0,57837.0,6999.0,2196.0,242.0,65.0,248.0
445,0.0,3202.0,138183.0,19250.0,7598.0,242.0,17192.0,4639.0,120965.0,16520.0,6399.0,372.0,88.0,248.0
446,8622.0,1197.0,72907.0,8849.0,2884.0,607.0,15153.0,2653.0,63172.0,7712.0,2142.0,451.0,69.0,248.0
447,2174.0,937.0,175494.0,18292.0,8815.0,1282.0,18395.0,2050.0,150948.0,16309.0,7024.0,1110.0,70.0,248.0
448,0.0,1213.0,102919.0,11861.0,3982.0,173.0,13792.0,2952.0,90383.0,10214.0,3275.0,181.0,90.0,249.0
449,2766.0,561.0,87406.0,10387.0,3589.0,767.0,12067.0,1315.0,77911.0,9238.0,3486.0,878.0,69.0,249.0
450,3059.0,820.0,156967.0,18544.0,6327.0,0.0,19693.0,3199.0,139067.0,16269.0,5182.0,357.0,71.0,249.0
451,0.0,445.0,176426.0,20794.0,6330.0,191.0,4376.0,2681.0,154322.0,17606.0,5723.0,610.0,70.0,249.0
452,5058.0,1589.0,131325.0,16779.0,7136.0,62.0,23551.0,2315.0,117055.0,14028.0,5512.0,295.0,121.0,249.0
453,719.0,552.0,114071.0,17660.0,8448.0,662.0,15260.0,1814.0,97418.0,14731.0,7521.0,1294.0,71.0,250.0
454,382.0,1033.0,76101.0,9985.0,4063.0,0.0,12591.0,2012.0,65015.0,8369.0,2900.0,230.0,67.0,250.0
455,10747.0,719.0,146665.0,17328.0,5630.0,0.0,25074.0,2039.0,132912.0,15710.0,5722.0,177.0,68.0,250.0
456,39030.0,5149.0,527384.0,70360.0,30185.0,0.0,51408.0,5693.0,443855.0,60660.0,22543.0,557.0,157.0,250.0
457,3099.0,1925.0,141511.0,17880.0,8240.0,0.0,12689.0,3534.0,129852.0,16014.0,7452.0,299.0,70.0,250.0
458,1593.0,1087.0,36580.0,6797.0,3799.0,213.0,6339.0,2375.0,33282.0,6238.0,3976.0,482.0,49.0,250.0
459,2270.0,0.0,116354.0,14967.0,6009.0,806.0,8927.0,1909.0,106104.0,13338.0,6756.0,1106.0,70.0,250.0
460,29849.0,1387.0,497559.0,71045.0,31385.0,628.0,56370.0,3360.0,426217.0,60800.0,26309.0,1110.0,116.0,250.0
461,7625.0,4488.0,118852.0,14783.0,5013.0,326.0,18460.0,5757.0,105276.0,12982.0,4281.0,376.0,108.0,251.0
462,4848.0,629.0,65340.0,8347.0,3814.0,0.0,12714.0,2112.0,61426.0,7638.0,4224.0,277.0,50.0,251.0
463,4367.0,151.0,124086.0,15131.0,4867.0,0.0,11606.0,2160.0,108018.0,12705.0,3239.0,493.0,85.0,251.0
464,0.0,2111.0,75208.0,9238.0,4077.0,0.0,15734.0,3818.0,66576.0,8364.0,3588.0,305.0,68.0,251.0
465,10715.0,1526.0,110336.0,13854.0,5555.0,0.0,19652.0,2281.0,96667.0,11465.0,6136.0,150.0,71.0,252.0
466,4116.0,2108.0,131724.0,18220.0,8907.0,586.0,12573.0,2584.0,122746.0,15838.0,7266.0,1249.0,71.0,252.0
467,0.0,1713.0,109131.0,15088.0,7064.0,369.0,13612.0,3075.0,97970.0,13567.0,8146.0,484.0,68.0,253.0
468,2046.0,725.0,69423.0,9042.0,3921.0,56.0,17643.0,1244.0,57098.0,7589.0,2969.0,318.0,77.0,253.0
469,5097.0,149.0,58926.0,6974.0,2300.0,146.0,15399.0,848.0,52675.0,6070.0,1481.0,477.0,69.0,253.0
470,3187.0,823.0,81021.0,9841.0,3079.0,0.0,14283.0,2287.0,69711.0,8155.0,2134.0,75.0,68.0,253.0
471,0.0,1019.0,64815.0,8499.0,3343.0,480.0,8657.0,1804.0,61676.0,7685.0,2969.0,913.0,48.0,253.0
472,1393.0,0.0,235188.0,26449.0,8556.0,0.0,11275.0,1398.0,215990.0,23938.0,9795.0,125.0,71.0,253.0
473,0.0,953.0,143530.0,16053.0,6014.0,203.0,6872.0,2417.0,121458.0,13797.0,5514.0,288.0,70.0,255.0
474,5041.0,921.0,173797.0,14802.0,5765.0,291.0,16260.0,2764.0,145860.0,12625.0,6600.0,832.0,70.0,255.0
475,4623.0,875.0,162848.0,20282.0,9044.0,14.0,16321.0,2640.0,145681.0,18002.0,7870.0,661.0,111.0,255.0
476,4755.0,0.0,176501.0,24421.0,12240.0,0.0,12211.0,1856.0,153963.0,20500.0,10048.0,299.0,86.0,255.0
477,0.0,938.0,72442.0,9697.0,4418.0,323.0,13903.0,1766.0,61454.0,7307.0,2444.0,372.0,116.0,256.0
478,2041.0,0.0,49118.0,7497.0,2723.0,426.0,16495.0,1319.0,43014.0,6248.0,2553.0,673.0,66.0,256.0
479,0.0,564.0,60707.0,7653.0,3799.0,335.0,10233.0,1868.0,54190.0,6727.0,3621.0,316.0,71.0,256.0
480,6758.0,1112.0,195434.0,28215.0,11742.0,0.0,25400.0,2219.0,177219.0,25745.0,11116.0,676.0,71.0,257.0
481,2934.0,310.0,70112.0,8496.0,3504.0,0.0,15606.0,905.0,60919.0,7439.0,2353.0,171.0,68.0,257.0
482,0.0,0.0,79100.0,9423.0,3184.0,0.0,12004.0,1088.0,69914.0,8634.0,2536.0,689.0,71.0,257.0
483,0.0,1428.0,140795.0,16216.0,4612.0,309.0,11132.0,2201.0,127461.0,14749.0,5379.0,367.0,51.0,259.0
484,5158.0,639.0,78134.0,9109.0,4086.0,772.0,16798.0,1793.0,72796.0,7967.0,3563.0,832.0,67.0,259.0
485,2068.0,0.0,154550.0,18599.0,6657.0,291.0,11552.0,167.0,139978.0,16976.0,5412.0,291.0,52.0,259.0
486,3113.0,2351.0,105241.0,13626.0,5060.0,341.0,18082.0,3703.0,95417.0,12131.0,5623.0,1101.0,50.0,259.0
487,0.0,1338.0,80064.0,11551.0,3957.0,908.0,16440.0,1890.0,68201.0,9700.0,2187.0,701.0,101.0,259.0
488,237.0,645.0,63890.0,7570.0,3196.0,327.0,14731.0,1462.0,54701.0,6786.0,3135.0,455.0,72.0,260.0
489,0.0,307.0,30511.0,4061.0,1131.0,341.0,6976.0,1932.0,26547.0,3685.0,968.0,422.0,64.0,260.0
490,4801.0,888.0,133883.0,17421.0,6828.0,94.0,24557.0,2428.0,120246.0,15652.0,5897.0,346.0,70.0,260.0
491,9021.0,1803.0,144428.0,18174.0,8857.0,867.0,18777.0,3642.0,110709.0,13876.0,5227.0,810.0,136.0,260.0
492,4350.0,9713.0,152861.0,19732.0,8001.0,163.0,26544.0,15488.0,130833.0,16824.0,7469.0,554.0,130.0,260.0
493,19649.0,6023.0,396264.0,58225.0,28065.0,637.0,47467.0,8561.0,332028.0,48532.0,22896.0,1329.0,135.0,260.0
494,0.0,0.0,106047.0,12930.0,4231.0,59.0,15723.0,1045.0,96054.0,11719.0,3592.0,248.0,71.0,260.0
495,11082.0,2108.0,236069.0,27827.0,9591.0,0.0,23059.0,3039.0,200539.0,23761.0,7918.0,849.0,132.0,261.0
496,7582.0,0.0,277271.0,34486.0,10846.0,239.0,17980.0,1559.0,237814.0,29869.0,8592.0,1153.0,91.0,261.0
497,0.0,0.0,76120.0,9365.0,3627.0,0.0,10498.0,1642.0,67494.0,8236.0,2844.0,401.0,68.0,261.0
498,5862.0,0.0,151793.0,17423.0,5509.0,1087.0,20144.0,1696.0,129582.0,14915.0,4609.0,944.0,150.0,261.0
499,8472.0,288.0,327706.0,46666.0,21311.0,650.0,40419.0,3062.0,276987.0,39290.0,17767.0,355.0,128.0,261.0
500,6411.0,56.0,39500.0,5657.0,1440.0,655.0,11717.0,1316.0,34473.0,4545.0,1706.0,431.0,52.0,262.0
501,1807.0,585.0,87267.0,11428.0,4760.0,59.0,11661.0,2040.0,77597.0,9935.0,3296.0,221.0,51.0,262.0
502,0.0,760.0,144291.0,17069.0,5975.0,0.0,21516.0,2634.0,124718.0,14248.0,4774.0,265.0,73.0,262.0
503,997.0,331.0,116553.0,13531.0,3997.0,457.0,10098.0,1783.0,103765.0,11800.0,3126.0,303.0,69.0,262.0
504,0.0,331.0,79630.0,9449.0,3360.0,381.0,11685.0,1654.0,71346.0,8300.0,3515.0,338.0,68.0,263.0
505,3813.0,332.0,144446.0,16631.0,6607.0,359.0,17917.0,919.0,129064.0,14059.0,6999.0,545.0,67.0,263.0
506,1507.0,623.0,120312.0,14801.0,5152.0,0.0,14018.0,2716.0,99968.0,12381.0,4371.0,557.0,122.0,263.0
507,0.0,497.0,88596.0,10446.0,3261.0,17.0,9355.0,1562.0,77466.0,9253.0,2876.0,265.0,68.0,263.0
508,0.0,867.0,138645.0,17236.0,6519.0,0.0,10205.0,3001.0,122568.0,15354.0,5919.0,1092.0,73.0,263.0
509,0.0,5117.0,127392.0,14715.0,4410.0,386.0,11516.0,6872.0,107056.0,11831.0,3750.0,841.0,126.0,264.0
510,4396.0,2602.0,87277.0,12224.0,5913.0,944.0,21194.0,3491.0,81339.0,11430.0,4957.0,1345.0,51.0,264.0
511,2478.0,0.0,118082.0,13969.0,3219.0,1143.0,8491.0,1615.0,97935.0,11710.0,4031.0,1009.0,129.0,264.0
512,1430.0,564.0,65586.0,9103.0,6223.0,825.0,11453.0,1514.0,56548.0,8185.0,5922.0,817.0,50.0,264.0
513,2008.0,0.0,81683.0,10519.0,3245.0,0.0,19897.0,1920.0,74228.0,9063.0,2251.0,856.0,69.0,264.0
514,0.0,273.0,130248.0,18328.0,7128.0,0.0,13114.0,1799.0,112255.0,15736.0,8173.0,270.0,90.0,264.0
515,8085.0,967.0,156705.0,23699.0,9398.0,0.0,22279.0,2045.0,137113.0,20481.0,8476.0,294.0,68.0,265.0
516,0.0,0.0,142690.0,17255.0,4541.0,0.0,12575.0,428.0,125054.0,14248.0,4568.0,849.0,129.0,265.0
517,0.0,1035.0,169007.0,20786.0,6668.0,0.0,17512.0,1605.0,152499.0,18564.0,4638.0,0.0,71.0,265.0
518,0.0,1081.0,154794.0,18496.0,6723.0,489.0,9624.0,2099.0,131515.0,15820.0,5387.0,725.0,73.0,265.0
519,19025.0,500.0,147288.0,16427.0,6138.0,197.0,16384.0,2434.0,124759.0,14515.0,4515.0,468.0,127.0,265.0
520,0.0,5252.0,135487.0,17166.0,7507.0,151.0,13313.0,8377.0,122645.0,15236.0,6269.0,298.0,68.0,265.0
521,2150.0,1074.0,162309.0,20921.0,9008.0,0.0,14133.0,2362.0,136340.0,17122.0,8256.0,357.0,132.0,266.0
522,307.0,722.0,50942.0,6912.0,4025.0,0.0,10754.0,1571.0,45188.0,5742.0,2405.0,224.0,64.0,266.0
523,970.0,1469.0,273959.0,33121.0,10312.0,435.0,12623.0,2789.0,237250.0,28433.0,8484.0,709.0,129.0,266.0
524,0.0,1021.0,130814.0,15863.0,6705.0,0.0,6137.0,1559.0,121765.0,14997.0,6404.0,248.0,49.0,266.0
525,0.0,389.0,63335.0,7893.0,2307.0,667.0,11040.0,1554.0,56086.0,6865.0,1856.0,616.0,67.0,266.0
526,0.0,1098.0,64590.0,7833.0,2183.0,0.0,9750.0,2356.0,58703.0,6938.0,2655.0,861.0,51.0,267.0
527,18401.0,2638.0,277953.0,39665.0,17897.0,1068.0,40042.0,2868.0,241800.0,34481.0,16083.0,1244.0,88.0,267.0
528,0.0,1789.0,75055.0,10279.0,3693.0,0.0,17101.0,3162.0,65631.0,8659.0,3426.0,532.0,70.0,267.0
529,11472.0,4090.0,162038.0,18373.0,7519.0,273.0,21793.0,4986.0,135128.0,15349.0,5981.0,887.0,129.0,267.0
530,1694.0,719.0,79177.0,9634.0,3765.0,89.0,11295.0,1936.0,68974.0,7912.0,2196.0,464.0,80.0,267.0
531,0.0,0.0,164327.0,18803.0,5459.0,338.0,6946.0,1014.0,136413.0,15416.0,4848.0,407.0,132.0,268.0
532,8178.0,1953.0,134157.0,18143.0,6494.0,7.0,18658.0,2480.0,119547.0,15959.0,5512.0,448.0,70.0,268.0
533,2974.0,3972.0,316906.0,36888.0,12335.0,0.0,17204.0,4423.0,280334.0,32311.0,11211.0,708.0,138.0,268.0
534,4573.0,561.0,137070.0,17456.0,8342.0,824.0,17405.0,1934.0,122282.0,15309.0,7680.0,813.0,69.0,268.0
535,0.0,561.0,126274.0,14598.0,5125.0,1149.0,8456.0,1640.0,110117.0,13036.0,5322.0,878.0,72.0,269.0
536,7854.0,2644.0,174511.0,20925.0,7316.0,284.0,24498.0,4130.0,148895.0,18504.0,6705.0,221.0,72.0,269.0
537,5549.0,1021.0,155382.0,17335.0,7429.0,1345.0,23960.0,2100.0,137351.0,15219.0,5249.0,1258.0,68.0,269.0
538,5120.0,1502.0,115050.0,14973.0,6017.0,644.0,16427.0,3687.0,100526.0,12870.0,4985.0,653.0,69.0,269.0
539,1706.0,130.0,72174.0,8913.0,3449.0,592.0,13928.0,1559.0,63998.0,7771.0,2445.0,549.0,67.0,270.0
540,0.0,635.0,105682.0,12617.0,4080.0,956.0,10416.0,1819.0,93318.0,10601.0,4244.0,980.0,69.0,270.0
541,810.0,598.0,114894.0,13457.0,5581.0,0.0,11284.0,1251.0,99138.0,11981.0,5010.0,507.0,127.0,270.0
542,528.0,0.0,92532.0,13233.0,5812.0,656.0,11721.0,1328.0,83838.0,11521.0,4496.0,863.0,108.0,270.0
543,8085.0,3500.0,101619.0,12336.0,5297.0,74.0,14665.0,5823.0,92072.0,10858.0,3533.0,598.0,51.0,271.0
544,6328.0,2192.0,140074.0,17124.0,7199.0,228.0,19842.0,3923.0,123259.0,15113.0,6234.0,470.0,69.0,271.0
545,3049.0,5157.0,356085.0,41225.0,14318.0,1608.0,14001.0,8773.0,299649.0,34329.0,11011.0,853.0,135.0,271.0
546,0.0,0.0,113953.0,13442.0,5370.0,0.0,15319.0,155.0,104336.0,12311.0,5204.0,141.0,50.0,271.0
547,24916.0,6041.0,483769.0,67233.0,34407.0,0.0,54026.0,7348.0,394457.0,56171.0,29786.0,339.0,157.0,271.0
548,555.0,1003.0,127646.0,16587.0,5852.0,0.0,12607.0,2017.0,113643.0,15003.0,5899.0,593.0,70.0,271.0
549,0.0,0.0,41829.0,6120.0,1558.0,49.0,10564.0,1037.0,34106.0,5115.0,1390.0,227.0,107.0,272.0
550,8627.0,1546.0,227785.0,26865.0,9601.0,0.0,25712.0,3867.0,194060.0,23455.0,8281.0,451.0,130.0,272.0
551,14863.0,2042.0,208908.0,31170.0,16587.0,0.0,34284.0,3361.0,173651.0,26113.0,14085.0,461.0,151.0,272.0
552,0.0,1093.0,60399.0,7555.0,4453.0,1090.0,13395.0,3503.0,50433.0,6074.0,2672.0,1025.0,70.0,272.0
553,0.0,2427.0,95093.0,13179.0,4474.0,338.0,11943.0,4027.0,79830.0,11299.0,4179.0,435.0,71.0,272.0
554,0.0,0.0,49536.0,5932.0,4004.0,335.0,10989.0,1581.0,46545.0,5862.0,3405.0,412.0,49.0,272.0
555,0.0,2076.0,92551.0,12132.0,5880.0,549.0,10851.0,3338.0,84521.0,11141.0,5203.0,797.0,52.0,274.0
556,6596.0,299.0,80986.0,11090.0,4407.0,0.0,21848.0,3113.0,72583.0,9688.0,2699.0,207.0,67.0,274.0
557,940.0,489.0,109264.0,13016.0,4384.0,0.0,24687.0,2252.0,95313.0,10787.0,3524.0,94.0,72.0,274.0
558,3660.0,2758.0,55051.0,15510.0,19175.0,882.0,33223.0,4135.0,48398.0,12813.0,16139.0,1046.0,60.0,275.0
559,12628.0,1578.0,114978.0,18210.0,9504.0,407.0,25522.0,2676.0,103629.0,15732.0,9087.0,1006.0,52.0,275.0
560,5595.0,1671.0,55061.0,8008.0,4317.0,155.0,10830.0,3005.0,50520.0,7169.0,3511.0,559.0,62.0,275.0
561,0.0,1783.0,171857.0,16143.0,6481.0,0.0,10995.0,4019.0,143882.0,13432.0,5641.0,322.0,73.0,275.0
562,0.0,615.0,68668.0,9749.0,5569.0,299.0,14627.0,2277.0,61083.0,8325.0,6059.0,408.0,68.0,275.0
563,8089.0,1339.0,163923.0,21365.0,8336.0,119.0,14218.0,3146.0,137346.0,17560.0,6137.0,680.0,96.0,275.0
564,1297.0,2057.0,156327.0,19756.0,8832.0,0.0,19734.0,3395.0,134149.0,16984.0,6791.0,422.0,91.0,276.0
565,0.0,0.0,129144.0,16152.0,5541.0,125.0,21628.0,597.0,96103.0,11737.0,3966.0,696.0,71.0,276.0
566,6093.0,1300.0,449612.0,58989.0,23488.0,0.0,47086.0,1858.0,390175.0,50279.0,21196.0,835.0,114.0,277.0
567,3538.0,1620.0,96921.0,10917.0,3764.0,592.0,17532.0,2917.0,86297.0,9855.0,3395.0,523.0,52.0,277.0
568,3981.0,1136.0,47710.0,6824.0,1721.0,35.0,19360.0,2632.0,40856.0,5206.0,1306.0,322.0,67.0,277.0
569,2698.0,410.0,125284.0,15022.0,4790.0,565.0,9920.0,1555.0,107773.0,12383.0,5165.0,640.0,68.0,277.0
570,13747.0,2408.0,116070.0,18718.0,6430.0,1014.0,14852.0,3586.0,99852.0,15754.0,5688.0,971.0,106.0,277.0
571,4085.0,0.0,40310.0,5261.0,1787.0,332.0,14775.0,395.0,34947.0,4537.0,1344.0,558.0,49.0,277.0
572,0.0,219.0,120379.0,14351.0,5082.0,389.0,9263.0,2086.0,107822.0,12389.0,3765.0,357.0,70.0,278.0
573,6311.0,970.0,85260.0,12811.0,7934.0,101.0,10894.0,1850.0,75273.0,11190.0,6199.0,398.0,71.0,278.0
574,0.0,0.0,96996.0,12429.0,3871.0,0.0,13656.0,1825.0,88156.0,10849.0,3935.0,331.0,70.0,278.0
575,2804.0,1085.0,83692.0,10716.0,4226.0,0.0,10315.0,3030.0,72682.0,9139.0,3329.0,742.0,69.0,278.0
576,23964.0,2733.0,406323.0,62099.0,29569.0,457.0,62936.0,6039.0,353806.0,54599.0,26029.0,1026.0,112.0,278.0
577,0.0,1753.0,71500.0,10550.0,4930.0,357.0,7260.0,2435.0,61311.0,8900.0,5282.0,293.0,123.0,279.0
578,0.0,1707.0,54769.0,7279.0,2564.0,0.0,12535.0,2825.0,48072.0,6344.0,1889.0,315.0,73.0,279.0
579,0.0,342.0,159358.0,19269.0,8004.0,44.0,15671.0,1631.0,134889.0,15482.0,6095.0,566.0,128.0,279.0
580,749.0,2179.0,188929.0,24604.0,13464.0,1108.0,14871.0,5477.0,158347.0,20202.0,10963.0,1008.0,136.0,279.0
581,2257.0,1715.0,74726.0,9066.0,1769.0,537.0,10619.0,3606.0,66442.0,7405.0,1343.0,462.0,68.0,279.0
582,4045.0,490.0,157400.0,19585.0,7308.0,0.0,19589.0,1479.0,142176.0,16987.0,6637.0,137.0,89.0,279.0
583,28055.0,9022.0,403673.0,55683.0,29962.0,181.0,68195.0,13211.0,350340.0,49024.0,26778.0,535.0,114.0,279.0
584,2807.0,2592.0,147837.0,20011.0,9432.0,115.0,20543.0,3917.0,136368.0,17606.0,9033.0,385.0,73.0,282.0
585,5433.0,1246.0,86357.0,12519.0,4032.0,252.0,24480.0,1472.0,72339.0,10472.0,4389.0,666.0,71.0,282.0
586,0.0,2908.0,81270.0,10374.0,6184.0,0.0,16993.0,4501.0,69696.0,8611.0,5639.0,265.0,70.0,282.0
587,40000.0,9902.0,726800.0,96012.0,44189.0,0.0,76494.0,8164.0,601408.0,78097.0,36993.0,2053.0,210.0,282.0
588,5102.0,981.0,194846.0,23629.0,6884.0,0.0,18172.0,2113.0,165216.0,19510.0,5554.0,225.0,72.0,282.0
589,7143.0,325.0,163017.0,18276.0,5963.0,471.0,17207.0,1101.0,139131.0,15184.0,4230.0,1185.0,68.0,282.0
590,0.0,934.0,95289.0,10754.0,4504.0,261.0,9890.0,1666.0,80678.0,8715.0,3832.0,617.0,68.0,282.0
591,0.0,0.0,78947.0,9320.0,2927.0,758.0,12511.0,1556.0,70688.0,8110.0,3474.0,1086.0,50.0,283.0
592,6364.0,2053.0,58797.0,8158.0,4072.0,166.0,21284.0,4085.0,51101.0,6876.0,3422.0,688.0,66.0,283.0
593,0.0,610.0,114198.0,13115.0,3741.0,0.0,8507.0,2156.0,101937.0,11773.0,3130.0,361.0,51.0,283.0
594,4894.0,320.0,47312.0,6446.0,2703.0,257.0,17963.0,1449.0,42628.0,5663.0,2222.0,243.0,52.0,284.0
595,4755.0,1185.0,71862.0,9011.0,2726.0,128.0,10793.0,2008.0,65524.0,8108.0,3633.0,473.0,50.0,284.0
596,3558.0,3331.0,197028.0,23584.0,9785.0,556.0,14863.0,5444.0,177462.0,20445.0,8706.0,1160.0,69.0,284.0
597,7602.0,754.0,36190.0,4111.0,2331.0,944.0,18717.0,1484.0,33010.0,3498.0,1722.0,848.0,49.0,284.0
598,0.0,1830.0,122231.0,16810.0,6011.0,808.0,5542.0,3179.0,111877.0,15638.0,5223.0,1037.0,51.0,284.0
599,18822.0,3512.0,324969.0,43138.0,22042.0,2121.0,47000.0,4129.0,285159.0,39072.0,19795.0,1976.0,115.0,284.0
600,2245.0,1742.0,125488.0,17503.0,8605.0,612.0,18644.0,3486.0,110300.0,14827.0,7144.0,917.0,85.0,285.0
601,475.0,419.0,127035.0,14472.0,4811.0,0.0,14921.0,1353.0,114300.0,12913.0,4011.0,602.0,71.0,285.0
602,8320.0,8152.0,139412.0,18228.0,7182.0,653.0,13878.0,13228.0,118907.0,15536.0,7124.0,682.0,68.0,285.0
603,975.0,408.0,77325.0,9359.0,4329.0,0.0,16708.0,1223.0,67438.0,8073.0,3443.0,116.0,68.0,285.0
604,8674.0,476.0,169205.0,17372.0,6054.0,0.0,14642.0,1407.0,147942.0,14550.0,4002.0,277.0,108.0,285.0
605,0.0,0.0,61905.0,7953.0,3387.0,0.0,18519.0,756.0,54204.0,6635.0,2598.0,185.0,68.0,285.0
606,4182.0,1871.0,194703.0,25558.0,13550.0,0.0,19349.0,3849.0,152884.0,20472.0,10222.0,440.0,133.0,287.0
607,0.0,71.0,159178.0,19371.0,7421.0,695.0,16653.0,2735.0,135808.0,15840.0,7228.0,675.0,127.0,287.0
608,3542.0,0.0,150844.0,19896.0,5609.0,480.0,13485.0,1542.0,134460.0,17769.0,5871.0,610.0,69.0,287.0
609,0.0,299.0,106355.0,12470.0,4495.0,0.0,14227.0,1953.0,90953.0,10255.0,3354.0,193.0,72.0,287.0
610,4767.0,0.0,73959.0,8913.0,2242.0,553.0,16044.0,1194.0,65517.0,7447.0,2055.0,425.0,68.0,287.0
611,2389.0,2329.0,136770.0,16182.0,4476.0,0.0,13638.0,5346.0,119227.0,13976.0,3765.0,297.0,84.0,287.0
612,2005.0,2048.0,83960.0,11931.0,4218.0,570.0,16030.0,3169.0,73240.0,10009.0,3182.0,658.0,70.0,287.0
613,0.0,804.0,137472.0,15795.0,4550.0,743.0,18784.0,2496.0,109430.0,12242.0,4214.0,965.0,126.0,287.0
614,0.0,913.0,156912.0,18234.0,6205.0,0.0,11772.0,2900.0,128174.0,15226.0,5757.0,298.0,126.0,287.0
615,0.0,14.0,223296.0,30334.0,15374.0,0.0,12147.0,1664.0,190512.0,24802.0,14417.0,329.0,129.0,288.0
616,315.0,1983.0,181664.0,21985.0,7311.0,0.0,7078.0,2862.0,160406.0,18725.0,5885.0,223.0,69.0,288.0
617,0.0,2083.0,69961.0,8662.0,2912.0,727.0,9802.0,3113.0,62347.0,7305.0,2401.0,1014.0,51.0,288.0
618,6225.0,110.0,177899.0,22004.0,6901.0,335.0,12444.0,1838.0,156345.0,18753.0,5806.0,806.0,72.0,288.0
