,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,9037.0,1458.0,43263.0,5751.0,1760.0,62.0,29681.0,2967.0,45090.0,5646.0,1598.0,280.0,42.0,410.0
411,18131.0,2163.0,203474.0,26761.0,8769.0,0.0,41929.0,2793.0,197402.0,25905.0,9186.0,350.0,64.0,410.0
412,0.0,2306.0,140987.0,18601.0,8433.0,0.0,22041.0,2914.0,137900.0,16186.0,4741.0,491.0,78.0,411.0
413,1564.0,913.0,139026.0,18978.0,7370.0,0.0,20500.0,2037.0,136236.0,18412.0,6559.0,202.0,63.0,412.0
414,7290.0,1574.0,86084.0,11823.0,4530.0,187.0,15511.0,2784.0,91120.0,11666.0,4560.0,557.0,47.0,414.0
415,18981.0,1379.0,157600.0,20413.0,8202.0,524.0,41443.0,4037.0,153271.0,20277.0,7574.0,462.0,64.0,415.0
416,11760.0,1168.0,442129.0,54427.0,19159.0,0.0,33789.0,3369.0,402367.0,49252.0,18297.0,287.0,74.0,415.0
417,0.0,1152.0,111852.0,13170.0,3624.0,231.0,14882.0,2517.0,105640.0,12395.0,3362.0,280.0,63.0,416.0
418,39.0,3135.0,241882.0,31155.0,9820.0,99.0,21942.0,4859.0,232919.0,29621.0,9828.0,362.0,67.0,416.0
419,965.0,120.0,41174.0,5853.0,3570.0,443.0,21298.0,772.0,44086.0,6011.0,3491.0,509.0,40.0,417.0
420,2288.0,1449.0,48906.0,6102.0,2227.0,403.0,12337.0,2737.0,46852.0,5725.0,2697.0,572.0,44.0,418.0
421,12536.0,4577.0,276233.0,40603.0,21857.0,0.0,30063.0,7208.0,259072.0,36943.0,19051.0,762.0,66.0,418.0
422,623.0,1588.0,79853.0,12127.0,5767.0,96.0,16862.0,3782.0,84740.0,12062.0,7168.0,236.0,43.0,418.0
423,0.0,2503.0,100965.0,14587.0,7553.0,0.0,31437.0,5029.0,94487.0,13232.0,6598.0,531.0,48.0,419.0
424,723.0,1828.0,145019.0,18594.0,5008.0,447.0,7703.0,3156.0,148243.0,18731.0,4611.0,710.0,45.0,419.0
425,7870.0,7913.0,306193.0,38785.0,14461.0,113.0,24150.0,12471.0,286686.0,36534.0,15162.0,1122.0,67.0,421.0
426,0.0,1145.0,78818.0,9595.0,2835.0,0.0,7651.0,2485.0,81461.0,10020.0,3028.0,168.0,43.0,422.0
427,4359.0,2228.0,62873.0,6300.0,2714.0,0.0,28599.0,4595.0,61723.0,6198.0,2927.0,282.0,45.0,423.0
428,4467.0,2228.0,120241.0,15330.0,3707.0,984.0,21051.0,4606.0,117825.0,14726.0,3447.0,1075.0,61.0,423.0
429,449.0,875.0,81860.0,10770.0,3883.0,0.0,24272.0,1643.0,81060.0,10536.0,3118.0,489.0,47.0,423.0
430,1292.0,983.0,35903.0,4375.0,1861.0,0.0,10744.0,2270.0,37030.0,4413.0,1321.0,113.0,43.0,424.0
431,7563.0,752.0,148181.0,18349.0,5887.0,893.0,25296.0,2014.0,145112.0,17705.0,5378.0,783.0,61.0,424.0
432,6106.0,1948.0,57792.0,6940.0,2681.0,0.0,25735.0,4299.0,57260.0,6616.0,2204.0,277.0,46.0,426.0
433,3205.0,1632.0,159660.0,19908.0,5049.0,0.0,23485.0,3657.0,158069.0,18794.0,4366.0,592.0,62.0,431.0
434,5205.0,1351.0,61174.0,7371.0,3174.0,457.0,26701.0,2722.0,59440.0,7190.0,3512.0,646.0,45.0,431.0
435,8621.0,0.0,112914.0,14635.0,4864.0,0.0,23849.0,1475.0,112794.0,14652.0,4772.0,219.0,62.0,433.0
436,9926.0,4036.0,115808.0,14208.0,9413.0,403.0,33241.0,5969.0,111118.0,13263.0,8056.0,867.0,62.0,433.0
437,2396.0,1868.0,71981.0,8862.0,3462.0,65.0,25216.0,2315.0,72481.0,8808.0,3584.0,466.0,45.0,434.0
438,0.0,0.0,77081.0,10777.0,3940.0,116.0,9781.0,546.0,78195.0,10665.0,3155.0,390.0,44.0,435.0
439,8749.0,3734.0,128631.0,15514.0,5566.0,95.0,23765.0,6724.0,125870.0,14715.0,5191.0,591.0,61.0,436.0
440,6744.0,1251.0,89107.0,11976.0,4296.0,110.0,15599.0,3593.0,94168.0,11959.0,3270.0,524.0,44.0,436.0
441,6357.0,7491.0,203141.0,27621.0,11386.0,1956.0,42198.0,10854.0,201203.0,27750.0,12163.0,2386.0,63.0,436.0
442,19522.0,17969.0,357636.0,68832.0,69380.0,0.0,72281.0,27567.0,335816.0,60909.0,60153.0,677.0,72.0,437.0
443,4684.0,1198.0,68541.0,9118.0,3827.0,0.0,29596.0,2570.0,67542.0,8907.0,3659.0,0.0,45.0,437.0
444,0.0,1702.0,171932.0,25444.0,13525.0,254.0,36411.0,4773.0,176933.0,25482.0,12010.0,704.0,61.0,437.0
445,0.0,592.0,102166.0,13297.0,4102.0,0.0,8530.0,1006.0,102993.0,13339.0,4326.0,399.0,48.0,439.0
446,6193.0,3355.0,194627.0,26721.0,12380.0,536.0,33119.0,6041.0,192894.0,25477.0,12155.0,438.0,63.0,439.0
447,4231.0,2125.0,51649.0,8263.0,7423.0,0.0,20039.0,3308.0,49682.0,7584.0,8932.0,599.0,54.0,439.0
448,13483.0,739.0,146612.0,19116.0,7736.0,0.0,42501.0,1348.0,150044.0,20295.0,7466.0,242.0,46.0,440.0
449,0.0,0.0,138779.0,21492.0,8439.0,504.0,10387.0,1033.0,138689.0,20733.0,8248.0,550.0,58.0,440.0
450,0.0,2166.0,70814.0,8278.0,3163.0,297.0,15970.0,3794.0,66991.0,8190.0,3832.0,174.0,60.0,440.0
451,2450.0,649.0,38299.0,5476.0,1979.0,36.0,14459.0,2327.0,39904.0,5586.0,2141.0,314.0,41.0,440.0
452,968.0,968.0,84632.0,11692.0,3606.0,46.0,21486.0,2114.0,86653.0,11377.0,3986.0,308.0,58.0,441.0
453,5609.0,782.0,140282.0,17007.0,5607.0,0.0,18027.0,1806.0,134774.0,15763.0,5277.0,293.0,63.0,442.0
454,6616.0,4035.0,128479.0,18156.0,8608.0,0.0,21746.0,7307.0,123290.0,17284.0,8545.0,215.0,63.0,442.0
455,1544.0,1122.0,130702.0,15061.0,6224.0,0.0,9701.0,2120.0,131193.0,14632.0,6157.0,0.0,45.0,444.0
456,1967.0,0.0,66501.0,7669.0,2841.0,102.0,20227.0,650.0,65596.0,7694.0,2683.0,252.0,45.0,446.0
457,8364.0,1126.0,225283.0,27204.0,9030.0,409.0,19201.0,2073.0,221404.0,27295.0,9299.0,1038.0,62.0,447.0
458,0.0,700.0,66560.0,8353.0,2880.0,514.0,23815.0,2225.0,64434.0,7636.0,3837.0,399.0,57.0,449.0
459,12844.0,2848.0,139155.0,15726.0,5244.0,775.0,25345.0,4947.0,140190.0,15502.0,5178.0,1082.0,46.0,449.0
460,8486.0,4395.0,130895.0,16008.0,5623.0,156.0,19342.0,5228.0,124607.0,14901.0,5393.0,510.0,67.0,451.0
461,5362.0,2184.0,43872.0,7227.0,3127.0,0.0,15984.0,3579.0,45824.0,7162.0,3282.0,116.0,42.0,451.0
462,1452.0,1060.0,70985.0,9382.0,3627.0,0.0,8565.0,2231.0,74669.0,9220.0,3523.0,167.0,45.0,451.0
463,0.0,1217.0,86208.0,11269.0,3804.0,0.0,16607.0,3820.0,89493.0,11033.0,3211.0,200.0,59.0,452.0
464,24830.0,6265.0,254817.0,33066.0,13277.0,0.0,48523.0,10454.0,250495.0,33372.0,13142.0,490.0,47.0,452.0
465,5054.0,570.0,123238.0,14178.0,3780.0,0.0,20497.0,1329.0,125783.0,14784.0,4316.0,0.0,44.0,453.0
466,10053.0,2196.0,106380.0,13561.0,3906.0,278.0,29194.0,4859.0,96926.0,12035.0,3332.0,347.0,64.0,454.0
467,6642.0,1921.0,126876.0,18385.0,6738.0,686.0,26597.0,3783.0,125828.0,18169.0,6666.0,1132.0,47.0,454.0
468,1177.0,2701.0,64426.0,9444.0,5341.0,456.0,25813.0,4484.0,66946.0,9572.0,5676.0,860.0,44.0,454.0
