,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
403,3164.0,1702.0,156659.0,19525.0,7859.0,656.0,13221.0,2501.0,118230.0,15072.0,5139.0,586.0,89.0,1703.0
404,12152.0,899.0,171634.0,22990.0,10875.0,0.0,20822.0,3339.0,138126.0,17854.0,8445.0,634.0,113.0,1703.0
405,0.0,4717.0,86968.0,9938.0,4559.0,0.0,15399.0,5007.0,67579.0,7717.0,3707.0,387.0,73.0,1704.0
406,0.0,2780.0,77981.0,10522.0,4937.0,457.0,20246.0,2632.0,57903.0,7659.0,2935.0,524.0,138.0,1704.0
407,4818.0,2441.0,305653.0,35080.0,11578.0,109.0,22932.0,3429.0,235409.0,26716.0,7641.0,323.0,135.0,1705.0
408,2851.0,3714.0,340353.0,37821.0,11752.0,0.0,23133.0,4103.0,266140.0,29743.0,9079.0,354.0,166.0,1705.0
409,4124.0,1125.0,231945.0,33051.0,14790.0,0.0,14202.0,2163.0,168822.0,24176.0,11768.0,421.0,143.0,1705.0
410,1813.0,896.0,160098.0,19815.0,7086.0,896.0,15010.0,2031.0,125373.0,15846.0,5106.0,1133.0,74.0,1705.0
411,0.0,1150.0,121189.0,13659.0,4768.0,1068.0,5037.0,2156.0,96721.0,10875.0,3491.0,703.0,76.0,1705.0
412,2828.0,604.0,35016.0,3852.0,1312.0,225.0,24571.0,2490.0,29710.0,3269.0,1137.0,125.0,52.0,1705.0
413,0.0,89.0,51295.0,6104.0,2506.0,296.0,12739.0,1602.0,42464.0,4721.0,1923.0,536.0,54.0,1706.0
414,4300.0,3672.0,121537.0,14799.0,4574.0,911.0,20811.0,4461.0,93052.0,10932.0,3039.0,735.0,129.0,1706.0
415,0.0,362.0,48960.0,6380.0,3503.0,933.0,15553.0,2756.0,36234.0,4464.0,3292.0,606.0,133.0,1706.0
416,3171.0,3059.0,83948.0,10503.0,3521.0,0.0,21155.0,3845.0,68947.0,8091.0,3086.0,432.0,86.0,1706.0
417,0.0,612.0,163851.0,20438.0,6730.0,0.0,21016.0,1708.0,126329.0,15631.0,5196.0,248.0,76.0,1706.0
418,1723.0,4077.0,193018.0,23729.0,10279.0,588.0,22220.0,3495.0,147817.0,18037.0,7272.0,832.0,142.0,1707.0
419,6743.0,4396.0,304736.0,34517.0,13443.0,103.0,20266.0,6507.0,236449.0,26681.0,10869.0,731.0,134.0,1707.0
420,30157.0,6149.0,269698.0,35660.0,15626.0,1167.0,37172.0,6057.0,205717.0,27447.0,11782.0,781.0,155.0,1707.0
421,688.0,1750.0,46462.0,5810.0,1735.0,315.0,14897.0,3157.0,39103.0,4625.0,1247.0,705.0,66.0,1707.0
422,15635.0,2933.0,131077.0,16690.0,7745.0,0.0,36699.0,4055.0,103033.0,13309.0,7951.0,495.0,79.0,1707.0
423,5011.0,2038.0,128223.0,15965.0,4221.0,0.0,17534.0,2408.0,94757.0,11686.0,3337.0,497.0,128.0,1707.0
424,0.0,112.0,101645.0,12667.0,3405.0,625.0,12377.0,1485.0,84753.0,9799.0,2693.0,945.0,70.0,1708.0
425,16424.0,2472.0,211880.0,30790.0,15194.0,360.0,32030.0,1985.0,167594.0,24501.0,12024.0,753.0,112.0,1708.0
426,8763.0,5970.0,280497.0,30898.0,9174.0,0.0,22054.0,9402.0,222621.0,24105.0,7999.0,406.0,136.0,1708.0
427,34446.0,4103.0,527956.0,67641.0,24661.0,47.0,60581.0,6275.0,411766.0,53796.0,17224.0,1559.0,131.0,1708.0
428,14655.0,2097.0,99647.0,10816.0,4915.0,468.0,29372.0,2699.0,78171.0,8430.0,2729.0,513.0,73.0,1709.0
429,17115.0,817.0,261955.0,39391.0,15068.0,445.0,39262.0,3477.0,196053.0,29465.0,12127.0,662.0,139.0,1709.0
430,0.0,0.0,93809.0,12255.0,5277.0,55.0,14006.0,1015.0,72534.0,9040.0,3329.0,478.0,78.0,1709.0
431,5025.0,9748.0,203173.0,27900.0,15629.0,0.0,13504.0,9564.0,132595.0,15409.0,7234.0,529.0,195.0,1710.0
432,35436.0,7417.0,752115.0,101723.0,43928.0,0.0,72451.0,10288.0,596249.0,81503.0,33767.0,791.0,136.0,1710.0
433,0.0,20.0,184204.0,23282.0,8166.0,0.0,15876.0,1733.0,132525.0,16307.0,6044.0,391.0,165.0,1710.0
434,5718.0,1137.0,98358.0,12138.0,4556.0,1039.0,22172.0,1592.0,79077.0,9648.0,3835.0,1058.0,54.0,1711.0
435,10071.0,6815.0,381734.0,46136.0,17010.0,0.0,23892.0,8657.0,285156.0,34062.0,12199.0,746.0,155.0,1711.0
436,0.0,1429.0,125987.0,17062.0,7142.0,0.0,10837.0,3998.0,101334.0,14112.0,4517.0,477.0,143.0,1711.0
437,6598.0,670.0,79776.0,8759.0,3087.0,407.0,15414.0,2113.0,62328.0,6888.0,2073.0,436.0,90.0,1711.0
438,26113.0,7011.0,249098.0,30158.0,13631.0,8.0,50881.0,7963.0,186332.0,23061.0,10438.0,854.0,136.0,1712.0
439,4168.0,2297.0,114423.0,15849.0,6907.0,196.0,19158.0,3266.0,85874.0,11801.0,4046.0,396.0,93.0,1712.0
440,7408.0,5902.0,112340.0,13763.0,6201.0,499.0,19208.0,8237.0,87136.0,10803.0,4462.0,1211.0,91.0,1712.0
441,8674.0,12304.0,314653.0,34537.0,11445.0,0.0,25829.0,18151.0,255106.0,27705.0,9590.0,618.0,114.0,1712.0
442,17285.0,1077.0,196828.0,25970.0,7475.0,815.0,21784.0,1425.0,152553.0,20167.0,6102.0,932.0,132.0,1713.0
443,1267.0,3574.0,187682.0,24066.0,9294.0,1271.0,20920.0,5212.0,142627.0,17648.0,7662.0,529.0,144.0,1713.0
444,60623.0,2607.0,522976.0,72013.0,31169.0,819.0,104988.0,4953.0,409441.0,56929.0,24548.0,1250.0,155.0,1713.0
445,1240.0,1090.0,158685.0,18100.0,6334.0,0.0,14978.0,1602.0,123309.0,14156.0,4467.0,123.0,75.0,1713.0
446,0.0,1857.0,73661.0,10160.0,4768.0,203.0,4920.0,2402.0,56801.0,7998.0,3660.0,436.0,133.0,1713.0
447,27859.0,1516.0,410159.0,52234.0,20022.0,0.0,50681.0,4186.0,313159.0,39310.0,16070.0,410.0,136.0,1713.0
448,1959.0,705.0,176051.0,23480.0,9450.0,0.0,20146.0,3446.0,138835.0,18326.0,7933.0,719.0,77.0,1713.0
449,4299.0,1399.0,91127.0,11366.0,5202.0,492.0,17481.0,4000.0,70192.0,8472.0,3574.0,440.0,111.0,1713.0
450,0.0,1840.0,106638.0,12589.0,3257.0,0.0,16223.0,2118.0,86206.0,10040.0,2671.0,367.0,75.0,1714.0
451,0.0,10366.0,196610.0,26651.0,15129.0,41.0,18146.0,15438.0,150555.0,20291.0,11565.0,1102.0,132.0,1714.0
452,3603.0,744.0,114264.0,14223.0,6315.0,0.0,14407.0,2448.0,87266.0,11331.0,4253.0,1105.0,92.0,1714.0
453,10955.0,6179.0,250003.0,34150.0,14733.0,0.0,18543.0,8272.0,189778.0,25969.0,11055.0,475.0,134.0,1714.0
454,5912.0,978.0,170544.0,21004.0,8416.0,956.0,13198.0,2478.0,134635.0,16686.0,5595.0,1304.0,69.0,1714.0
455,10463.0,2127.0,169383.0,21203.0,8278.0,462.0,22037.0,3902.0,131019.0,16260.0,5716.0,855.0,96.0,1715.0
456,1306.0,4428.0,184474.0,20719.0,6889.0,474.0,16481.0,7565.0,148411.0,15954.0,5783.0,780.0,146.0,1715.0
457,6967.0,2461.0,60866.0,7348.0,2335.0,469.0,25779.0,4568.0,50939.0,6017.0,1823.0,870.0,54.0,1715.0
458,3001.0,4729.0,95563.0,13157.0,6089.0,0.0,15174.0,7101.0,71480.0,9901.0,4310.0,113.0,78.0,1716.0
459,3498.0,260.0,45329.0,5513.0,1977.0,53.0,13982.0,1372.0,35067.0,4126.0,1499.0,390.0,73.0,1716.0
460,0.0,1478.0,33625.0,4272.0,609.0,308.0,10877.0,2095.0,28900.0,3310.0,370.0,312.0,55.0,1716.0
461,13570.0,2311.0,255561.0,31591.0,10767.0,0.0,25999.0,4275.0,204508.0,24867.0,7715.0,553.0,117.0,1716.0
462,145.0,604.0,39028.0,4526.0,1495.0,606.0,17426.0,1582.0,30992.0,3340.0,1268.0,455.0,56.0,1716.0
463,56.0,4731.0,98769.0,11452.0,4519.0,637.0,18422.0,6790.0,78579.0,9210.0,4042.0,714.0,74.0,1716.0
464,56488.0,9066.0,705398.0,87743.0,36860.0,139.0,112968.0,15332.0,555448.0,69145.0,29778.0,2091.0,152.0,1716.0
465,6088.0,0.0,101101.0,11946.0,4716.0,0.0,14630.0,1776.0,80365.0,9491.0,4034.0,303.0,110.0,1717.0
466,7956.0,2922.0,162656.0,21342.0,7857.0,1364.0,25313.0,4939.0,131175.0,17145.0,5727.0,1692.0,74.0,1717.0
467,0.0,1085.0,72530.0,8666.0,1858.0,534.0,11510.0,2076.0,56885.0,6216.0,1206.0,661.0,73.0,1717.0
468,638.0,2210.0,215651.0,28608.0,12203.0,710.0,21019.0,3570.0,162264.0,21800.0,9860.0,819.0,127.0,1717.0
469,7956.0,2895.0,87062.0,11249.0,5816.0,0.0,20154.0,3171.0,73311.0,8868.0,5045.0,484.0,81.0,1717.0
470,8350.0,1671.0,128263.0,17973.0,7248.0,0.0,16195.0,2161.0,95405.0,13717.0,6143.0,465.0,133.0,1718.0
471,4425.0,5029.0,313879.0,39009.0,15716.0,1047.0,18161.0,5202.0,241812.0,30174.0,12643.0,1458.0,156.0,1718.0
472,15513.0,3160.0,372414.0,45990.0,19232.0,0.0,42881.0,5670.0,286008.0,35774.0,12981.0,465.0,151.0,1718.0
473,0.0,2026.0,88436.0,10639.0,3755.0,91.0,13843.0,2757.0,65475.0,7564.0,2588.0,481.0,129.0,1718.0
474,18957.0,5521.0,213815.0,29558.0,14508.0,0.0,31273.0,8199.0,162103.0,23356.0,10339.0,263.0,114.0,1718.0
475,0.0,0.0,134411.0,16754.0,4973.0,0.0,13080.0,901.0,104844.0,12954.0,3454.0,1301.0,79.0,1719.0
476,0.0,1376.0,147853.0,19765.0,8013.0,445.0,15302.0,3708.0,111875.0,14637.0,6457.0,330.0,92.0,1719.0
477,2202.0,1522.0,52872.0,6845.0,2071.0,374.0,11595.0,3181.0,44303.0,5653.0,1942.0,645.0,56.0,1719.0
478,11909.0,7232.0,256098.0,30317.0,10784.0,0.0,23087.0,9449.0,193086.0,22932.0,7905.0,236.0,137.0,1719.0
479,16308.0,1499.0,181597.0,23914.0,11334.0,64.0,20633.0,3564.0,135964.0,18558.0,8014.0,601.0,150.0,1719.0
480,7222.0,6481.0,158355.0,22169.0,10537.0,815.0,18768.0,5137.0,117072.0,15401.0,6557.0,1042.0,161.0,1719.0
481,0.0,3279.0,189727.0,22246.0,8265.0,0.0,14971.0,4763.0,148001.0,16793.0,6946.0,333.0,148.0,1720.0
482,5041.0,2465.0,222613.0,26816.0,8717.0,137.0,15962.0,2930.0,182994.0,21942.0,7046.0,584.0,92.0,1720.0
483,36697.0,2910.0,371767.0,48332.0,21705.0,490.0,65445.0,5190.0,300765.0,39370.0,17901.0,1155.0,91.0,1720.0
484,8134.0,4513.0,207111.0,29025.0,14196.0,0.0,18837.0,4817.0,152510.0,21824.0,13583.0,675.0,138.0,1720.0
485,0.0,2517.0,62176.0,7260.0,2343.0,228.0,7837.0,2984.0,51812.0,6190.0,1959.0,229.0,69.0,1720.0
486,0.0,88.0,54173.0,6907.0,2153.0,130.0,11807.0,1554.0,44268.0,5020.0,1858.0,1019.0,73.0,1721.0
487,0.0,0.0,256623.0,33605.0,12099.0,420.0,12615.0,1931.0,186620.0,23202.0,9205.0,824.0,163.0,1721.0
488,8967.0,1587.0,151598.0,19228.0,5686.0,0.0,17142.0,2054.0,116414.0,14757.0,4442.0,499.0,132.0,1721.0
489,10973.0,4521.0,240854.0,28679.0,9768.0,0.0,26202.0,6770.0,182051.0,21415.0,9156.0,794.0,135.0,1721.0
490,2644.0,4724.0,112804.0,12169.0,4640.0,0.0,21053.0,7746.0,96412.0,9997.0,3853.0,247.0,90.0,1722.0
491,3514.0,4521.0,104787.0,13035.0,4271.0,1011.0,11480.0,6991.0,84747.0,10389.0,3169.0,1031.0,53.0,1722.0
492,29.0,2169.0,66247.0,8766.0,3458.0,878.0,12635.0,2648.0,51563.0,6165.0,2159.0,517.0,71.0,1722.0
493,2031.0,743.0,47188.0,5933.0,2196.0,0.0,12727.0,1463.0,36748.0,4763.0,2031.0,318.0,56.0,1723.0
494,0.0,0.0,91096.0,10930.0,3473.0,65.0,3940.0,1176.0,70407.0,8772.0,2757.0,397.0,75.0,1723.0
495,20059.0,3121.0,345143.0,45067.0,18755.0,433.0,37181.0,5047.0,261972.0,34557.0,13291.0,1358.0,156.0,1723.0
496,1279.0,4314.0,140433.0,18137.0,8295.0,146.0,15532.0,5898.0,111504.0,14827.0,6403.0,1068.0,120.0,1724.0
497,2799.0,0.0,41825.0,4719.0,2125.0,172.0,8000.0,1010.0,32743.0,3641.0,1957.0,332.0,69.0,1724.0
498,20850.0,3287.0,372548.0,46302.0,16372.0,91.0,51697.0,3871.0,289565.0,35330.0,12285.0,1371.0,128.0,1724.0
499,1968.0,729.0,67113.0,7286.0,3030.0,359.0,17709.0,1156.0,56575.0,6169.0,2216.0,412.0,55.0,1724.0
500,3626.0,1735.0,59568.0,8008.0,3875.0,0.0,17291.0,2664.0,46229.0,6167.0,2582.0,156.0,70.0,1724.0
501,20386.0,650.0,231675.0,32343.0,14838.0,969.0,42496.0,2082.0,181059.0,25203.0,11814.0,1743.0,136.0,1725.0
502,0.0,102.0,144055.0,17453.0,7432.0,0.0,16100.0,1670.0,114467.0,12924.0,7041.0,417.0,132.0,1725.0
503,0.0,94.0,56628.0,7030.0,3887.0,225.0,15991.0,1573.0,42543.0,5355.0,2918.0,211.0,76.0,1725.0
504,0.0,1860.0,84201.0,10803.0,4175.0,158.0,22580.0,2642.0,64798.0,8185.0,2284.0,572.0,127.0,1725.0
505,0.0,1275.0,177503.0,23809.0,10254.0,552.0,10518.0,2174.0,130782.0,17381.0,6739.0,863.0,135.0,1725.0
506,7391.0,1494.0,165262.0,18439.0,6537.0,0.0,11247.0,2231.0,127719.0,14099.0,6165.0,610.0,94.0,1726.0
507,5056.0,3932.0,127045.0,17594.0,9437.0,0.0,18288.0,6749.0,97182.0,13676.0,7191.0,580.0,141.0,1726.0
508,0.0,2037.0,88627.0,11023.0,4360.0,577.0,15147.0,2816.0,67627.0,7942.0,2489.0,533.0,93.0,1727.0
509,3170.0,1227.0,80041.0,8317.0,2772.0,499.0,29800.0,2262.0,64760.0,6810.0,2503.0,387.0,70.0,1727.0
510,5637.0,1642.0,178979.0,22624.0,9014.0,0.0,11967.0,1724.0,139210.0,17776.0,8230.0,316.0,136.0,1727.0
511,17244.0,9725.0,325975.0,44805.0,16262.0,0.0,39897.0,13835.0,250980.0,35093.0,12516.0,342.0,147.0,1728.0
512,0.0,1978.0,156796.0,18277.0,5668.0,0.0,10265.0,3423.0,129208.0,14884.0,4166.0,359.0,75.0,1728.0
513,42829.0,4074.0,574168.0,67530.0,25787.0,239.0,87141.0,7299.0,455852.0,53611.0,22878.0,1473.0,146.0,1728.0
514,11176.0,3050.0,114819.0,16034.0,6174.0,589.0,29281.0,3892.0,89765.0,12946.0,4464.0,865.0,76.0,1729.0
515,5544.0,997.0,159566.0,20532.0,9219.0,0.0,20285.0,2335.0,119819.0,15137.0,7095.0,210.0,75.0,1729.0
516,1891.0,285.0,39846.0,4463.0,2014.0,258.0,14497.0,2160.0,32173.0,3622.0,1376.0,274.0,71.0,1729.0
517,1518.0,8929.0,170800.0,21455.0,7974.0,0.0,22976.0,10767.0,132176.0,15937.0,6460.0,749.0,108.0,1730.0
518,110.0,1200.0,97077.0,11895.0,3670.0,0.0,19556.0,2623.0,76049.0,9205.0,3448.0,295.0,55.0,1730.0
519,0.0,1953.0,86026.0,10321.0,4686.0,0.0,7408.0,3612.0,70626.0,8291.0,3318.0,451.0,73.0,1730.0
520,1174.0,3265.0,226483.0,30200.0,12608.0,155.0,17894.0,3178.0,172298.0,22837.0,10781.0,1803.0,148.0,1730.0
521,0.0,1063.0,111218.0,14307.0,5088.0,0.0,18284.0,2748.0,80636.0,10577.0,4907.0,428.0,140.0,1730.0
522,8950.0,2783.0,296147.0,38306.0,15874.0,707.0,30426.0,3248.0,234158.0,30524.0,12541.0,1062.0,139.0,1731.0
523,7632.0,1088.0,66471.0,6957.0,2132.0,158.0,12045.0,2971.0,55514.0,5679.0,1682.0,508.0,53.0,1731.0
524,7719.0,0.0,197034.0,23124.0,6970.0,116.0,17473.0,1936.0,155020.0,18670.0,5481.0,522.0,129.0,1731.0
525,41105.0,4996.0,643195.0,87530.0,34266.0,0.0,74530.0,6095.0,482729.0,66365.0,26235.0,1419.0,185.0,1731.0
526,12917.0,6336.0,168112.0,20052.0,5913.0,0.0,23840.0,8381.0,134974.0,15947.0,5095.0,1012.0,132.0,1731.0
527,0.0,0.0,86187.0,12699.0,3135.0,20.0,15053.0,1973.0,67414.0,9575.0,2352.0,390.0,130.0,1733.0
528,7545.0,2886.0,107181.0,13499.0,7875.0,134.0,18540.0,3749.0,80794.0,10300.0,5977.0,344.0,130.0,1733.0
529,1249.0,8403.0,133634.0,16041.0,4876.0,276.0,10088.0,10415.0,107261.0,12372.0,3481.0,415.0,76.0,1733.0
530,5820.0,954.0,94131.0,14099.0,4474.0,281.0,11469.0,1604.0,76612.0,11087.0,2647.0,451.0,72.0,1734.0
531,40377.0,4892.0,650399.0,88990.0,35350.0,0.0,61726.0,4209.0,500068.0,67360.0,26121.0,2982.0,162.0,1734.0
532,6888.0,1664.0,114535.0,14165.0,4189.0,0.0,14531.0,3765.0,94012.0,11431.0,3446.0,253.0,126.0,1734.0
533,9222.0,1256.0,133384.0,16820.0,6594.0,1.0,18340.0,2222.0,106105.0,13414.0,7319.0,291.0,104.0,1734.0
534,7746.0,1570.0,189555.0,22128.0,9168.0,0.0,16051.0,2061.0,157413.0,17753.0,8429.0,410.0,126.0,1734.0
535,0.0,2946.0,149184.0,18765.0,9002.0,0.0,30684.0,4977.0,112927.0,14194.0,6556.0,366.0,117.0,1735.0
536,328.0,879.0,88420.0,13046.0,6316.0,839.0,13988.0,1884.0,65356.0,9993.0,6066.0,939.0,88.0,1735.0
537,41197.0,5622.0,599858.0,76428.0,32931.0,1183.0,90474.0,7919.0,454263.0,58224.0,24943.0,1867.0,157.0,1735.0
538,24110.0,3583.0,517111.0,75140.0,36561.0,2114.0,37021.0,5007.0,398889.0,57571.0,30285.0,2487.0,152.0,1735.0
539,7430.0,1754.0,79075.0,10505.0,4369.0,522.0,21253.0,2778.0,61714.0,8047.0,3242.0,500.0,75.0,1735.0
540,1657.0,812.0,189023.0,23806.0,8781.0,336.0,12435.0,2397.0,143270.0,18044.0,6610.0,431.0,75.0,1735.0
541,2457.0,1328.0,137455.0,17466.0,7030.0,828.0,18544.0,2413.0,106679.0,13203.0,5197.0,1155.0,76.0,1735.0
542,4879.0,1955.0,203764.0,24095.0,8310.0,0.0,14064.0,2529.0,150642.0,17858.0,4788.0,248.0,150.0,1737.0
543,1461.0,1699.0,91158.0,12307.0,6445.0,0.0,19982.0,2581.0,78452.0,10453.0,4535.0,336.0,68.0,1737.0
544,6198.0,389.0,86658.0,11078.0,4228.0,0.0,17818.0,1519.0,65866.0,8396.0,3299.0,440.0,57.0,1737.0
545,16288.0,5064.0,199146.0,29346.0,13888.0,0.0,30446.0,6952.0,149783.0,21295.0,9627.0,741.0,137.0,1738.0
546,9946.0,2936.0,138370.0,16944.0,5495.0,285.0,24930.0,4985.0,105214.0,13448.0,4088.0,625.0,133.0,1738.0
547,24227.0,9759.0,567644.0,87371.0,48866.0,529.0,42224.0,13364.0,426483.0,65311.0,30181.0,3214.0,173.0,1738.0
548,2535.0,2532.0,154873.0,21643.0,9263.0,0.0,20945.0,3243.0,119926.0,16567.0,6574.0,461.0,95.0,1738.0
549,24.0,1532.0,287892.0,35144.0,9860.0,420.0,14368.0,3272.0,228066.0,27159.0,8076.0,593.0,114.0,1739.0
550,6517.0,4148.0,220170.0,28894.0,14770.0,23.0,23971.0,5361.0,161446.0,21480.0,10935.0,516.0,158.0,1739.0
551,6779.0,3699.0,77207.0,10510.0,5561.0,348.0,15544.0,6151.0,62141.0,8337.0,3487.0,620.0,68.0,1739.0
552,4996.0,7158.0,160133.0,17287.0,6180.0,88.0,20896.0,9976.0,130606.0,13768.0,5652.0,775.0,76.0,1739.0
553,0.0,1098.0,119359.0,14617.0,5050.0,0.0,13482.0,2890.0,92346.0,11238.0,4390.0,223.0,92.0,1739.0
554,7797.0,6661.0,169078.0,20358.0,8446.0,0.0,19133.0,6227.0,128406.0,15155.0,5901.0,333.0,137.0,1739.0
555,0.0,828.0,77965.0,10213.0,5145.0,613.0,8872.0,1972.0,57901.0,7722.0,3530.0,556.0,71.0,1739.0
556,3622.0,1284.0,100734.0,13674.0,4921.0,71.0,17097.0,1853.0,78901.0,10386.0,4045.0,376.0,81.0,1739.0
557,1372.0,4666.0,155510.0,18375.0,5245.0,341.0,13519.0,4073.0,115927.0,14103.0,5118.0,753.0,131.0,1740.0
558,55825.0,4529.0,375466.0,53790.0,26231.0,1032.0,95621.0,5255.0,288287.0,42318.0,21968.0,2114.0,115.0,1740.0
559,0.0,678.0,67901.0,8418.0,3731.0,0.0,15984.0,1429.0,55632.0,6504.0,2729.0,291.0,73.0,1740.0
560,6831.0,727.0,53447.0,6833.0,3228.0,0.0,17024.0,2169.0,42904.0,5672.0,2071.0,105.0,54.0,1741.0
561,41521.0,4930.0,418029.0,55741.0,22641.0,0.0,56640.0,6268.0,333749.0,43803.0,17451.0,676.0,171.0,1741.0
562,1653.0,1881.0,56655.0,6341.0,2984.0,362.0,16741.0,2849.0,47058.0,5434.0,2347.0,437.0,71.0,1741.0
563,0.0,97.0,146206.0,17522.0,6161.0,0.0,15817.0,1455.0,115727.0,13688.0,5333.0,694.0,72.0,1741.0
564,2524.0,3673.0,200139.0,24657.0,8931.0,55.0,14314.0,4480.0,151394.0,18568.0,6441.0,1102.0,89.0,1741.0
565,45891.0,10107.0,634956.0,87545.0,37182.0,1390.0,70106.0,13285.0,510687.0,69774.0,28355.0,1871.0,147.0,1742.0
566,6673.0,2678.0,128881.0,14345.0,4841.0,290.0,12959.0,3453.0,104116.0,11916.0,3160.0,531.0,75.0,1742.0
567,0.0,2023.0,131513.0,14668.0,6080.0,601.0,19509.0,3684.0,101143.0,11303.0,4004.0,753.0,134.0,1742.0
568,8561.0,5531.0,332948.0,40058.0,11492.0,0.0,13007.0,5236.0,228793.0,27866.0,8456.0,851.0,170.0,1742.0
569,19270.0,1144.0,243101.0,30783.0,12879.0,0.0,26606.0,1712.0,189461.0,23530.0,10496.0,375.0,134.0,1743.0
570,0.0,3591.0,203569.0,25268.0,8557.0,0.0,18022.0,4220.0,147015.0,18435.0,6413.0,804.0,152.0,1743.0
571,0.0,457.0,70314.0,7327.0,1472.0,62.0,595.0,1896.0,61390.0,6101.0,1304.0,732.0,73.0,1743.0
572,0.0,754.0,127292.0,17391.0,8170.0,0.0,25205.0,2467.0,100526.0,13963.0,6246.0,268.0,86.0,1744.0
573,0.0,0.0,120266.0,14802.0,6024.0,80.0,16878.0,1685.0,95201.0,11824.0,4721.0,227.0,87.0,1744.0
574,0.0,1781.0,174477.0,20103.0,5787.0,0.0,16941.0,2220.0,138132.0,15721.0,4152.0,190.0,133.0,1744.0
575,807.0,320.0,146825.0,20321.0,9315.0,0.0,15572.0,1715.0,112450.0,15551.0,6371.0,441.0,97.0,1744.0
576,10415.0,778.0,92878.0,12067.0,4140.0,544.0,16516.0,2234.0,73959.0,9279.0,3038.0,858.0,87.0,1744.0
577,0.0,1896.0,74810.0,9982.0,3319.0,110.0,15518.0,3852.0,58452.0,7556.0,3406.0,205.0,76.0,1745.0
578,4396.0,1844.0,68853.0,8561.0,3712.0,401.0,25950.0,2666.0,53554.0,6875.0,2573.0,984.0,72.0,1745.0
579,0.0,1923.0,39204.0,7309.0,4192.0,504.0,8612.0,2695.0,33450.0,5968.0,2993.0,258.0,63.0,1746.0
580,1660.0,369.0,59241.0,7787.0,1836.0,0.0,21036.0,1374.0,45771.0,5358.0,1491.0,313.0,81.0,1747.0
581,6177.0,372.0,164494.0,19260.0,6533.0,13.0,17323.0,2598.0,119265.0,14110.0,3169.0,556.0,153.0,1747.0
582,0.0,1732.0,168768.0,20282.0,8253.0,439.0,9069.0,3925.0,131036.0,15992.0,5930.0,757.0,87.0,1747.0
583,2002.0,4745.0,158612.0,21573.0,7927.0,436.0,20137.0,6778.0,126313.0,17826.0,7332.0,1003.0,87.0,1748.0
584,2236.0,1617.0,102540.0,13894.0,5834.0,546.0,19153.0,2458.0,78444.0,10474.0,5208.0,606.0,79.0,1748.0
585,0.0,579.0,40477.0,5227.0,2061.0,25.0,6226.0,1286.0,32980.0,3796.0,1333.0,199.0,69.0,1748.0
586,4692.0,5914.0,285437.0,34540.0,11699.0,0.0,17709.0,8103.0,200596.0,23269.0,8248.0,272.0,177.0,1748.0
587,9309.0,2850.0,108330.0,14609.0,8151.0,0.0,26328.0,4848.0,82474.0,10954.0,6170.0,286.0,149.0,1748.0
588,3014.0,520.0,40744.0,4625.0,1351.0,242.0,13673.0,1295.0,35680.0,3793.0,918.0,333.0,52.0,1748.0
589,0.0,2790.0,199023.0,24424.0,13146.0,0.0,13972.0,4280.0,144184.0,17716.0,8497.0,256.0,140.0,1749.0
590,6177.0,4278.0,150621.0,17462.0,4977.0,972.0,16510.0,6475.0,111944.0,12897.0,4402.0,938.0,137.0,1749.0
591,17862.0,2277.0,181917.0,23132.0,7963.0,0.0,26893.0,3097.0,140557.0,17845.0,5439.0,415.0,116.0,1749.0
592,5908.0,2013.0,69984.0,7546.0,2927.0,0.0,10546.0,2939.0,59127.0,5892.0,1835.0,93.0,69.0,1750.0
593,1895.0,1735.0,184357.0,20491.0,7022.0,0.0,18779.0,3476.0,151055.0,16404.0,4590.0,593.0,136.0,1750.0
594,3367.0,0.0,111476.0,13780.0,5830.0,166.0,24179.0,1529.0,90537.0,10482.0,4207.0,439.0,106.0,1750.0
595,5146.0,4223.0,215901.0,26781.0,11266.0,421.0,15671.0,5165.0,162610.0,20174.0,7299.0,873.0,117.0,1750.0
596,7998.0,2272.0,128184.0,17147.0,10726.0,0.0,30021.0,3851.0,100368.0,13532.0,8050.0,428.0,130.0,1750.0
597,20307.0,13229.0,421340.0,55756.0,27439.0,0.0,53494.0,14370.0,323120.0,43179.0,22842.0,780.0,156.0,1750.0
598,0.0,2209.0,179630.0,22624.0,10321.0,67.0,23050.0,3082.0,134859.0,16683.0,7597.0,997.0,144.0,1751.0
599,1808.0,1953.0,149906.0,20177.0,7610.0,58.0,16821.0,2292.0,117689.0,15843.0,5032.0,491.0,91.0,1751.0
600,3095.0,1204.0,97738.0,11385.0,6048.0,0.0,19893.0,2825.0,75530.0,8788.0,3642.0,262.0,74.0,1751.0
601,2296.0,538.0,54795.0,6245.0,1852.0,0.0,18662.0,1651.0,45632.0,4985.0,1158.0,9.0,57.0,1752.0
602,5515.0,1503.0,120246.0,14680.0,4516.0,0.0,19330.0,2188.0,97384.0,11758.0,4211.0,198.0,74.0,1752.0
603,3780.0,2846.0,203035.0,27319.0,12636.0,0.0,24551.0,2211.0,159761.0,21193.0,9294.0,389.0,135.0,1752.0
604,2259.0,2315.0,94866.0,12150.0,3414.0,418.0,15290.0,3478.0,75742.0,9327.0,3741.0,435.0,77.0,1752.0
