,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,847.0,42245.0,5080.0,1501.0,389.0,23085.0,1458.0,41856.0,4881.0,1155.0,311.0,44.0,303.0
414,5423.0,2136.0,82224.0,11394.0,3106.0,244.0,25325.0,3835.0,81388.0,11255.0,3480.0,369.0,46.0,303.0
415,1856.0,2067.0,119870.0,17836.0,7385.0,452.0,23264.0,4145.0,116907.0,17782.0,8825.0,1124.0,61.0,303.0
416,0.0,1005.0,84411.0,11511.0,4459.0,0.0,14548.0,2823.0,83486.0,11544.0,4578.0,263.0,45.0,304.0
417,0.0,900.0,30223.0,4272.0,2250.0,425.0,18953.0,1234.0,30978.0,4146.0,2251.0,624.0,41.0,304.0
418,3610.0,1925.0,53897.0,7326.0,2188.0,182.0,9121.0,3361.0,53182.0,7249.0,2418.0,514.0,44.0,304.0
419,1243.0,1406.0,49772.0,5646.0,1551.0,544.0,21611.0,2100.0,48885.0,5546.0,1496.0,608.0,44.0,305.0
420,0.0,0.0,41221.0,5388.0,1488.0,0.0,17480.0,1385.0,39103.0,5128.0,1846.0,156.0,44.0,305.0
421,2964.0,1223.0,42134.0,5452.0,1805.0,0.0,20901.0,2734.0,42542.0,5661.0,1693.0,118.0,43.0,306.0
422,3343.0,1032.0,48631.0,6277.0,2023.0,91.0,21049.0,2362.0,49116.0,5971.0,2704.0,255.0,43.0,306.0
423,0.0,0.0,27916.0,3457.0,346.0,183.0,15882.0,835.0,28130.0,3162.0,230.0,94.0,42.0,306.0
424,6747.0,6308.0,93575.0,15163.0,9582.0,1073.0,32110.0,10211.0,92666.0,14025.0,7953.0,1993.0,48.0,306.0
425,0.0,1397.0,78929.0,11376.0,4858.0,519.0,20654.0,2429.0,77508.0,11225.0,5315.0,750.0,45.0,306.0
426,1217.0,1827.0,60312.0,9504.0,4654.0,0.0,20310.0,3323.0,57207.0,8351.0,4844.0,401.0,46.0,307.0
427,7119.0,0.0,61642.0,8271.0,3916.0,307.0,24488.0,571.0,62502.0,8004.0,3922.0,549.0,54.0,307.0
428,12771.0,276.0,78382.0,13473.0,6833.0,502.0,21766.0,1133.0,85343.0,14306.0,8036.0,656.0,43.0,307.0
429,0.0,2121.0,85942.0,13470.0,7173.0,467.0,17201.0,2663.0,79704.0,12290.0,6546.0,418.0,51.0,308.0
430,0.0,687.0,57607.0,7105.0,2997.0,0.0,17901.0,1639.0,57102.0,6782.0,2066.0,382.0,44.0,308.0
431,0.0,0.0,38925.0,4582.0,1489.0,0.0,10994.0,452.0,38158.0,4695.0,1235.0,228.0,44.0,309.0
432,0.0,2718.0,59051.0,8314.0,8173.0,840.0,20991.0,4489.0,61666.0,8130.0,8382.0,1005.0,43.0,309.0
433,0.0,469.0,30298.0,3801.0,3001.0,98.0,9080.0,1467.0,29680.0,3959.0,2623.0,159.0,42.0,310.0
434,0.0,260.0,62756.0,8359.0,4500.0,0.0,8338.0,1830.0,62066.0,8300.0,4545.0,485.0,47.0,310.0
435,7542.0,9466.0,142514.0,17113.0,9971.0,0.0,23925.0,14579.0,136184.0,16348.0,10425.0,488.0,63.0,310.0
436,0.0,4148.0,80498.0,10663.0,6910.0,260.0,25898.0,7001.0,78395.0,9976.0,6170.0,269.0,48.0,310.0
437,6069.0,3151.0,60308.0,7869.0,4870.0,0.0,23863.0,5265.0,58198.0,7867.0,5291.0,66.0,45.0,311.0
438,5702.0,7891.0,122469.0,22288.0,17385.0,1029.0,30126.0,12530.0,108002.0,20058.0,17290.0,591.0,67.0,311.0
439,6905.0,734.0,82051.0,9819.0,3242.0,0.0,29153.0,1556.0,82124.0,9631.0,3780.0,166.0,60.0,311.0
440,2594.0,14.0,26766.0,3519.0,1492.0,0.0,20673.0,699.0,27373.0,3556.0,1716.0,284.0,42.0,312.0
441,0.0,243.0,84820.0,10641.0,3175.0,311.0,17459.0,1656.0,85579.0,10410.0,2543.0,353.0,46.0,312.0
442,3498.0,4414.0,123992.0,18387.0,10983.0,712.0,32706.0,4424.0,113660.0,15780.0,8239.0,1209.0,67.0,313.0
443,4250.0,237.0,64795.0,8388.0,3968.0,0.0,20122.0,1345.0,62878.0,7803.0,3621.0,386.0,46.0,313.0
444,0.0,532.0,50096.0,6639.0,2557.0,0.0,19446.0,1815.0,48018.0,6164.0,2569.0,169.0,44.0,313.0
445,4786.0,1375.0,27129.0,3832.0,1976.0,162.0,20482.0,2065.0,26258.0,3579.0,1515.0,148.0,43.0,313.0
446,6454.0,0.0,63817.0,7246.0,2224.0,190.0,22095.0,562.0,61061.0,6927.0,2187.0,449.0,62.0,313.0
447,0.0,0.0,74493.0,9777.0,3577.0,813.0,13344.0,896.0,73799.0,9203.0,2609.0,715.0,46.0,313.0
448,6358.0,1065.0,38263.0,5004.0,1314.0,0.0,12546.0,2247.0,36437.0,4680.0,1213.0,103.0,43.0,314.0
449,0.0,1468.0,44232.0,6235.0,3469.0,0.0,23683.0,1740.0,38515.0,4683.0,1981.0,47.0,64.0,314.0
450,5353.0,1754.0,80740.0,9627.0,3165.0,123.0,29966.0,3084.0,77690.0,9085.0,2913.0,330.0,46.0,314.0
451,2115.0,52.0,55228.0,6568.0,2543.0,41.0,11492.0,1036.0,53732.0,6246.0,2839.0,255.0,43.0,314.0
452,0.0,848.0,51978.0,7434.0,3742.0,669.0,14327.0,1436.0,50186.0,6954.0,3124.0,549.0,45.0,314.0
453,0.0,1209.0,52697.0,6900.0,3219.0,0.0,16659.0,1413.0,48144.0,5936.0,2326.0,297.0,62.0,315.0
454,2155.0,1844.0,160065.0,20445.0,5909.0,620.0,20141.0,3458.0,150614.0,19006.0,6701.0,1204.0,65.0,315.0
455,0.0,3565.0,75280.0,8950.0,4521.0,27.0,19664.0,6282.0,76045.0,8993.0,4616.0,664.0,46.0,315.0
456,1831.0,709.0,51004.0,5956.0,1955.0,389.0,26579.0,2023.0,51476.0,5927.0,2967.0,376.0,43.0,316.0
457,467.0,796.0,80005.0,9987.0,3798.0,558.0,22447.0,2316.0,83261.0,9826.0,3948.0,1164.0,45.0,316.0
458,2618.0,603.0,59756.0,7656.0,2324.0,61.0,22189.0,2555.0,60438.0,7731.0,2059.0,101.0,45.0,316.0
459,7458.0,787.0,64309.0,9651.0,5242.0,253.0,23390.0,1752.0,57958.0,8618.0,3358.0,409.0,78.0,317.0
460,0.0,12557.0,172234.0,33538.0,37164.0,846.0,37360.0,18378.0,147638.0,27986.0,32660.0,1933.0,72.0,318.0
461,420.0,2672.0,77744.0,8899.0,3482.0,0.0,17309.0,4607.0,76470.0,8678.0,3646.0,113.0,45.0,318.0
462,2913.0,1561.0,33561.0,4389.0,2451.0,0.0,33944.0,2368.0,33210.0,4425.0,1987.0,0.0,43.0,318.0
463,3662.0,387.0,97912.0,11619.0,5061.0,571.0,20941.0,2077.0,93075.0,10598.0,4360.0,604.0,61.0,318.0
464,1915.0,3.0,58430.0,7113.0,1787.0,550.0,16830.0,1401.0,58512.0,6932.0,1949.0,407.0,57.0,319.0
465,0.0,2546.0,53447.0,10237.0,9849.0,109.0,26135.0,3395.0,50900.0,9334.0,8165.0,667.0,45.0,319.0
466,11.0,3703.0,78694.0,10087.0,3794.0,223.0,24977.0,6275.0,75523.0,9726.0,3240.0,138.0,63.0,319.0
467,0.0,3056.0,70843.0,9555.0,4179.0,136.0,17963.0,4268.0,69314.0,8821.0,4200.0,642.0,61.0,319.0
468,0.0,1040.0,66888.0,7602.0,3152.0,0.0,20430.0,1876.0,61806.0,7364.0,3047.0,277.0,62.0,320.0
469,0.0,744.0,107490.0,12327.0,3097.0,0.0,12775.0,1631.0,112415.0,13109.0,2854.0,297.0,45.0,320.0
470,6996.0,2283.0,165248.0,23077.0,9830.0,1006.0,14456.0,4976.0,167860.0,23382.0,10032.0,1619.0,61.0,320.0
471,7176.0,1479.0,122489.0,14632.0,3133.0,602.0,22088.0,3075.0,122601.0,14711.0,2146.0,878.0,46.0,320.0
472,0.0,455.0,56754.0,7194.0,1798.0,504.0,7068.0,1304.0,57120.0,7040.0,1443.0,804.0,44.0,321.0
473,0.0,1915.0,121678.0,16591.0,5345.0,0.0,14808.0,3180.0,114499.0,15260.0,4666.0,171.0,65.0,321.0
474,0.0,417.0,57757.0,7291.0,1893.0,402.0,5603.0,1130.0,57145.0,7038.0,1994.0,525.0,46.0,321.0
475,3039.0,1114.0,48641.0,7858.0,6256.0,0.0,16441.0,1887.0,46712.0,7614.0,6462.0,354.0,46.0,321.0
476,4993.0,1169.0,32833.0,4012.0,1681.0,226.0,17567.0,1761.0,33432.0,4091.0,1705.0,362.0,42.0,321.0
477,5678.0,0.0,172768.0,22854.0,9157.0,0.0,30637.0,1018.0,167805.0,21934.0,8344.0,419.0,65.0,322.0
478,0.0,7902.0,124346.0,14874.0,5608.0,0.0,6976.0,12556.0,119697.0,14736.0,4688.0,201.0,64.0,322.0
479,19839.0,9601.0,354720.0,58368.0,32657.0,1424.0,46710.0,14070.0,325235.0,52006.0,32336.0,959.0,81.0,323.0
480,0.0,0.0,53754.0,6057.0,2906.0,455.0,20276.0,331.0,50526.0,5691.0,2648.0,490.0,60.0,323.0
481,0.0,396.0,57699.0,7357.0,2914.0,482.0,10648.0,1936.0,59421.0,7289.0,3011.0,755.0,43.0,323.0
482,0.0,586.0,126874.0,15928.0,4757.0,497.0,20788.0,1951.0,128965.0,16024.0,4338.0,947.0,45.0,324.0
483,4879.0,222.0,73991.0,11274.0,5920.0,0.0,16864.0,2192.0,74160.0,10977.0,4627.0,0.0,46.0,324.0
484,2894.0,2465.0,60624.0,7222.0,3033.0,0.0,24283.0,3513.0,57993.0,6805.0,2839.0,201.0,60.0,324.0
485,0.0,384.0,82302.0,10264.0,2445.0,66.0,16587.0,1186.0,82364.0,10385.0,2514.0,256.0,45.0,324.0
486,0.0,523.0,89028.0,10914.0,2600.0,0.0,18053.0,2671.0,87493.0,10614.0,1921.0,392.0,48.0,325.0
487,2833.0,619.0,84701.0,10548.0,3222.0,531.0,16465.0,2125.0,79686.0,9696.0,2403.0,674.0,63.0,325.0
488,0.0,178.0,26358.0,3448.0,895.0,44.0,12131.0,992.0,25808.0,3293.0,871.0,474.0,41.0,325.0
489,4702.0,1439.0,131342.0,16803.0,5282.0,695.0,19875.0,2716.0,134140.0,16739.0,5155.0,642.0,48.0,326.0
490,0.0,1136.0,190471.0,22522.0,6222.0,546.0,17741.0,2002.0,199853.0,23238.0,6665.0,555.0,48.0,328.0
491,0.0,0.0,67142.0,9597.0,4175.0,159.0,19003.0,2392.0,64810.0,9277.0,3483.0,328.0,59.0,328.0
492,3452.0,0.0,23892.0,2736.0,1587.0,264.0,11689.0,1402.0,24342.0,2837.0,1275.0,322.0,40.0,329.0
493,0.0,301.0,64565.0,8712.0,2653.0,0.0,23861.0,1400.0,64237.0,8548.0,3023.0,168.0,55.0,329.0
494,9385.0,6176.0,109929.0,16903.0,7623.0,492.0,29395.0,10793.0,106530.0,16030.0,7229.0,497.0,63.0,329.0
495,6232.0,1273.0,117627.0,14701.0,5821.0,0.0,20134.0,2911.0,117585.0,14192.0,5697.0,15.0,46.0,330.0
496,12754.0,2982.0,156897.0,19966.0,10912.0,177.0,24436.0,5272.0,157094.0,19582.0,11443.0,314.0,61.0,330.0
497,6566.0,2345.0,83067.0,9693.0,3883.0,0.0,23816.0,3584.0,82703.0,9930.0,3138.0,429.0,46.0,330.0
498,0.0,0.0,56032.0,6715.0,1716.0,61.0,27633.0,734.0,59200.0,7110.0,1632.0,390.0,42.0,330.0
499,457.0,1133.0,67132.0,9309.0,4464.0,0.0,19027.0,3702.0,69305.0,9820.0,4698.0,160.0,43.0,330.0
500,0.0,1027.0,34816.0,4671.0,2239.0,335.0,17614.0,2521.0,34197.0,4284.0,2408.0,426.0,55.0,331.0
501,0.0,968.0,76172.0,9627.0,3069.0,19.0,15432.0,1760.0,74240.0,8843.0,3719.0,359.0,46.0,331.0
502,0.0,0.0,43339.0,5155.0,1249.0,0.0,18145.0,821.0,41931.0,4955.0,1177.0,129.0,57.0,331.0
503,1271.0,376.0,48782.0,5538.0,2272.0,0.0,26295.0,1721.0,49308.0,5263.0,1983.0,141.0,44.0,332.0
504,0.0,1130.0,92744.0,13129.0,5071.0,0.0,15139.0,2457.0,89206.0,12236.0,4903.0,598.0,47.0,332.0
505,0.0,1743.0,65025.0,8491.0,3623.0,376.0,10158.0,3030.0,62519.0,8538.0,3097.0,587.0,47.0,332.0
506,3647.0,1002.0,28192.0,4041.0,2578.0,170.0,21941.0,1979.0,27621.0,3981.0,2539.0,309.0,42.0,332.0
507,0.0,0.0,31607.0,3511.0,1303.0,193.0,12866.0,1303.0,31080.0,3353.0,1220.0,200.0,45.0,333.0
508,0.0,602.0,43709.0,5578.0,1138.0,337.0,14750.0,1831.0,44410.0,5581.0,1831.0,403.0,43.0,333.0
509,0.0,2490.0,97621.0,11451.0,3228.0,1046.0,24157.0,3450.0,102502.0,11481.0,2803.0,1317.0,56.0,333.0
510,0.0,300.0,45542.0,6079.0,2508.0,69.0,11290.0,1165.0,44286.0,6191.0,2194.0,272.0,43.0,333.0
511,0.0,0.0,43952.0,5203.0,2281.0,702.0,21058.0,496.0,44797.0,5266.0,1614.0,789.0,42.0,334.0
512,5920.0,1493.0,41043.0,5740.0,2492.0,0.0,22963.0,3621.0,41353.0,5461.0,1969.0,236.0,45.0,334.0
513,0.0,10692.0,140855.0,27174.0,21538.0,681.0,31250.0,16236.0,132478.0,25090.0,21394.0,811.0,100.0,334.0
514,1507.0,0.0,38444.0,4944.0,1884.0,573.0,16407.0,664.0,37464.0,4904.0,1977.0,484.0,43.0,334.0
515,5587.0,295.0,28752.0,3534.0,1415.0,597.0,34026.0,1546.0,27360.0,3502.0,1607.0,498.0,44.0,334.0
516,0.0,425.0,28061.0,3883.0,2472.0,0.0,13671.0,1151.0,28376.0,3778.0,2211.0,118.0,41.0,334.0
517,7761.0,2950.0,127526.0,13285.0,5182.0,844.0,31587.0,4299.0,130289.0,13408.0,5210.0,908.0,48.0,335.0
518,532.0,578.0,64013.0,7852.0,2290.0,0.0,26697.0,1789.0,64476.0,7762.0,2407.0,182.0,43.0,335.0
519,28742.0,12222.0,279522.0,41152.0,30845.0,1122.0,51580.0,18172.0,262121.0,38003.0,29638.0,2588.0,110.0,336.0
520,2167.0,1670.0,84295.0,11014.0,5248.0,0.0,24774.0,3266.0,80527.0,10329.0,4747.0,528.0,62.0,336.0
521,0.0,905.0,89574.0,10653.0,3419.0,200.0,23053.0,1821.0,91742.0,10981.0,2840.0,637.0,47.0,337.0
522,2140.0,4559.0,72656.0,12747.0,10196.0,0.0,15889.0,7128.0,71222.0,12236.0,10329.0,151.0,60.0,337.0
523,0.0,3188.0,88391.0,13110.0,8497.0,302.0,15979.0,5087.0,89564.0,12683.0,8551.0,862.0,46.0,337.0
524,177.0,0.0,48701.0,6709.0,2274.0,270.0,17293.0,106.0,47380.0,6397.0,2448.0,260.0,44.0,339.0
525,5782.0,1474.0,80237.0,12570.0,4101.0,0.0,19274.0,2419.0,76274.0,12053.0,4220.0,346.0,46.0,339.0
526,187.0,1553.0,53918.0,7966.0,3087.0,416.0,17439.0,3053.0,54031.0,7834.0,2646.0,546.0,44.0,340.0
527,3103.0,1038.0,44430.0,6114.0,4134.0,652.0,16628.0,2553.0,45616.0,5946.0,3793.0,495.0,44.0,340.0
528,0.0,2253.0,61134.0,7716.0,4329.0,5.0,10949.0,4219.0,61170.0,7786.0,3370.0,239.0,46.0,340.0
529,0.0,2649.0,66796.0,9970.0,5271.0,0.0,18439.0,5899.0,65262.0,10049.0,5403.0,241.0,46.0,342.0
530,0.0,3150.0,125098.0,15076.0,5263.0,0.0,15138.0,5168.0,119501.0,13807.0,4368.0,114.0,64.0,343.0
531,6694.0,850.0,151949.0,18267.0,6109.0,160.0,23073.0,1807.0,145108.0,17368.0,6509.0,423.0,63.0,343.0
532,8765.0,1187.0,47401.0,6061.0,2098.0,0.0,25717.0,2112.0,45773.0,4998.0,1327.0,145.0,58.0,343.0
533,394.0,975.0,84215.0,10986.0,4987.0,0.0,25802.0,1865.0,84352.0,11117.0,4959.0,487.0,45.0,343.0
534,7997.0,1850.0,99169.0,16209.0,9194.0,240.0,38321.0,2790.0,101011.0,16461.0,8646.0,601.0,59.0,344.0
535,8765.0,542.0,42134.0,6492.0,2023.0,297.0,28755.0,1926.0,40440.0,6103.0,1618.0,580.0,44.0,344.0
536,814.0,774.0,67066.0,8760.0,2424.0,0.0,12273.0,2042.0,66365.0,8598.0,1870.0,291.0,45.0,345.0
537,3303.0,167.0,51220.0,6169.0,2410.0,0.0,19198.0,1988.0,53812.0,6441.0,2568.0,0.0,44.0,345.0
538,8622.0,2287.0,159834.0,27036.0,14988.0,0.0,56380.0,3567.0,157340.0,26851.0,16630.0,659.0,63.0,345.0
539,0.0,2857.0,81730.0,10909.0,3281.0,96.0,20012.0,4532.0,82941.0,10994.0,2996.0,141.0,44.0,346.0
540,2597.0,1474.0,102614.0,14571.0,3041.0,0.0,19878.0,2291.0,104880.0,14622.0,3352.0,328.0,45.0,346.0
541,6373.0,5083.0,174343.0,26019.0,16439.0,159.0,44277.0,8392.0,177270.0,25929.0,17163.0,231.0,62.0,347.0
542,0.0,0.0,44256.0,5328.0,1790.0,0.0,14365.0,632.0,43629.0,5018.0,1271.0,290.0,56.0,347.0
543,0.0,6195.0,102400.0,17469.0,7694.0,177.0,20622.0,11166.0,100702.0,16289.0,7488.0,938.0,61.0,347.0
544,5814.0,1071.0,133268.0,13323.0,5611.0,0.0,18474.0,1756.0,133311.0,13836.0,5617.0,259.0,45.0,347.0
545,261.0,461.0,54987.0,7518.0,3057.0,480.0,22564.0,822.0,53062.0,7040.0,2954.0,506.0,46.0,348.0
546,7262.0,608.0,82832.0,10470.0,3204.0,452.0,27693.0,1519.0,80331.0,10141.0,3314.0,524.0,59.0,348.0
547,0.0,591.0,43035.0,6006.0,2774.0,109.0,7433.0,1590.0,43196.0,6046.0,2396.0,337.0,43.0,348.0
548,3616.0,1939.0,46140.0,5338.0,1182.0,231.0,20062.0,3815.0,46492.0,5597.0,986.0,331.0,43.0,349.0
549,0.0,1392.0,91236.0,11250.0,3553.0,352.0,26244.0,2950.0,91199.0,11191.0,2503.0,341.0,46.0,349.0
550,236.0,2631.0,94300.0,13911.0,8856.0,483.0,15796.0,3545.0,83268.0,11019.0,6056.0,509.0,75.0,349.0
551,869.0,1147.0,68181.0,8992.0,2982.0,398.0,20512.0,1938.0,68763.0,9236.0,3495.0,505.0,45.0,349.0
552,0.0,1269.0,123300.0,14407.0,3651.0,0.0,23435.0,2113.0,116721.0,13232.0,3306.0,565.0,68.0,350.0
553,0.0,0.0,49040.0,6189.0,2130.0,465.0,8586.0,637.0,48029.0,5593.0,2402.0,636.0,44.0,350.0
554,2822.0,3282.0,62224.0,7116.0,2235.0,0.0,12186.0,5586.0,60781.0,6453.0,2195.0,138.0,48.0,350.0
555,5698.0,1490.0,103977.0,12748.0,3393.0,22.0,17468.0,3125.0,107879.0,12999.0,3763.0,508.0,44.0,351.0
556,3323.0,855.0,51203.0,5875.0,1525.0,31.0,12885.0,1795.0,51241.0,6245.0,1211.0,197.0,44.0,351.0
557,4668.0,2116.0,57803.0,9316.0,6817.0,220.0,24316.0,4746.0,55590.0,8690.0,4390.0,864.0,50.0,352.0
558,0.0,2799.0,107996.0,15033.0,6426.0,0.0,29637.0,4746.0,104289.0,14058.0,6607.0,285.0,65.0,352.0
559,15000.0,6497.0,187480.0,25650.0,9950.0,1203.0,36836.0,11788.0,183599.0,24770.0,9614.0,1067.0,62.0,352.0
560,28771.0,3240.0,380361.0,45766.0,15212.0,0.0,64299.0,5858.0,351739.0,41867.0,13544.0,601.0,72.0,353.0
561,0.0,0.0,54138.0,6436.0,2909.0,493.0,16246.0,1023.0,51082.0,6152.0,2432.0,622.0,61.0,353.0
562,5097.0,556.0,124761.0,16917.0,6095.0,0.0,15262.0,1764.0,121373.0,16794.0,6487.0,736.0,62.0,353.0
563,0.0,281.0,26930.0,3652.0,3149.0,470.0,24836.0,1379.0,25955.0,3511.0,3227.0,461.0,45.0,353.0
564,1143.0,1248.0,102902.0,12594.0,4234.0,96.0,23046.0,2901.0,109290.0,13342.0,3980.0,285.0,54.0,354.0
565,0.0,1237.0,29178.0,4062.0,1501.0,692.0,11648.0,2222.0,29070.0,3816.0,1561.0,382.0,42.0,354.0
566,14587.0,2117.0,145573.0,16692.0,3916.0,233.0,23976.0,2853.0,153205.0,17229.0,4260.0,698.0,57.0,355.0
567,0.0,11569.0,195498.0,21829.0,8798.0,0.0,23629.0,19426.0,192147.0,21328.0,8791.0,1145.0,46.0,355.0
568,5285.0,4107.0,83419.0,11239.0,5129.0,773.0,15036.0,5714.0,83201.0,11019.0,4734.0,458.0,59.0,355.0
569,2693.0,1134.0,40330.0,4542.0,913.0,267.0,16676.0,1803.0,43495.0,4507.0,573.0,205.0,41.0,356.0
570,2876.0,823.0,52415.0,6291.0,1491.0,396.0,22280.0,1806.0,50938.0,6186.0,1952.0,382.0,44.0,357.0
571,3861.0,4272.0,67410.0,9634.0,4716.0,0.0,30036.0,6050.0,65608.0,8977.0,4502.0,297.0,60.0,357.0
572,0.0,0.0,24616.0,3625.0,1533.0,150.0,25410.0,748.0,25535.0,3273.0,1543.0,316.0,40.0,358.0
573,8041.0,2541.0,90522.0,11715.0,4164.0,655.0,31929.0,4345.0,89057.0,11268.0,3414.0,633.0,47.0,358.0
574,0.0,2350.0,75776.0,10408.0,4368.0,163.0,3028.0,4744.0,75623.0,9502.0,4120.0,312.0,45.0,359.0
575,5874.0,1236.0,94293.0,12316.0,3745.0,89.0,30781.0,2235.0,94464.0,12088.0,3321.0,498.0,44.0,359.0
576,9378.0,153.0,96368.0,11398.0,3639.0,45.0,28517.0,829.0,94781.0,11036.0,3972.0,275.0,48.0,360.0
577,0.0,3976.0,86760.0,11863.0,3629.0,556.0,13334.0,8453.0,83744.0,11691.0,2781.0,649.0,48.0,360.0
578,0.0,412.0,68738.0,8967.0,4033.0,0.0,20098.0,1428.0,68854.0,8684.0,3139.0,579.0,57.0,360.0
579,0.0,170.0,49605.0,7240.0,1273.0,136.0,4462.0,1630.0,50097.0,7091.0,1433.0,856.0,44.0,360.0
580,0.0,0.0,81571.0,10584.0,2649.0,164.0,11721.0,1730.0,77203.0,9614.0,2642.0,515.0,64.0,361.0
581,6637.0,5811.0,141858.0,17542.0,5861.0,645.0,37231.0,9679.0,140811.0,17528.0,6615.0,849.0,48.0,362.0
582,5676.0,2241.0,62139.0,7905.0,3375.0,0.0,21902.0,3314.0,62159.0,7697.0,3012.0,252.0,43.0,362.0
583,2883.0,395.0,30773.0,4447.0,1472.0,122.0,26988.0,1807.0,28911.0,3873.0,1340.0,171.0,44.0,363.0
584,0.0,2092.0,113105.0,11767.0,7102.0,416.0,9102.0,3880.0,108074.0,11673.0,7358.0,423.0,63.0,363.0
585,22.0,1710.0,71271.0,8272.0,3349.0,233.0,18045.0,2641.0,70750.0,8283.0,2821.0,310.0,44.0,363.0
586,0.0,0.0,126031.0,15367.0,5111.0,440.0,19038.0,1742.0,122914.0,14282.0,4682.0,470.0,63.0,364.0
587,24364.0,2802.0,330115.0,45129.0,17027.0,0.0,59761.0,4481.0,322292.0,44260.0,17219.0,295.0,66.0,365.0
588,10083.0,5062.0,103092.0,15931.0,5923.0,39.0,35715.0,8505.0,101104.0,15167.0,5864.0,127.0,60.0,365.0
589,0.0,1226.0,53205.0,6442.0,2008.0,499.0,12289.0,2624.0,51991.0,5916.0,1514.0,635.0,47.0,365.0
590,82.0,2127.0,49553.0,5619.0,1466.0,0.0,21863.0,4280.0,48099.0,5654.0,2241.0,96.0,43.0,365.0
591,7063.0,4861.0,129000.0,17131.0,9725.0,1294.0,45009.0,6933.0,134905.0,17630.0,8541.0,1016.0,57.0,365.0
592,0.0,268.0,49139.0,6408.0,2166.0,538.0,19738.0,735.0,51712.0,6565.0,2305.0,327.0,43.0,365.0
593,4137.0,998.0,35703.0,5673.0,2304.0,292.0,22512.0,1511.0,35256.0,5469.0,1668.0,312.0,43.0,367.0
594,333.0,1245.0,124104.0,15355.0,4624.0,0.0,21482.0,3068.0,112968.0,14221.0,4082.0,378.0,88.0,367.0
595,0.0,720.0,29782.0,4240.0,1739.0,19.0,15249.0,1849.0,29526.0,3578.0,1372.0,336.0,41.0,367.0
596,5514.0,475.0,88476.0,10317.0,3732.0,482.0,28242.0,1733.0,86148.0,9865.0,2707.0,651.0,49.0,367.0
597,0.0,1912.0,58980.0,10552.0,6407.0,324.0,16515.0,3168.0,56535.0,9737.0,5575.0,959.0,47.0,367.0
598,1751.0,3445.0,79060.0,11629.0,8655.0,7.0,18225.0,4598.0,77437.0,11124.0,8828.0,528.0,62.0,368.0
599,0.0,515.0,95127.0,14154.0,4987.0,0.0,16636.0,2188.0,93306.0,13265.0,5710.0,349.0,45.0,368.0
600,2955.0,2698.0,116169.0,14415.0,4601.0,0.0,23010.0,4678.0,120659.0,14734.0,5188.0,346.0,44.0,368.0
601,0.0,1455.0,205823.0,23827.0,6774.0,672.0,12145.0,3670.0,204822.0,22918.0,7189.0,1081.0,65.0,369.0
602,0.0,0.0,77094.0,9285.0,2008.0,99.0,7626.0,899.0,80862.0,9746.0,1860.0,546.0,45.0,369.0
603,2853.0,0.0,43895.0,5857.0,1674.0,0.0,25073.0,1079.0,43626.0,5723.0,1554.0,214.0,44.0,370.0
604,0.0,520.0,62384.0,8361.0,3659.0,391.0,7683.0,1350.0,61967.0,8230.0,3643.0,396.0,44.0,371.0
605,5701.0,0.0,33979.0,4375.0,1628.0,0.0,20599.0,534.0,33180.0,4268.0,1287.0,32.0,44.0,371.0
606,3852.0,760.0,51311.0,6307.0,2395.0,216.0,10358.0,1544.0,52971.0,5983.0,2649.0,281.0,43.0,371.0
607,7744.0,1819.0,59693.0,11332.0,5053.0,250.0,29722.0,3269.0,58001.0,10956.0,5047.0,408.0,45.0,371.0
608,0.0,338.0,59498.0,6526.0,3062.0,436.0,9037.0,2067.0,59265.0,6421.0,2880.0,352.0,44.0,371.0
609,1238.0,3349.0,50519.0,6757.0,3034.0,125.0,21630.0,4622.0,51954.0,6963.0,2721.0,468.0,42.0,372.0
610,0.0,583.0,24167.0,3148.0,1680.0,177.0,8285.0,1477.0,24738.0,3443.0,1716.0,151.0,41.0,373.0
611,0.0,1285.0,97830.0,12321.0,5359.0,664.0,17191.0,3180.0,95149.0,11723.0,5109.0,1040.0,65.0,373.0
612,4170.0,1800.0,134198.0,16729.0,7173.0,722.0,25365.0,3479.0,131040.0,16699.0,6658.0,889.0,46.0,373.0
613,0.0,643.0,26629.0,3465.0,2463.0,291.0,6688.0,1732.0,26512.0,3313.0,2658.0,323.0,41.0,373.0
614,6384.0,1119.0,229352.0,32545.0,11659.0,819.0,16551.0,2519.0,226268.0,32701.0,10859.0,914.0,63.0,373.0
615,573.0,0.0,39608.0,4743.0,1788.0,298.0,20228.0,1035.0,36575.0,4591.0,2037.0,291.0,43.0,374.0
616,0.0,0.0,58732.0,7468.0,3373.0,0.0,25256.0,453.0,60080.0,7409.0,3500.0,59.0,43.0,374.0
617,5125.0,2973.0,125717.0,17356.0,7124.0,1109.0,19682.0,6278.0,119025.0,16646.0,6861.0,1163.0,64.0,374.0
618,226.0,0.0,59545.0,7476.0,2215.0,0.0,16449.0,577.0,61220.0,7737.0,2200.0,113.0,44.0,374.0
619,8248.0,4044.0,61514.0,8319.0,3273.0,351.0,16972.0,5833.0,59548.0,7724.0,2324.0,370.0,58.0,374.0
