,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,28620.0,3535.0,306562.0,37548.0,12233.0,0.0,74724.0,7358.0,298237.0,36783.0,10193.0,416.0,64.0,296.0
414,1732.0,2187.0,76812.0,10030.0,3034.0,341.0,20396.0,3774.0,74540.0,9660.0,3403.0,701.0,56.0,296.0
415,4741.0,1175.0,98757.0,12597.0,5962.0,0.0,19349.0,2011.0,101447.0,12831.0,5442.0,108.0,46.0,296.0
416,20049.0,0.0,384698.0,46861.0,13698.0,888.0,44078.0,1421.0,360688.0,44230.0,12706.0,2501.0,122.0,297.0
417,2056.0,2075.0,75813.0,10604.0,5072.0,0.0,22387.0,3371.0,77570.0,10818.0,4336.0,239.0,45.0,297.0
418,4474.0,0.0,108034.0,13121.0,4938.0,1017.0,21856.0,701.0,106978.0,12913.0,4452.0,1806.0,45.0,297.0
419,9873.0,901.0,50887.0,6238.0,2749.0,398.0,18675.0,2533.0,50223.0,5979.0,2584.0,785.0,49.0,297.0
420,18806.0,1308.0,177654.0,19063.0,7541.0,237.0,28763.0,2274.0,173215.0,18832.0,6584.0,297.0,64.0,298.0
421,0.0,140.0,62626.0,8673.0,2776.0,0.0,8836.0,1408.0,61901.0,8257.0,2959.0,208.0,47.0,298.0
422,892.0,659.0,92512.0,9420.0,3682.0,187.0,16183.0,1662.0,92153.0,9019.0,3907.0,379.0,46.0,298.0
423,9783.0,544.0,166545.0,20061.0,7890.0,743.0,20494.0,1584.0,168495.0,19824.0,7759.0,952.0,57.0,298.0
424,335.0,0.0,106721.0,12413.0,4668.0,591.0,12075.0,623.0,101702.0,11641.0,3664.0,620.0,66.0,298.0
425,1587.0,2621.0,113532.0,13649.0,5508.0,0.0,20940.0,3701.0,108723.0,12905.0,3626.0,313.0,60.0,298.0
426,1776.0,1917.0,38547.0,4475.0,1754.0,0.0,16683.0,3771.0,41138.0,4359.0,2270.0,150.0,41.0,299.0
427,6728.0,2212.0,100362.0,12004.0,4160.0,465.0,35999.0,3008.0,101231.0,11952.0,4152.0,597.0,49.0,299.0
428,3452.0,716.0,43556.0,5686.0,2650.0,166.0,19764.0,2104.0,44645.0,5527.0,1781.0,279.0,44.0,299.0
429,1783.0,3149.0,163043.0,17907.0,5633.0,74.0,21799.0,5171.0,162649.0,17825.0,5609.0,366.0,60.0,300.0
430,9637.0,1559.0,185031.0,20618.0,8120.0,550.0,34988.0,3093.0,177161.0,19565.0,8154.0,1170.0,117.0,300.0
431,2515.0,670.0,106374.0,12482.0,4468.0,0.0,12275.0,2426.0,106835.0,12745.0,4020.0,952.0,45.0,301.0
432,6457.0,1939.0,63674.0,7248.0,2282.0,0.0,15259.0,3411.0,63532.0,7027.0,1639.0,0.0,46.0,301.0
433,9823.0,1573.0,93577.0,10550.0,4221.0,673.0,21749.0,2276.0,93201.0,10379.0,4704.0,874.0,47.0,302.0
434,0.0,1377.0,174656.0,20806.0,5719.0,219.0,12415.0,1649.0,163877.0,18864.0,5649.0,464.0,66.0,302.0
435,4483.0,710.0,161898.0,19046.0,5910.0,623.0,15457.0,2514.0,163575.0,19109.0,6616.0,567.0,48.0,302.0
436,7498.0,1593.0,108542.0,12388.0,4003.0,0.0,29388.0,2358.0,108597.0,12186.0,3832.0,207.0,46.0,303.0
437,37020.0,1780.0,872291.0,106143.0,32718.0,1563.0,89825.0,2096.0,854702.0,103442.0,30079.0,3201.0,80.0,303.0
438,3444.0,1230.0,173895.0,20998.0,6915.0,0.0,24044.0,3267.0,163818.0,20000.0,6230.0,869.0,64.0,303.0
439,0.0,3149.0,109582.0,12897.0,3437.0,0.0,12696.0,5044.0,106471.0,12580.0,3330.0,66.0,49.0,304.0
440,0.0,0.0,25620.0,3568.0,2223.0,94.0,15720.0,669.0,26127.0,3505.0,2170.0,179.0,41.0,304.0
441,0.0,1267.0,217645.0,25176.0,7897.0,158.0,12702.0,1791.0,212031.0,24152.0,6377.0,525.0,64.0,304.0
442,18476.0,5752.0,80257.0,10771.0,6008.0,98.0,38774.0,8567.0,83268.0,10723.0,7528.0,476.0,47.0,305.0
443,0.0,0.0,45221.0,5957.0,2528.0,448.0,17019.0,925.0,46978.0,5847.0,2866.0,367.0,43.0,305.0
444,4719.0,699.0,130229.0,14507.0,6298.0,179.0,25654.0,2187.0,129170.0,14019.0,5480.0,273.0,62.0,305.0
445,0.0,0.0,27548.0,3370.0,1204.0,210.0,12156.0,855.0,27589.0,3380.0,875.0,436.0,41.0,306.0
446,0.0,258.0,137465.0,16484.0,4554.0,0.0,17607.0,1362.0,129210.0,15873.0,3946.0,203.0,63.0,306.0
447,6715.0,2583.0,136060.0,15895.0,4875.0,202.0,23847.0,4657.0,126857.0,14590.0,4643.0,688.0,109.0,306.0
448,6660.0,1483.0,161975.0,17299.0,6129.0,0.0,20818.0,1937.0,158264.0,16603.0,4868.0,227.0,64.0,306.0
449,5277.0,1027.0,156009.0,19884.0,6011.0,0.0,19725.0,2226.0,157217.0,19730.0,6642.0,468.0,46.0,306.0
450,8786.0,186.0,104614.0,12859.0,4031.0,0.0,23727.0,1089.0,106759.0,12817.0,3303.0,256.0,58.0,306.0
451,5066.0,708.0,106189.0,12961.0,4336.0,1030.0,14998.0,2945.0,103437.0,12726.0,3325.0,1471.0,59.0,307.0
452,11806.0,9304.0,1019875.0,114495.0,34073.0,0.0,36549.0,9708.0,620887.0,69917.0,21294.0,1537.0,180.0,307.0
453,0.0,217.0,35411.0,3996.0,1088.0,70.0,19986.0,1179.0,37615.0,3904.0,1271.0,126.0,42.0,308.0
454,2340.0,2848.0,67542.0,7867.0,2310.0,112.0,11810.0,5192.0,67049.0,7583.0,1945.0,378.0,45.0,308.0
455,2076.0,1986.0,55037.0,5963.0,1935.0,0.0,18972.0,3250.0,56682.0,5788.0,2508.0,331.0,43.0,308.0
456,0.0,1183.0,107667.0,11393.0,4631.0,558.0,12183.0,2986.0,103649.0,10771.0,3921.0,570.0,61.0,308.0
457,1103.0,1443.0,61380.0,6289.0,1670.0,239.0,22689.0,3154.0,60017.0,6059.0,1801.0,439.0,44.0,308.0
458,310.0,2577.0,101366.0,10577.0,4488.0,0.0,11980.0,4514.0,101425.0,9883.0,5199.0,118.0,60.0,308.0
459,2442.0,0.0,373778.0,44964.0,14364.0,0.0,31307.0,1238.0,361811.0,43318.0,14400.0,374.0,113.0,309.0
460,6340.0,536.0,63106.0,7417.0,2432.0,0.0,14865.0,1000.0,63747.0,7249.0,2526.0,368.0,44.0,309.0
461,3997.0,1582.0,35765.0,4480.0,972.0,0.0,14626.0,2540.0,34120.0,4315.0,1212.0,170.0,43.0,309.0
462,3273.0,321.0,110597.0,13167.0,3433.0,203.0,15482.0,1059.0,107707.0,12287.0,2959.0,985.0,63.0,309.0
463,0.0,1571.0,88188.0,10904.0,4201.0,903.0,8245.0,2141.0,81538.0,10374.0,2798.0,984.0,61.0,309.0
464,0.0,1690.0,135613.0,15360.0,4961.0,0.0,12116.0,3208.0,137071.0,15041.0,4574.0,158.0,61.0,310.0
465,12735.0,2285.0,375405.0,43243.0,15006.0,0.0,29349.0,4078.0,374445.0,43215.0,15314.0,100.0,65.0,310.0
466,0.0,0.0,65214.0,8372.0,2780.0,308.0,11582.0,1305.0,63356.0,7800.0,2313.0,557.0,59.0,310.0
467,2068.0,569.0,113352.0,13226.0,5213.0,320.0,33932.0,898.0,104638.0,12090.0,4148.0,904.0,64.0,310.0
468,36667.0,3479.0,389688.0,47195.0,16055.0,0.0,40267.0,5075.0,356643.0,42391.0,14583.0,345.0,136.0,310.0
469,1684.0,733.0,48941.0,6076.0,2715.0,88.0,17029.0,2800.0,49201.0,5844.0,2531.0,352.0,45.0,310.0
470,2143.0,1521.0,94188.0,9985.0,3915.0,182.0,15809.0,2813.0,94689.0,9888.0,4483.0,521.0,46.0,311.0
471,369.0,1320.0,83148.0,10238.0,3114.0,0.0,12383.0,2935.0,81700.0,9954.0,2821.0,340.0,46.0,311.0
472,0.0,478.0,44552.0,6548.0,3062.0,0.0,4369.0,926.0,44764.0,6455.0,3087.0,212.0,47.0,311.0
473,8421.0,834.0,50565.0,6594.0,2539.0,0.0,23874.0,1520.0,48386.0,5986.0,2532.0,272.0,51.0,311.0
474,3282.0,1600.0,128204.0,15789.0,5665.0,0.0,13427.0,2094.0,127454.0,14927.0,5456.0,1354.0,60.0,311.0
475,2168.0,489.0,34660.0,4291.0,921.0,31.0,12390.0,774.0,33274.0,4294.0,874.0,102.0,44.0,311.0
476,2355.0,1183.0,41774.0,5523.0,1842.0,249.0,19323.0,2068.0,41152.0,5524.0,1301.0,328.0,43.0,311.0
477,5215.0,0.0,23951.0,3140.0,1127.0,0.0,25897.0,759.0,25311.0,3173.0,851.0,0.0,39.0,312.0
478,5521.0,1210.0,159286.0,18542.0,4523.0,17.0,17033.0,2105.0,157533.0,18094.0,5596.0,262.0,63.0,312.0
479,1051.0,179.0,48447.0,6510.0,2853.0,248.0,16269.0,1343.0,50199.0,6275.0,2799.0,408.0,45.0,312.0
480,4069.0,0.0,25739.0,3852.0,2287.0,0.0,17860.0,261.0,26727.0,3805.0,1810.0,102.0,39.0,312.0
481,4559.0,0.0,79212.0,10176.0,3427.0,0.0,12560.0,729.0,76512.0,9406.0,3889.0,211.0,56.0,313.0
482,0.0,1024.0,118447.0,15987.0,5720.0,755.0,10811.0,2414.0,118478.0,15615.0,5217.0,972.0,49.0,313.0
483,25597.0,6168.0,245209.0,28102.0,11570.0,0.0,63347.0,10183.0,241852.0,27712.0,11531.0,463.0,65.0,313.0
484,0.0,0.0,31184.0,4173.0,2153.0,136.0,10741.0,1067.0,30606.0,3908.0,1924.0,175.0,42.0,313.0
485,5551.0,1795.0,146825.0,17947.0,5991.0,0.0,36304.0,2365.0,148187.0,17713.0,5434.0,168.0,47.0,314.0
486,3698.0,1718.0,45469.0,5967.0,1659.0,347.0,12271.0,3475.0,46950.0,5935.0,2248.0,419.0,42.0,315.0
487,0.0,0.0,204044.0,24742.0,8376.0,327.0,10488.0,696.0,205062.0,25496.0,8723.0,1282.0,61.0,315.0
488,0.0,921.0,25256.0,3541.0,1523.0,0.0,4492.0,1747.0,26037.0,3495.0,1422.0,0.0,40.0,315.0
489,38330.0,3074.0,425049.0,48468.0,19025.0,0.0,89317.0,3164.0,408312.0,45404.0,16838.0,568.0,113.0,315.0
490,708.0,413.0,59917.0,7207.0,1962.0,8.0,16867.0,2172.0,60850.0,7232.0,2005.0,361.0,44.0,316.0
491,1583.0,0.0,95400.0,12091.0,4357.0,0.0,17903.0,932.0,96179.0,11668.0,4379.0,327.0,47.0,316.0
492,23285.0,4278.0,156144.0,18745.0,7580.0,523.0,60184.0,5829.0,156749.0,19014.0,7126.0,597.0,60.0,316.0
493,8160.0,4652.0,175009.0,18139.0,6008.0,0.0,23492.0,9087.0,174139.0,17788.0,5623.0,129.0,65.0,317.0
494,2434.0,3891.0,88035.0,10400.0,4089.0,784.0,15151.0,7064.0,85422.0,9967.0,3948.0,836.0,46.0,317.0
495,7503.0,980.0,96208.0,12626.0,5942.0,0.0,26844.0,1643.0,93144.0,11912.0,5111.0,198.0,47.0,318.0
496,3199.0,1587.0,70725.0,8608.0,3403.0,122.0,11474.0,2955.0,69789.0,8320.0,3502.0,328.0,56.0,319.0
497,0.0,1043.0,32995.0,3568.0,1668.0,0.0,10328.0,2999.0,33639.0,3646.0,2205.0,70.0,40.0,319.0
498,2971.0,293.0,38830.0,5227.0,1503.0,221.0,7660.0,1019.0,39624.0,5055.0,1460.0,254.0,41.0,319.0
499,10364.0,1382.0,57052.0,7334.0,2730.0,788.0,16045.0,3193.0,56468.0,6720.0,3679.0,645.0,51.0,319.0
500,0.0,339.0,33152.0,4029.0,771.0,82.0,21257.0,2208.0,34912.0,3907.0,893.0,230.0,41.0,320.0
501,0.0,825.0,152768.0,19293.0,8363.0,0.0,12364.0,1829.0,151881.0,19379.0,7456.0,420.0,60.0,320.0
502,25658.0,2130.0,373709.0,42093.0,12918.0,0.0,32511.0,2695.0,332105.0,37125.0,12578.0,294.0,128.0,320.0
503,2151.0,181.0,35927.0,4636.0,2184.0,538.0,14582.0,938.0,35840.0,4614.0,2542.0,967.0,43.0,320.0
504,5022.0,757.0,93613.0,11192.0,5248.0,1021.0,15362.0,1452.0,91592.0,10398.0,4054.0,1172.0,62.0,320.0
505,551.0,506.0,71490.0,8360.0,3500.0,0.0,14603.0,1267.0,69491.0,7728.0,3896.0,130.0,45.0,321.0
506,1855.0,273.0,163549.0,18276.0,6122.0,0.0,29736.0,1629.0,163347.0,18067.0,6957.0,597.0,47.0,321.0
507,23220.0,3135.0,450376.0,50883.0,17520.0,0.0,52954.0,4709.0,438923.0,49217.0,15265.0,868.0,65.0,321.0
508,2925.0,1666.0,115834.0,14149.0,4504.0,0.0,20432.0,3422.0,108504.0,13275.0,4099.0,295.0,64.0,321.0
509,0.0,261.0,129093.0,15173.0,5159.0,167.0,6299.0,1932.0,129119.0,14646.0,3504.0,452.0,62.0,321.0
510,3287.0,539.0,44242.0,5398.0,1874.0,0.0,13612.0,2617.0,43053.0,5104.0,1927.0,209.0,44.0,322.0
511,579.0,42.0,66629.0,8175.0,2774.0,94.0,15870.0,1107.0,64014.0,8194.0,2335.0,478.0,60.0,323.0
512,10305.0,2165.0,81368.0,9828.0,3187.0,239.0,29514.0,3623.0,83635.0,10171.0,3084.0,170.0,42.0,323.0
513,7751.0,558.0,78630.0,10106.0,5085.0,556.0,18854.0,1668.0,78379.0,9927.0,3634.0,551.0,46.0,324.0
514,9746.0,9279.0,137740.0,17372.0,5509.0,0.0,36975.0,16475.0,138248.0,17433.0,6630.0,847.0,46.0,324.0
515,3167.0,369.0,44183.0,5628.0,1278.0,0.0,17342.0,1779.0,44530.0,5129.0,1149.0,134.0,42.0,325.0
516,10948.0,451.0,102858.0,13341.0,5125.0,0.0,17678.0,1779.0,97971.0,12440.0,4413.0,852.0,62.0,325.0
517,2073.0,6102.0,216565.0,27501.0,8890.0,101.0,25774.0,8664.0,215201.0,27646.0,8170.0,614.0,63.0,325.0
518,416.0,2917.0,73304.0,8656.0,4554.0,0.0,30099.0,4985.0,74023.0,8546.0,3969.0,448.0,44.0,326.0
519,6714.0,602.0,28293.0,3600.0,1981.0,0.0,13243.0,1877.0,28571.0,3577.0,1616.0,131.0,42.0,326.0
520,8912.0,3422.0,164708.0,21636.0,6589.0,565.0,19430.0,6123.0,158196.0,20859.0,6960.0,550.0,48.0,326.0
521,662.0,1645.0,63035.0,6880.0,2109.0,196.0,19155.0,3617.0,63299.0,6706.0,3010.0,378.0,45.0,326.0
522,3028.0,1563.0,73015.0,7899.0,2829.0,49.0,20769.0,2357.0,69589.0,7357.0,2452.0,282.0,47.0,327.0
523,1910.0,22.0,66961.0,8499.0,3602.0,552.0,14228.0,1380.0,68222.0,8482.0,3765.0,589.0,43.0,327.0
524,20663.0,4529.0,248249.0,28849.0,8465.0,855.0,52385.0,5317.0,239270.0,28205.0,7938.0,865.0,116.0,327.0
525,5997.0,5378.0,193028.0,24095.0,9575.0,0.0,18090.0,9982.0,190154.0,23295.0,8202.0,621.0,64.0,328.0
526,7602.0,3391.0,165790.0,20804.0,6826.0,0.0,24329.0,6187.0,163504.0,20548.0,7363.0,573.0,64.0,328.0
527,2814.0,866.0,144221.0,17578.0,6113.0,236.0,14549.0,2795.0,142556.0,16774.0,5557.0,497.0,62.0,328.0
528,4453.0,703.0,40130.0,5067.0,1982.0,380.0,15981.0,1558.0,40595.0,4976.0,1966.0,445.0,41.0,328.0
529,1824.0,1526.0,142795.0,15364.0,5205.0,0.0,15570.0,2541.0,141440.0,14878.0,4938.0,225.0,61.0,328.0
530,3946.0,1788.0,126666.0,16289.0,6527.0,0.0,26427.0,2222.0,118628.0,14834.0,6497.0,188.0,66.0,328.0
531,0.0,743.0,93015.0,11752.0,4849.0,0.0,13429.0,2639.0,88929.0,11397.0,3717.0,645.0,65.0,329.0
532,3731.0,613.0,117094.0,14332.0,6149.0,35.0,12619.0,2558.0,109696.0,13279.0,5396.0,234.0,49.0,330.0
533,2042.0,116.0,80789.0,10264.0,3319.0,0.0,16086.0,1324.0,80559.0,9903.0,2420.0,195.0,47.0,330.0
534,13210.0,1207.0,305263.0,32531.0,8090.0,553.0,24214.0,2812.0,299625.0,31706.0,7533.0,746.0,64.0,330.0
535,1215.0,774.0,30135.0,4087.0,1584.0,0.0,11828.0,2337.0,28958.0,3549.0,1492.0,180.0,42.0,330.0
536,1546.0,759.0,87883.0,10959.0,3636.0,252.0,27443.0,1017.0,87928.0,10424.0,3467.0,347.0,47.0,331.0
537,5704.0,2343.0,72078.0,9788.0,3386.0,184.0,15752.0,4828.0,72258.0,9425.0,3250.0,413.0,47.0,331.0
538,1507.0,2187.0,80156.0,8434.0,2648.0,583.0,11425.0,3690.0,83336.0,8680.0,3043.0,1119.0,45.0,331.0
539,0.0,299.0,43002.0,5261.0,1871.0,178.0,6928.0,1614.0,42428.0,5278.0,1988.0,341.0,43.0,331.0
540,4507.0,610.0,59237.0,7097.0,1294.0,139.0,15613.0,2033.0,59489.0,6978.0,1201.0,547.0,46.0,332.0
541,0.0,0.0,51667.0,7008.0,3084.0,0.0,10346.0,548.0,53849.0,6766.0,2985.0,84.0,43.0,333.0
542,4908.0,531.0,160600.0,19170.0,4614.0,0.0,15722.0,2018.0,160454.0,18949.0,3632.0,361.0,47.0,333.0
543,5069.0,126.0,40905.0,5562.0,3679.0,67.0,21176.0,1657.0,43121.0,5582.0,3549.0,559.0,46.0,333.0
544,2212.0,1680.0,139480.0,17169.0,5640.0,25.0,17864.0,4307.0,132101.0,16372.0,5809.0,82.0,66.0,333.0
545,0.0,634.0,102042.0,13032.0,4151.0,0.0,14577.0,1454.0,101291.0,12327.0,3838.0,118.0,59.0,334.0
546,0.0,230.0,67894.0,9333.0,4010.0,254.0,14431.0,832.0,70692.0,9342.0,3357.0,362.0,43.0,334.0
547,4076.0,2109.0,151762.0,17771.0,5148.0,0.0,30917.0,3964.0,147322.0,16299.0,4937.0,437.0,67.0,334.0
548,2766.0,0.0,161012.0,18362.0,4938.0,405.0,16115.0,1402.0,158363.0,17571.0,4420.0,1166.0,63.0,334.0
549,2039.0,749.0,99346.0,12351.0,4553.0,743.0,15674.0,1850.0,96043.0,12125.0,3611.0,995.0,48.0,334.0
550,28085.0,9806.0,267692.0,33982.0,11157.0,520.0,67458.0,12104.0,249225.0,31654.0,10197.0,548.0,114.0,334.0
551,13861.0,1003.0,232109.0,27134.0,7974.0,0.0,50431.0,2194.0,223362.0,26058.0,5778.0,205.0,67.0,334.0
552,12868.0,0.0,159974.0,19614.0,7405.0,689.0,19774.0,1245.0,154418.0,18125.0,6330.0,609.0,113.0,335.0
553,4307.0,1305.0,31081.0,4048.0,1158.0,116.0,12437.0,2675.0,31033.0,4037.0,1074.0,202.0,41.0,335.0
554,0.0,411.0,51092.0,6325.0,2043.0,0.0,15493.0,1514.0,51803.0,6234.0,1928.0,107.0,44.0,336.0
555,0.0,4112.0,171005.0,18509.0,6077.0,0.0,18170.0,6320.0,166757.0,17696.0,5852.0,907.0,65.0,336.0
556,0.0,29.0,45107.0,6117.0,2325.0,306.0,14723.0,987.0,45753.0,6143.0,2003.0,376.0,45.0,336.0
557,2376.0,893.0,93189.0,10248.0,3565.0,290.0,14436.0,1484.0,94110.0,10387.0,3776.0,486.0,46.0,336.0
558,63.0,692.0,74238.0,8637.0,4225.0,267.0,16767.0,1873.0,73743.0,8791.0,3529.0,402.0,45.0,337.0
559,5017.0,716.0,75891.0,8980.0,2539.0,215.0,15862.0,1453.0,74068.0,8500.0,2511.0,533.0,45.0,337.0
560,2103.0,1208.0,255634.0,30934.0,12922.0,0.0,24318.0,2328.0,235744.0,28320.0,11042.0,485.0,118.0,337.0
561,0.0,3186.0,159229.0,19151.0,4618.0,342.0,15223.0,3849.0,155992.0,18295.0,4689.0,381.0,62.0,337.0
562,0.0,4587.0,159021.0,18338.0,6991.0,216.0,16531.0,8256.0,156562.0,17954.0,6815.0,569.0,62.0,337.0
563,2797.0,1799.0,101662.0,12537.0,3713.0,47.0,22578.0,3819.0,97900.0,12051.0,2441.0,614.0,61.0,337.0
564,9558.0,1391.0,214389.0,24026.0,9526.0,237.0,20108.0,3609.0,210715.0,23033.0,8406.0,572.0,63.0,337.0
565,0.0,0.0,112412.0,12911.0,5011.0,412.0,9428.0,1000.0,117424.0,13076.0,4485.0,449.0,57.0,338.0
566,9333.0,1249.0,105361.0,12107.0,4166.0,89.0,27680.0,2501.0,96914.0,11198.0,3029.0,629.0,65.0,338.0
567,4079.0,2024.0,101790.0,9241.0,4551.0,457.0,16916.0,4102.0,98723.0,9161.0,4714.0,849.0,60.0,338.0
568,6130.0,864.0,45692.0,6006.0,3013.0,178.0,20273.0,1688.0,46197.0,5994.0,3426.0,255.0,42.0,338.0
569,3076.0,5237.0,267966.0,32369.0,8655.0,0.0,11847.0,7310.0,258989.0,30800.0,7948.0,501.0,66.0,338.0
570,169.0,1300.0,166597.0,19152.0,6462.0,459.0,22454.0,1676.0,160776.0,18227.0,7083.0,839.0,64.0,338.0
571,5615.0,869.0,105252.0,11771.0,3047.0,110.0,17422.0,1872.0,105128.0,11820.0,3599.0,164.0,46.0,339.0
572,0.0,374.0,94984.0,11522.0,4008.0,245.0,22089.0,1596.0,91679.0,10822.0,4948.0,548.0,60.0,339.0
573,10482.0,1926.0,135970.0,15628.0,4998.0,0.0,26415.0,3017.0,131190.0,15111.0,5745.0,287.0,60.0,339.0
574,0.0,0.0,102502.0,11562.0,4465.0,432.0,8652.0,1204.0,102356.0,11606.0,4053.0,648.0,63.0,340.0
575,12094.0,1301.0,221807.0,25616.0,8473.0,0.0,43076.0,1426.0,214899.0,25298.0,10060.0,133.0,64.0,340.0
576,6952.0,2960.0,92584.0,10031.0,3994.0,0.0,29505.0,4964.0,94419.0,9836.0,4985.0,430.0,56.0,340.0
577,6864.0,729.0,40610.0,5303.0,1588.0,0.0,16067.0,1878.0,40853.0,5276.0,1617.0,0.0,43.0,340.0
578,4619.0,8596.0,164262.0,17830.0,4519.0,0.0,19425.0,14030.0,164759.0,18221.0,4100.0,952.0,46.0,340.0
579,3463.0,2102.0,266872.0,35448.0,14388.0,0.0,29522.0,2985.0,261957.0,34985.0,12341.0,390.0,64.0,341.0
580,9754.0,2575.0,90138.0,11433.0,2699.0,130.0,31103.0,4811.0,86562.0,10879.0,2251.0,506.0,46.0,341.0
581,35506.0,10418.0,291657.0,33014.0,11927.0,0.0,70193.0,15549.0,277439.0,30959.0,11339.0,564.0,74.0,341.0
582,11628.0,3093.0,157826.0,19602.0,6278.0,0.0,27730.0,4472.0,151501.0,18447.0,5350.0,183.0,64.0,342.0
583,18034.0,2316.0,179684.0,22594.0,7584.0,1270.0,25643.0,3013.0,169520.0,20865.0,8057.0,1346.0,109.0,342.0
584,32680.0,3727.0,282986.0,37018.0,13992.0,240.0,66959.0,6233.0,274388.0,35634.0,12238.0,855.0,68.0,343.0
585,715.0,594.0,28959.0,3719.0,2325.0,0.0,12700.0,1704.0,29863.0,3634.0,1892.0,72.0,41.0,343.0
586,8499.0,2272.0,177879.0,22119.0,8867.0,625.0,24436.0,3395.0,176728.0,21850.0,8275.0,1172.0,62.0,344.0
587,2001.0,552.0,37978.0,4836.0,2011.0,101.0,10134.0,1237.0,37813.0,4552.0,2050.0,116.0,43.0,344.0
588,22169.0,1134.0,879050.0,103343.0,32868.0,0.0,42137.0,1922.0,859670.0,100561.0,34638.0,2435.0,94.0,344.0
589,2797.0,1003.0,53385.0,6160.0,1984.0,436.0,22405.0,1627.0,55326.0,5774.0,2335.0,505.0,55.0,344.0
590,4287.0,5152.0,83820.0,9216.0,3424.0,166.0,20699.0,7283.0,81832.0,9061.0,2641.0,353.0,60.0,345.0
591,0.0,394.0,74399.0,8232.0,3003.0,0.0,5257.0,1913.0,72531.0,7975.0,3110.0,235.0,46.0,345.0
592,0.0,686.0,122441.0,15403.0,6813.0,1224.0,6700.0,1869.0,121655.0,14979.0,6006.0,1445.0,59.0,346.0
593,1092.0,304.0,94445.0,11401.0,5478.0,1059.0,11302.0,1170.0,91871.0,10915.0,5025.0,1380.0,61.0,346.0
594,0.0,0.0,62516.0,7613.0,3165.0,0.0,12406.0,1293.0,59064.0,7196.0,2598.0,0.0,47.0,346.0
595,0.0,189.0,60844.0,7835.0,2278.0,588.0,11526.0,1469.0,58991.0,7441.0,2934.0,526.0,55.0,347.0
596,6670.0,1657.0,362995.0,43605.0,13142.0,942.0,18350.0,1945.0,348141.0,41772.0,13576.0,2050.0,71.0,347.0
597,20374.0,3067.0,226271.0,27241.0,9458.0,0.0,51736.0,5153.0,220557.0,27018.0,9490.0,488.0,65.0,348.0
598,5028.0,2016.0,62764.0,6455.0,3154.0,911.0,25750.0,4089.0,61342.0,5982.0,3169.0,804.0,47.0,348.0
599,2062.0,2944.0,146060.0,17951.0,5681.0,402.0,26030.0,4001.0,152063.0,18631.0,4108.0,612.0,56.0,348.0
600,0.0,102.0,59553.0,7267.0,3454.0,0.0,13460.0,2402.0,57563.0,7074.0,3216.0,253.0,45.0,349.0
601,0.0,1669.0,161085.0,18200.0,6933.0,184.0,22222.0,3466.0,154797.0,17528.0,7466.0,390.0,62.0,349.0
602,5107.0,1846.0,93328.0,11096.0,3531.0,0.0,17933.0,2984.0,91021.0,11068.0,2790.0,58.0,48.0,350.0
603,0.0,11.0,70721.0,8635.0,3338.0,79.0,16759.0,641.0,70552.0,8404.0,3093.0,355.0,44.0,351.0
604,117.0,1477.0,71526.0,8468.0,3206.0,694.0,17259.0,2206.0,67598.0,8370.0,3212.0,529.0,46.0,351.0
605,0.0,375.0,123926.0,14431.0,4556.0,0.0,21557.0,1045.0,123117.0,14042.0,3655.0,180.0,62.0,351.0
606,189.0,205.0,33296.0,4850.0,2015.0,0.0,22139.0,1291.0,31576.0,4549.0,2819.0,144.0,45.0,351.0
607,0.0,2958.0,102613.0,11001.0,3946.0,392.0,14156.0,2931.0,100055.0,10699.0,3256.0,702.0,103.0,351.0
608,0.0,705.0,27559.0,4261.0,1244.0,0.0,14816.0,1910.0,28410.0,4071.0,1292.0,0.0,42.0,352.0
609,5542.0,891.0,115883.0,12895.0,3202.0,173.0,18290.0,1834.0,115803.0,12531.0,2937.0,388.0,45.0,352.0
610,6670.0,0.0,32484.0,3924.0,1371.0,371.0,18779.0,412.0,33567.0,3790.0,935.0,375.0,41.0,352.0
611,1213.0,946.0,92532.0,10952.0,3265.0,166.0,17841.0,1871.0,93050.0,10872.0,2639.0,514.0,59.0,352.0
612,7656.0,385.0,95222.0,11355.0,4222.0,0.0,23273.0,1293.0,98107.0,11339.0,3927.0,293.0,59.0,352.0
613,0.0,1655.0,102850.0,13662.0,4065.0,465.0,7283.0,3948.0,99882.0,13070.0,4377.0,485.0,62.0,352.0
614,11067.0,7619.0,222312.0,27606.0,9091.0,478.0,46427.0,12961.0,215667.0,26198.0,9729.0,309.0,67.0,353.0
615,284.0,1360.0,88911.0,10561.0,3372.0,0.0,15341.0,2475.0,84742.0,9781.0,3066.0,254.0,61.0,353.0
616,12832.0,1016.0,158001.0,22019.0,6214.0,0.0,26269.0,2918.0,158176.0,21859.0,5455.0,779.0,61.0,354.0
617,11752.0,1243.0,214838.0,25577.0,7891.0,404.0,30163.0,3146.0,210295.0,25115.0,7006.0,438.0,64.0,354.0
618,5182.0,445.0,36411.0,3843.0,1426.0,0.0,14564.0,1558.0,37570.0,3983.0,1364.0,181.0,42.0,354.0
619,1481.0,1142.0,76444.0,8977.0,3044.0,264.0,12311.0,2878.0,73497.0,8619.0,2274.0,443.0,48.0,354.0
