,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,7268.0,452.0,193540.0,23607.0,7889.0,271.0,23339.0,2347.0,190718.0,23644.0,7298.0,464.0,63.0,199.0
207,4106.0,1646.0,307598.0,46737.0,17825.0,0.0,28388.0,3538.0,309246.0,46428.0,16137.0,974.0,64.0,199.0
208,0.0,1253.0,174300.0,20947.0,5273.0,96.0,28224.0,2463.0,173483.0,19869.0,4609.0,1232.0,62.0,199.0
209,0.0,0.0,115616.0,15924.0,8026.0,9.0,28638.0,1170.0,108896.0,14648.0,7029.0,656.0,63.0,200.0
210,0.0,354.0,73451.0,10416.0,5558.0,0.0,29926.0,776.0,70772.0,9993.0,4893.0,150.0,46.0,200.0
211,0.0,6535.0,154526.0,19899.0,7554.0,547.0,20394.0,11364.0,151690.0,19000.0,7281.0,787.0,48.0,201.0
212,1627.0,398.0,45869.0,5856.0,2508.0,260.0,19633.0,1551.0,46516.0,5622.0,2504.0,360.0,44.0,201.0
213,9776.0,1850.0,129267.0,17883.0,7382.0,0.0,29713.0,3338.0,125831.0,17615.0,7452.0,276.0,47.0,201.0
214,5773.0,940.0,163513.0,20424.0,6814.0,308.0,35508.0,1879.0,154526.0,19709.0,7318.0,392.0,64.0,201.0
215,1082.0,0.0,32112.0,4513.0,1990.0,200.0,31581.0,402.0,31634.0,4665.0,1891.0,368.0,42.0,202.0
216,4299.0,0.0,207499.0,27457.0,8140.0,142.0,27873.0,1376.0,199867.0,25377.0,8394.0,182.0,66.0,202.0
217,18333.0,3611.0,188926.0,32439.0,14615.0,0.0,55126.0,4360.0,179388.0,30902.0,14738.0,531.0,111.0,203.0
218,0.0,1958.0,117348.0,17583.0,7998.0,558.0,23470.0,3081.0,114706.0,16788.0,7506.0,518.0,58.0,203.0
219,0.0,2522.0,115325.0,14215.0,7801.0,0.0,18811.0,4582.0,113673.0,13982.0,7207.0,206.0,61.0,203.0
220,411.0,853.0,84540.0,10071.0,3506.0,344.0,16638.0,2522.0,84608.0,10275.0,3123.0,587.0,45.0,203.0
221,3619.0,128.0,24277.0,3640.0,1389.0,132.0,21160.0,1340.0,24254.0,3529.0,1717.0,357.0,41.0,203.0
222,0.0,1667.0,105398.0,13984.0,4817.0,140.0,18432.0,2057.0,104033.0,13486.0,4190.0,476.0,61.0,203.0
223,1717.0,0.0,53079.0,7207.0,2809.0,311.0,30426.0,1144.0,54902.0,7574.0,2616.0,466.0,44.0,203.0
224,7060.0,2264.0,154389.0,22561.0,11793.0,116.0,38430.0,3886.0,148834.0,22029.0,10697.0,487.0,65.0,204.0
225,770.0,97.0,30487.0,3958.0,2097.0,166.0,22878.0,1395.0,30077.0,3657.0,1436.0,279.0,54.0,204.0
226,0.0,1120.0,57590.0,7069.0,2724.0,106.0,21991.0,2104.0,58296.0,6865.0,3592.0,190.0,46.0,204.0
227,3778.0,1332.0,90799.0,11916.0,4901.0,664.0,18134.0,2133.0,83009.0,11077.0,4796.0,619.0,50.0,204.0
228,15868.0,3470.0,152188.0,18309.0,6103.0,65.0,37263.0,4910.0,148936.0,17686.0,6951.0,299.0,63.0,204.0
229,938.0,232.0,103861.0,12618.0,4406.0,702.0,22396.0,832.0,101216.0,12507.0,4206.0,1009.0,45.0,204.0
230,6696.0,287.0,48413.0,7035.0,1766.0,0.0,34785.0,1771.0,48705.0,7050.0,1595.0,77.0,44.0,205.0
231,0.0,690.0,33113.0,4569.0,1421.0,182.0,24453.0,1747.0,34134.0,4546.0,1033.0,470.0,42.0,205.0
232,1097.0,1098.0,47391.0,7072.0,4222.0,305.0,17469.0,2857.0,45648.0,6285.0,2415.0,566.0,55.0,205.0
233,3106.0,1313.0,100606.0,17280.0,6420.0,0.0,21147.0,2454.0,98465.0,16708.0,5436.0,170.0,45.0,205.0
234,24142.0,2973.0,160523.0,25866.0,13266.0,0.0,37047.0,3918.0,157712.0,24673.0,12655.0,306.0,63.0,205.0
235,0.0,226.0,74486.0,9081.0,2634.0,0.0,23791.0,844.0,73736.0,8724.0,1842.0,732.0,46.0,205.0
236,3790.0,2298.0,143891.0,22078.0,8971.0,193.0,16423.0,4320.0,145545.0,21718.0,9439.0,655.0,61.0,205.0
237,0.0,1163.0,69489.0,10608.0,4960.0,0.0,20573.0,2375.0,68461.0,10280.0,3438.0,273.0,46.0,206.0
238,0.0,1084.0,73813.0,9280.0,3210.0,736.0,27927.0,1957.0,71721.0,9224.0,3324.0,871.0,46.0,206.0
239,59.0,1931.0,80613.0,10192.0,3100.0,83.0,20498.0,2469.0,83323.0,10614.0,2796.0,454.0,46.0,206.0
240,5656.0,1504.0,65380.0,8019.0,3738.0,236.0,24053.0,1740.0,65461.0,7948.0,4107.0,656.0,43.0,206.0
241,0.0,1351.0,42587.0,5131.0,1615.0,0.0,18270.0,2402.0,45140.0,5197.0,1720.0,194.0,42.0,207.0
242,0.0,431.0,145835.0,18360.0,5764.0,36.0,8932.0,1344.0,145829.0,18284.0,5691.0,334.0,47.0,207.0
243,1355.0,886.0,132297.0,15757.0,5896.0,0.0,29207.0,1995.0,131497.0,15417.0,6217.0,116.0,62.0,207.0
244,2530.0,2943.0,256589.0,31242.0,14630.0,0.0,34767.0,4703.0,241131.0,29229.0,13805.0,548.0,123.0,207.0
245,0.0,1107.0,62273.0,9705.0,4143.0,0.0,17556.0,2515.0,61394.0,9112.0,4218.0,171.0,61.0,207.0
246,0.0,169.0,120121.0,17524.0,4855.0,0.0,11465.0,1264.0,118912.0,17641.0,4583.0,244.0,62.0,208.0
247,2561.0,336.0,101542.0,13425.0,4952.0,29.0,16314.0,1632.0,101650.0,13155.0,5429.0,344.0,46.0,208.0
248,0.0,962.0,89330.0,12172.0,5510.0,443.0,25786.0,1952.0,89715.0,12389.0,6365.0,1027.0,45.0,208.0
249,7356.0,2581.0,52986.0,8205.0,5079.0,98.0,26131.0,5123.0,54078.0,8315.0,4320.0,376.0,44.0,208.0
250,1368.0,949.0,86167.0,11022.0,4098.0,241.0,31904.0,1904.0,87438.0,11016.0,3057.0,534.0,45.0,209.0
251,20397.0,4069.0,432378.0,54289.0,20694.0,0.0,61059.0,6284.0,420331.0,52292.0,21686.0,681.0,121.0,209.0
252,14044.0,3652.0,123806.0,18298.0,6906.0,907.0,26345.0,5636.0,117000.0,17041.0,7785.0,1330.0,64.0,210.0
253,0.0,1457.0,127111.0,16362.0,6130.0,0.0,28820.0,3809.0,127044.0,16566.0,5920.0,210.0,47.0,210.0
254,2093.0,2313.0,72423.0,10204.0,3452.0,0.0,25082.0,4376.0,70965.0,9700.0,2956.0,150.0,58.0,210.0
255,8080.0,4738.0,177609.0,23104.0,11817.0,99.0,21993.0,4713.0,171490.0,22157.0,11492.0,930.0,64.0,210.0
256,1608.0,4311.0,137735.0,23037.0,14704.0,0.0,22109.0,3485.0,124392.0,19358.0,13072.0,109.0,88.0,210.0
257,1186.0,1392.0,87888.0,10648.0,4084.0,203.0,25003.0,3100.0,85468.0,10043.0,4600.0,532.0,45.0,210.0
258,0.0,6442.0,117148.0,21876.0,16969.0,0.0,20402.0,10115.0,109181.0,19849.0,13861.0,595.0,65.0,210.0
259,5985.0,5478.0,103180.0,15003.0,10952.0,691.0,36743.0,8664.0,99827.0,14785.0,10280.0,953.0,62.0,211.0
260,0.0,1345.0,141505.0,19794.0,7892.0,718.0,23934.0,2150.0,140527.0,19130.0,7508.0,1295.0,63.0,211.0
261,0.0,3292.0,97568.0,15033.0,7353.0,0.0,12139.0,5927.0,97083.0,15291.0,7669.0,88.0,49.0,211.0
262,3568.0,3741.0,119207.0,19048.0,11344.0,604.0,17886.0,6879.0,114102.0,18255.0,10302.0,706.0,62.0,212.0
263,0.0,0.0,109380.0,13074.0,3331.0,156.0,14719.0,1419.0,113504.0,12888.0,2894.0,543.0,46.0,212.0
264,0.0,722.0,222437.0,27178.0,9402.0,0.0,16430.0,1815.0,210263.0,25018.0,7367.0,497.0,69.0,212.0
265,0.0,0.0,24309.0,3498.0,2086.0,7.0,23156.0,786.0,25833.0,3538.0,1619.0,186.0,39.0,213.0
266,198796.0,23942.0,270883.0,38608.0,25441.0,0.0,357996.0,27463.0,239156.0,32390.0,17441.0,801.0,106.0,213.0
267,0.0,1236.0,112931.0,13338.0,4343.0,0.0,15771.0,2909.0,110736.0,12920.0,4077.0,255.0,47.0,213.0
268,0.0,900.0,142256.0,17565.0,5894.0,95.0,22121.0,2461.0,144644.0,17816.0,6936.0,260.0,47.0,214.0
269,763.0,90.0,29363.0,3823.0,1332.0,300.0,22251.0,929.0,28710.0,4106.0,1639.0,311.0,43.0,214.0
270,6172.0,1503.0,148313.0,17661.0,6100.0,0.0,22336.0,2459.0,147548.0,16434.0,5374.0,425.0,63.0,214.0
271,0.0,5599.0,101220.0,15484.0,10044.0,0.0,14775.0,8580.0,98228.0,14585.0,7664.0,590.0,61.0,214.0
272,4825.0,2155.0,156814.0,24853.0,12159.0,0.0,21252.0,4457.0,150252.0,23497.0,12550.0,381.0,107.0,214.0
273,22153.0,6899.0,257687.0,43009.0,20490.0,944.0,25533.0,12054.0,248461.0,41155.0,20827.0,1738.0,68.0,214.0
274,25621.0,5568.0,276889.0,43836.0,21108.0,0.0,64788.0,9138.0,272304.0,43253.0,19870.0,1360.0,83.0,215.0
275,6531.0,1188.0,81378.0,9888.0,4008.0,0.0,31277.0,2121.0,81277.0,9810.0,3529.0,0.0,46.0,215.0
276,0.0,619.0,106974.0,13210.0,4054.0,0.0,3753.0,2226.0,106441.0,13156.0,4697.0,477.0,46.0,215.0
277,3096.0,22.0,62232.0,8067.0,2694.0,227.0,18841.0,1699.0,64995.0,8429.0,2104.0,827.0,44.0,215.0
278,0.0,2245.0,58196.0,9262.0,3438.0,132.0,11030.0,3712.0,55082.0,9353.0,2566.0,324.0,45.0,215.0
279,6121.0,2121.0,59418.0,9214.0,3517.0,41.0,15588.0,3261.0,58708.0,8701.0,4126.0,478.0,47.0,216.0
280,0.0,3534.0,57902.0,9648.0,8737.0,321.0,32550.0,5222.0,54763.0,8113.0,6444.0,686.0,51.0,216.0
281,1712.0,619.0,87115.0,10905.0,3464.0,106.0,11672.0,1044.0,89633.0,11123.0,3688.0,465.0,46.0,216.0
282,2625.0,1838.0,109011.0,13954.0,4290.0,826.0,14019.0,2640.0,110108.0,14046.0,3760.0,977.0,49.0,216.0
283,19143.0,5384.0,180052.0,26743.0,12974.0,45.0,47805.0,8415.0,172795.0,25687.0,12614.0,477.0,63.0,216.0
284,6842.0,3042.0,71942.0,13725.0,13641.0,611.0,24862.0,5095.0,66730.0,12260.0,12556.0,1283.0,57.0,217.0
285,0.0,1054.0,95644.0,13350.0,4491.0,226.0,16796.0,2123.0,91890.0,12294.0,4576.0,430.0,62.0,217.0
286,2426.0,3150.0,86054.0,11010.0,3745.0,180.0,29007.0,4827.0,85059.0,10812.0,2375.0,408.0,47.0,217.0
287,0.0,929.0,72480.0,10683.0,4013.0,156.0,13439.0,2112.0,70481.0,10182.0,3570.0,748.0,46.0,217.0
288,5110.0,493.0,39072.0,4323.0,1397.0,204.0,25590.0,1129.0,39751.0,4317.0,1091.0,515.0,42.0,218.0
289,0.0,2127.0,59492.0,8577.0,4565.0,231.0,11424.0,3751.0,58839.0,8498.0,4927.0,521.0,45.0,218.0
290,4405.0,712.0,62796.0,8550.0,1909.0,9.0,29436.0,1656.0,63260.0,8047.0,1252.0,208.0,44.0,218.0
291,0.0,1684.0,130436.0,16086.0,4518.0,31.0,14568.0,1991.0,131015.0,15650.0,5116.0,337.0,48.0,218.0
292,5157.0,1164.0,64446.0,8676.0,3482.0,0.0,16748.0,2089.0,57311.0,8091.0,3567.0,748.0,53.0,218.0
293,1092.0,1398.0,76235.0,9849.0,2904.0,0.0,21211.0,2438.0,76498.0,9844.0,2940.0,295.0,46.0,218.0
294,3064.0,4359.0,224897.0,37924.0,21332.0,1415.0,48428.0,7642.0,219031.0,37214.0,22616.0,1509.0,64.0,218.0
295,5325.0,3159.0,155068.0,19626.0,7837.0,325.0,35744.0,4817.0,148981.0,18644.0,8237.0,912.0,63.0,219.0
296,2300.0,921.0,27476.0,3741.0,1704.0,0.0,30272.0,1708.0,28850.0,3820.0,1263.0,176.0,40.0,219.0
297,2104.0,913.0,144472.0,17931.0,7314.0,551.0,33962.0,2159.0,145926.0,17616.0,5895.0,666.0,61.0,219.0
298,0.0,0.0,88238.0,11109.0,3720.0,123.0,18507.0,1100.0,84036.0,10261.0,4247.0,260.0,62.0,219.0
299,636.0,213.0,101973.0,14881.0,4932.0,490.0,23030.0,701.0,107036.0,14942.0,5229.0,578.0,46.0,220.0
300,0.0,1514.0,52522.0,6708.0,2936.0,0.0,29279.0,2528.0,52631.0,6556.0,2832.0,113.0,44.0,220.0
301,16519.0,1893.0,181578.0,26502.0,10745.0,806.0,27087.0,3265.0,173599.0,26398.0,10334.0,1509.0,65.0,220.0
302,10164.0,7736.0,122944.0,17814.0,10837.0,442.0,26255.0,10988.0,114468.0,17103.0,8936.0,486.0,108.0,220.0
303,25714.0,2712.0,564553.0,84051.0,37446.0,59.0,60888.0,3407.0,546061.0,82039.0,36948.0,1506.0,68.0,220.0
304,981.0,104.0,70441.0,10585.0,5280.0,127.0,22523.0,967.0,66756.0,10300.0,4941.0,379.0,46.0,221.0
305,24418.0,5237.0,281254.0,44250.0,15261.0,244.0,49068.0,8566.0,277779.0,43763.0,15563.0,1420.0,64.0,221.0
306,20309.0,1224.0,170556.0,22834.0,8690.0,944.0,22706.0,2906.0,167880.0,22310.0,8366.0,1371.0,64.0,221.0
307,0.0,2905.0,125949.0,16746.0,7452.0,0.0,16524.0,6292.0,125198.0,16531.0,7182.0,477.0,62.0,221.0
308,6091.0,0.0,82105.0,13041.0,5102.0,641.0,17838.0,338.0,81052.0,12604.0,6312.0,765.0,60.0,221.0
309,2766.0,3493.0,195480.0,21459.0,8932.0,221.0,31720.0,5167.0,191471.0,20328.0,7625.0,260.0,65.0,223.0
310,0.0,630.0,145074.0,17689.0,5460.0,0.0,18743.0,1422.0,140243.0,16782.0,4350.0,209.0,64.0,223.0
311,12338.0,1002.0,28041.0,4245.0,2014.0,21.0,24904.0,1818.0,27192.0,4040.0,2201.0,272.0,41.0,223.0
312,330.0,1267.0,120178.0,14578.0,5586.0,0.0,19891.0,2385.0,121101.0,14346.0,5403.0,0.0,47.0,223.0
313,4560.0,1085.0,74447.0,9679.0,4721.0,930.0,23832.0,2288.0,73659.0,9310.0,3938.0,1081.0,46.0,223.0
314,0.0,93.0,108978.0,15108.0,6502.0,736.0,2024.0,1112.0,108895.0,15244.0,6063.0,853.0,46.0,223.0
315,6758.0,964.0,174750.0,22806.0,9104.0,1.0,26012.0,1256.0,170639.0,22179.0,8414.0,349.0,76.0,223.0
316,2856.0,3048.0,119440.0,16107.0,6319.0,0.0,23790.0,5812.0,121500.0,16295.0,5398.0,137.0,45.0,223.0
317,0.0,0.0,154372.0,22479.0,8459.0,196.0,15692.0,761.0,157807.0,21798.0,9071.0,401.0,62.0,224.0
318,5261.0,1632.0,98751.0,15199.0,7303.0,0.0,29141.0,3082.0,94280.0,14328.0,5788.0,80.0,64.0,224.0
319,10412.0,1136.0,116882.0,15367.0,5983.0,708.0,31939.0,2188.0,116348.0,15149.0,6181.0,469.0,61.0,224.0
320,0.0,7283.0,148274.0,21153.0,10299.0,0.0,27901.0,10220.0,139862.0,18728.0,9491.0,470.0,51.0,224.0
321,0.0,3325.0,90062.0,14095.0,5584.0,890.0,24904.0,5299.0,86934.0,13730.0,5263.0,811.0,61.0,224.0
322,0.0,0.0,53867.0,6973.0,2460.0,620.0,13100.0,1055.0,54878.0,6822.0,2420.0,440.0,44.0,224.0
323,14567.0,6402.0,152234.0,23173.0,13464.0,386.0,26280.0,9674.0,151949.0,22668.0,13000.0,1258.0,63.0,224.0
324,0.0,0.0,109661.0,15319.0,5425.0,69.0,21671.0,444.0,108229.0,15074.0,5818.0,1052.0,62.0,224.0
325,0.0,175.0,114044.0,15690.0,5543.0,0.0,11758.0,1044.0,115540.0,15768.0,5100.0,633.0,46.0,225.0
326,3968.0,1515.0,319583.0,47088.0,22686.0,0.0,29403.0,2838.0,243224.0,34618.0,15726.0,802.0,118.0,225.0
327,4366.0,891.0,141241.0,16770.0,3766.0,277.0,11376.0,2069.0,142487.0,16881.0,3637.0,782.0,47.0,225.0
328,0.0,74.0,26052.0,3148.0,1238.0,0.0,11017.0,877.0,26883.0,3280.0,888.0,238.0,41.0,225.0
329,0.0,1057.0,34298.0,5337.0,3915.0,250.0,22970.0,2083.0,33846.0,5276.0,3668.0,682.0,43.0,225.0
330,10586.0,1006.0,145971.0,18307.0,6507.0,335.0,19339.0,2103.0,142258.0,17546.0,6594.0,396.0,63.0,225.0
331,5282.0,2127.0,49917.0,6903.0,3629.0,83.0,29262.0,4301.0,52761.0,7139.0,3562.0,58.0,43.0,225.0
332,12101.0,2217.0,318283.0,52540.0,26971.0,133.0,49098.0,4789.0,285224.0,47688.0,25760.0,581.0,73.0,226.0
333,0.0,181.0,118099.0,14113.0,4996.0,767.0,31047.0,1925.0,116667.0,13503.0,4611.0,561.0,63.0,226.0
334,21338.0,2446.0,258635.0,35544.0,15345.0,1109.0,46675.0,4255.0,243443.0,34064.0,14177.0,1004.0,112.0,226.0
335,0.0,75.0,23437.0,4305.0,1894.0,435.0,22855.0,853.0,23535.0,4212.0,2294.0,346.0,40.0,227.0
336,14975.0,1658.0,91216.0,10932.0,4752.0,910.0,29094.0,2438.0,90544.0,10392.0,4134.0,923.0,60.0,227.0
337,0.0,9015.0,239172.0,35758.0,15663.0,1242.0,26446.0,13128.0,215942.0,32980.0,12554.0,1668.0,119.0,227.0
338,5594.0,0.0,90512.0,12054.0,5478.0,145.0,28763.0,2103.0,92572.0,11955.0,4619.0,885.0,58.0,227.0
339,7805.0,63.0,93857.0,13098.0,3723.0,0.0,27590.0,1564.0,91543.0,12497.0,4574.0,497.0,61.0,227.0
340,0.0,2166.0,71172.0,9810.0,6089.0,0.0,14193.0,3483.0,71059.0,9719.0,5996.0,324.0,44.0,229.0
341,10314.0,3074.0,191727.0,24202.0,9676.0,809.0,29897.0,4320.0,184433.0,23639.0,10318.0,993.0,64.0,229.0
342,2598.0,482.0,44557.0,6118.0,2322.0,375.0,20466.0,1134.0,43751.0,6080.0,2194.0,499.0,43.0,229.0
343,0.0,567.0,264029.0,31512.0,10540.0,162.0,8858.0,2315.0,264517.0,31124.0,9531.0,429.0,48.0,229.0
344,4127.0,915.0,105736.0,18816.0,7810.0,1705.0,14460.0,3968.0,104184.0,18469.0,8091.0,1762.0,62.0,229.0
345,9580.0,3391.0,86933.0,14037.0,6195.0,803.0,31504.0,5438.0,85481.0,13172.0,5848.0,801.0,61.0,230.0
346,4534.0,5508.0,224636.0,30301.0,11823.0,0.0,45087.0,8122.0,217634.0,29062.0,12369.0,545.0,65.0,230.0
347,0.0,415.0,118146.0,14262.0,6370.0,59.0,20571.0,1200.0,119719.0,14036.0,5271.0,574.0,46.0,231.0
348,882.0,1484.0,73842.0,10242.0,2870.0,0.0,12524.0,2677.0,73483.0,10111.0,2396.0,27.0,44.0,231.0
349,13287.0,4356.0,346970.0,47650.0,19986.0,904.0,32001.0,7069.0,353112.0,48064.0,19791.0,1888.0,72.0,231.0
350,0.0,0.0,86682.0,10725.0,3933.0,322.0,3990.0,349.0,88724.0,10737.0,4174.0,470.0,43.0,231.0
351,0.0,1275.0,35114.0,5700.0,3341.0,0.0,9632.0,2988.0,35844.0,5579.0,3627.0,136.0,44.0,231.0
352,9750.0,2437.0,95403.0,14200.0,6387.0,183.0,25055.0,5338.0,91405.0,13638.0,7143.0,867.0,47.0,232.0
353,5648.0,2663.0,85342.0,14377.0,8360.0,263.0,24225.0,4093.0,83425.0,14201.0,8394.0,561.0,45.0,232.0
354,7641.0,537.0,51651.0,6954.0,2962.0,0.0,32071.0,2281.0,52158.0,6837.0,2840.0,58.0,43.0,232.0
355,6089.0,777.0,99311.0,14121.0,5167.0,0.0,30968.0,1830.0,100375.0,13761.0,5346.0,270.0,60.0,233.0
356,6461.0,1013.0,126527.0,14989.0,5474.0,119.0,27642.0,3159.0,125875.0,14938.0,5559.0,412.0,45.0,233.0
357,6041.0,0.0,101210.0,13839.0,5286.0,5.0,25378.0,1092.0,96869.0,13100.0,5041.0,439.0,60.0,233.0
358,0.0,1122.0,115686.0,15058.0,5189.0,595.0,13243.0,1875.0,113577.0,14693.0,6097.0,635.0,46.0,234.0
359,30736.0,3091.0,269141.0,42559.0,23017.0,0.0,61315.0,4063.0,255008.0,40753.0,22473.0,320.0,110.0,234.0
360,0.0,5884.0,124705.0,18210.0,10594.0,146.0,26618.0,9885.0,120574.0,17981.0,10746.0,290.0,62.0,234.0
361,0.0,1068.0,68313.0,8602.0,2752.0,0.0,18172.0,1977.0,67299.0,8426.0,3480.0,0.0,45.0,234.0
362,1025.0,671.0,131579.0,17233.0,8303.0,0.0,13327.0,3269.0,131266.0,16953.0,8699.0,262.0,44.0,235.0
363,44221.0,1142.0,344635.0,44748.0,15720.0,8.0,73290.0,3387.0,338248.0,43949.0,17160.0,609.0,68.0,235.0
364,5018.0,540.0,149856.0,16447.0,5983.0,408.0,17854.0,1527.0,139428.0,15096.0,4956.0,685.0,66.0,235.0
365,7358.0,3481.0,218729.0,29082.0,10469.0,348.0,24882.0,4957.0,216468.0,28620.0,11171.0,1370.0,64.0,235.0
366,5426.0,1869.0,46470.0,8452.0,6745.0,0.0,23629.0,4521.0,49229.0,8601.0,8488.0,656.0,51.0,236.0
367,0.0,3401.0,220944.0,26178.0,8462.0,217.0,27015.0,3867.0,210372.0,24377.0,7413.0,367.0,65.0,236.0
368,20357.0,1846.0,237054.0,34335.0,15640.0,0.0,34522.0,2133.0,227664.0,33595.0,13549.0,661.0,107.0,236.0
369,13654.0,8598.0,137687.0,17238.0,8553.0,116.0,25657.0,13200.0,127773.0,15185.0,8187.0,942.0,110.0,236.0
370,6939.0,0.0,67575.0,8455.0,3068.0,0.0,18823.0,1772.0,64702.0,7971.0,1941.0,118.0,45.0,236.0
371,2384.0,1177.0,73041.0,8361.0,4288.0,109.0,26244.0,1657.0,68577.0,7754.0,4503.0,391.0,61.0,236.0
372,9371.0,1781.0,168488.0,25653.0,10506.0,113.0,20413.0,3894.0,166914.0,25054.0,11145.0,231.0,47.0,236.0
373,10019.0,799.0,95416.0,14110.0,4604.0,796.0,20674.0,1103.0,94241.0,13914.0,5507.0,998.0,46.0,236.0
374,6663.0,0.0,36045.0,4375.0,1616.0,543.0,25825.0,1218.0,37484.0,4626.0,2389.0,509.0,41.0,237.0
375,0.0,0.0,29334.0,3562.0,1164.0,191.0,8523.0,768.0,28659.0,3267.0,800.0,264.0,43.0,237.0
376,4153.0,578.0,61794.0,9579.0,3951.0,0.0,28569.0,1430.0,58011.0,9278.0,3580.0,853.0,47.0,238.0
377,0.0,1348.0,118311.0,14319.0,4724.0,0.0,27793.0,2870.0,119821.0,14479.0,4991.0,179.0,46.0,238.0
378,5411.0,0.0,42711.0,5613.0,1693.0,96.0,24438.0,674.0,44211.0,5590.0,1981.0,159.0,42.0,238.0
379,871.0,715.0,63087.0,8116.0,2457.0,479.0,23044.0,2029.0,64497.0,8021.0,2321.0,375.0,45.0,238.0
380,2298.0,3074.0,65697.0,10944.0,7104.0,662.0,17785.0,4875.0,64349.0,10386.0,5246.0,907.0,46.0,239.0
381,12093.0,6619.0,207950.0,33136.0,20638.0,0.0,50702.0,9502.0,203476.0,31522.0,19407.0,128.0,65.0,239.0
382,9045.0,11324.0,230994.0,33234.0,21526.0,100.0,41320.0,12943.0,210823.0,28941.0,17347.0,985.0,65.0,239.0
383,143.0,180.0,62909.0,7771.0,3862.0,477.0,17626.0,982.0,62007.0,7648.0,2622.0,430.0,46.0,240.0
384,7973.0,287.0,59987.0,9696.0,4042.0,558.0,25825.0,1551.0,57104.0,9318.0,3565.0,797.0,46.0,240.0
385,0.0,249.0,96405.0,11404.0,6200.0,531.0,11471.0,1973.0,94105.0,11360.0,5687.0,472.0,45.0,240.0
386,7580.0,80.0,126399.0,14679.0,3680.0,255.0,30493.0,2783.0,127201.0,14366.0,3429.0,919.0,62.0,240.0
387,2253.0,2625.0,138927.0,17967.0,7101.0,0.0,14647.0,6393.0,136925.0,17648.0,7108.0,661.0,62.0,240.0
388,11067.0,4958.0,230979.0,40155.0,18389.0,0.0,44007.0,8086.0,224571.0,38407.0,16784.0,699.0,64.0,241.0
389,9294.0,2307.0,121014.0,16243.0,8814.0,337.0,17626.0,3368.0,122755.0,16154.0,7984.0,996.0,61.0,242.0
390,6508.0,625.0,145249.0,19968.0,7957.0,0.0,29328.0,2890.0,140306.0,19097.0,7773.0,494.0,66.0,242.0
391,5249.0,2894.0,95172.0,11746.0,3951.0,109.0,25898.0,6558.0,93695.0,11477.0,4042.0,567.0,47.0,243.0
392,0.0,210.0,23522.0,3430.0,2312.0,75.0,9662.0,1410.0,24020.0,3526.0,2517.0,419.0,41.0,243.0
393,10826.0,6897.0,161080.0,23767.0,11568.0,642.0,53335.0,10066.0,157902.0,23166.0,12967.0,1180.0,64.0,243.0
394,10006.0,1204.0,211436.0,33691.0,12456.0,473.0,31668.0,2467.0,213268.0,33317.0,13341.0,1027.0,63.0,243.0
395,8812.0,177.0,123063.0,16909.0,7630.0,83.0,20553.0,949.0,125128.0,17077.0,7446.0,325.0,46.0,243.0
396,25264.0,5626.0,270968.0,41857.0,19864.0,263.0,41673.0,8306.0,257925.0,38881.0,21347.0,689.0,111.0,243.0
397,4408.0,50.0,75616.0,9480.0,3320.0,0.0,29637.0,1231.0,78674.0,9630.0,3663.0,349.0,43.0,244.0
398,15600.0,2064.0,240682.0,34306.0,15675.0,0.0,41673.0,3887.0,236923.0,34474.0,15791.0,766.0,63.0,244.0
399,5525.0,1789.0,129398.0,18556.0,7821.0,234.0,32795.0,4398.0,128194.0,17642.0,6777.0,650.0,63.0,244.0
400,0.0,5222.0,140124.0,22105.0,15725.0,0.0,12013.0,7932.0,131712.0,20750.0,15023.0,1168.0,66.0,244.0
401,16900.0,4643.0,481758.0,64000.0,24662.0,1123.0,30663.0,7521.0,477320.0,63248.0,23999.0,2978.0,67.0,244.0
402,15449.0,2596.0,198610.0,30496.0,13357.0,564.0,37998.0,3264.0,192782.0,29747.0,13578.0,1004.0,65.0,244.0
403,123.0,1828.0,113377.0,15469.0,7644.0,0.0,31109.0,3323.0,105407.0,14115.0,8428.0,613.0,105.0,244.0
404,0.0,527.0,23886.0,3693.0,1846.0,287.0,11268.0,1786.0,25888.0,3920.0,1718.0,309.0,39.0,244.0
405,0.0,1749.0,69083.0,9304.0,3612.0,106.0,23003.0,2969.0,69975.0,8602.0,3918.0,405.0,45.0,246.0
406,6306.0,1171.0,58740.0,7803.0,1661.0,0.0,27125.0,2374.0,59806.0,7475.0,2087.0,207.0,44.0,246.0
407,4711.0,1141.0,48326.0,7585.0,3080.0,467.0,26319.0,1997.0,49144.0,7402.0,3092.0,527.0,44.0,246.0
408,3277.0,2023.0,112527.0,16083.0,6618.0,375.0,21243.0,2254.0,111433.0,15602.0,7620.0,746.0,62.0,246.0
409,0.0,3635.0,98853.0,16284.0,10836.0,0.0,21193.0,4953.0,100260.0,15511.0,10124.0,320.0,59.0,246.0
410,0.0,1588.0,146052.0,19243.0,6850.0,0.0,20776.0,2809.0,147925.0,18788.0,5789.0,270.0,64.0,246.0
411,111.0,979.0,91110.0,11100.0,3044.0,0.0,15450.0,1295.0,88395.0,10832.0,2952.0,365.0,47.0,246.0
