,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,9061.0,1284.0,84770.0,11053.0,5420.0,0.0,19161.0,2320.0,69793.0,8970.0,4388.0,257.0,71.0,235.0
410,4109.0,1033.0,117520.0,17781.0,8907.0,365.0,22396.0,3059.0,91917.0,14254.0,8270.0,489.0,79.0,236.0
411,0.0,766.0,43152.0,6615.0,4197.0,0.0,5632.0,2019.0,35452.0,5146.0,3606.0,213.0,56.0,236.0
412,1946.0,4112.0,363868.0,45744.0,15749.0,969.0,13040.0,4719.0,290049.0,36641.0,12434.0,840.0,131.0,236.0
413,0.0,4827.0,107798.0,14565.0,7013.0,261.0,9871.0,8098.0,87684.0,11757.0,5298.0,653.0,71.0,236.0
414,3895.0,1155.0,64667.0,11767.0,7902.0,50.0,8858.0,2297.0,52932.0,10042.0,7289.0,869.0,65.0,236.0
415,1876.0,0.0,212823.0,30251.0,12240.0,1066.0,18758.0,1184.0,169976.0,24194.0,10037.0,908.0,105.0,236.0
416,16189.0,3430.0,202653.0,26904.0,16199.0,133.0,32933.0,4378.0,167820.0,22258.0,13796.0,736.0,91.0,236.0
417,2702.0,113.0,204316.0,28686.0,9492.0,0.0,11767.0,1672.0,170108.0,24263.0,8221.0,504.0,92.0,236.0
418,20523.0,15980.0,421180.0,62781.0,32349.0,0.0,55821.0,17743.0,345876.0,50297.0,23844.0,1224.0,88.0,236.0
419,2459.0,3722.0,78666.0,10209.0,4728.0,360.0,17527.0,5813.0,66413.0,8502.0,3477.0,1337.0,54.0,236.0
420,611.0,1109.0,75610.0,11583.0,4140.0,401.0,13813.0,1212.0,61500.0,9302.0,3773.0,319.0,88.0,238.0
421,36137.0,11427.0,464423.0,62260.0,34349.0,0.0,38472.0,8107.0,227246.0,30861.0,18549.0,721.0,227.0,238.0
422,6058.0,2992.0,189970.0,28241.0,13584.0,155.0,21560.0,6262.0,153998.0,22823.0,10670.0,467.0,76.0,238.0
423,11687.0,6902.0,181043.0,21764.0,9377.0,293.0,23894.0,9135.0,139160.0,16727.0,7275.0,794.0,132.0,238.0
424,8630.0,3441.0,168795.0,22474.0,8084.0,0.0,20131.0,4545.0,139429.0,18305.0,6388.0,744.0,92.0,238.0
425,3799.0,2422.0,189501.0,24616.0,10898.0,0.0,26065.0,3075.0,147652.0,17558.0,7661.0,857.0,119.0,238.0
426,6813.0,4212.0,157192.0,22174.0,9484.0,1122.0,20718.0,4890.0,125574.0,16940.0,8825.0,795.0,114.0,238.0
427,18186.0,4633.0,154550.0,18734.0,7564.0,0.0,43569.0,4676.0,125462.0,15135.0,6576.0,354.0,134.0,238.0
428,3529.0,1109.0,129141.0,16851.0,6463.0,0.0,20635.0,1325.0,107860.0,13781.0,5654.0,393.0,73.0,238.0
429,8489.0,5029.0,185304.0,24939.0,10477.0,1297.0,19669.0,8175.0,141868.0,19471.0,7299.0,919.0,138.0,239.0
430,361.0,6176.0,92319.0,12332.0,6699.0,38.0,27829.0,7699.0,72574.0,9456.0,5210.0,347.0,127.0,239.0
431,0.0,421.0,71659.0,10154.0,3949.0,125.0,13787.0,1593.0,54609.0,7578.0,2670.0,341.0,69.0,239.0
432,6623.0,2867.0,123826.0,21957.0,11277.0,71.0,14552.0,4689.0,100483.0,17880.0,9918.0,1025.0,77.0,239.0
433,10433.0,3778.0,166515.0,22061.0,8332.0,700.0,27822.0,5486.0,132345.0,17698.0,5972.0,425.0,111.0,239.0
434,9031.0,615.0,54532.0,7216.0,2304.0,0.0,28359.0,1312.0,47205.0,6266.0,1885.0,0.0,50.0,239.0
435,1332.0,0.0,56102.0,9957.0,8894.0,0.0,26598.0,754.0,47927.0,8541.0,6333.0,698.0,67.0,239.0
436,0.0,2764.0,140838.0,18867.0,7610.0,191.0,15946.0,5046.0,112528.0,15204.0,5135.0,519.0,74.0,240.0
437,1869.0,1816.0,118123.0,15157.0,6258.0,728.0,8606.0,3309.0,92765.0,11824.0,5127.0,963.0,141.0,240.0
438,8421.0,2154.0,99010.0,13661.0,6551.0,0.0,20787.0,2942.0,81649.0,10957.0,5294.0,139.0,74.0,240.0
439,0.0,3594.0,100360.0,14186.0,7660.0,724.0,6233.0,5072.0,76576.0,10710.0,6226.0,1080.0,75.0,240.0
440,1842.0,1789.0,63763.0,7538.0,2875.0,249.0,14559.0,3563.0,52761.0,5986.0,2563.0,246.0,52.0,240.0
441,15115.0,718.0,211713.0,26805.0,13607.0,0.0,36499.0,2825.0,168945.0,21166.0,10225.0,613.0,134.0,240.0
442,0.0,332.0,130966.0,14839.0,5389.0,769.0,17909.0,2097.0,99997.0,11892.0,5220.0,711.0,154.0,240.0
443,0.0,1806.0,51007.0,8296.0,4513.0,459.0,13289.0,2946.0,44319.0,6722.0,3063.0,611.0,57.0,241.0
444,8579.0,2678.0,113104.0,12747.0,4967.0,0.0,25965.0,5618.0,88560.0,9989.0,4560.0,401.0,115.0,241.0
445,2389.0,2559.0,59626.0,6738.0,3007.0,0.0,17901.0,4001.0,52714.0,5889.0,2920.0,367.0,78.0,241.0
446,3231.0,5633.0,162841.0,21713.0,11540.0,0.0,25656.0,8220.0,133748.0,17657.0,8259.0,358.0,74.0,241.0
447,4687.0,3323.0,122323.0,17191.0,5275.0,517.0,10095.0,5824.0,96920.0,13309.0,5130.0,955.0,90.0,241.0
448,13418.0,5081.0,245565.0,32202.0,16247.0,501.0,25631.0,8736.0,198755.0,26373.0,13213.0,682.0,96.0,242.0
449,2827.0,2379.0,75954.0,8953.0,3338.0,125.0,9887.0,4637.0,62849.0,7576.0,2790.0,198.0,70.0,242.0
450,0.0,703.0,38252.0,6267.0,3663.0,62.0,11739.0,1751.0,33849.0,5257.0,3627.0,228.0,75.0,242.0
451,0.0,697.0,194124.0,23492.0,10414.0,884.0,8728.0,1362.0,153897.0,18852.0,7133.0,1187.0,73.0,242.0
452,0.0,1223.0,80045.0,9477.0,2736.0,130.0,11317.0,3008.0,65389.0,8119.0,2831.0,120.0,53.0,242.0
453,0.0,2132.0,137880.0,17791.0,8253.0,53.0,12829.0,4801.0,108129.0,14296.0,5697.0,295.0,143.0,242.0
454,10816.0,12209.0,222945.0,31684.0,19582.0,0.0,30331.0,13662.0,172041.0,24257.0,15899.0,716.0,134.0,242.0
455,12584.0,2782.0,163576.0,26631.0,9855.0,0.0,15157.0,3694.0,134730.0,21556.0,9455.0,170.0,95.0,242.0
456,1314.0,3568.0,76822.0,10229.0,4135.0,1388.0,16939.0,3687.0,62988.0,7987.0,4128.0,1169.0,73.0,243.0
457,4326.0,0.0,82888.0,11492.0,4621.0,149.0,17980.0,1226.0,68068.0,9784.0,3457.0,187.0,52.0,243.0
458,6416.0,7518.0,266668.0,30468.0,10385.0,0.0,27129.0,10251.0,210484.0,24481.0,7259.0,711.0,133.0,243.0
459,5466.0,8067.0,205087.0,25281.0,8136.0,754.0,17682.0,12720.0,166535.0,20708.0,7127.0,752.0,94.0,243.0
460,4847.0,2646.0,158596.0,21120.0,7909.0,0.0,16762.0,3655.0,130069.0,17082.0,6794.0,348.0,53.0,243.0
461,0.0,811.0,85956.0,11487.0,5238.0,685.0,13031.0,1185.0,69207.0,8999.0,3300.0,860.0,69.0,243.0
462,2255.0,1286.0,164070.0,24226.0,8044.0,822.0,11681.0,3110.0,133549.0,18712.0,6110.0,1156.0,92.0,244.0
463,5286.0,3244.0,169810.0,23642.0,9269.0,16.0,13996.0,3513.0,137616.0,19314.0,7803.0,378.0,74.0,244.0
464,8047.0,5237.0,100613.0,15725.0,9928.0,0.0,21338.0,8790.0,84740.0,13140.0,9062.0,1068.0,71.0,244.0
465,4049.0,0.0,52536.0,7097.0,4344.0,737.0,16063.0,336.0,43571.0,5744.0,4424.0,467.0,53.0,244.0
466,861.0,5020.0,183319.0,26203.0,15145.0,1400.0,18207.0,5790.0,144709.0,21412.0,11257.0,983.0,134.0,245.0
467,4848.0,2673.0,133566.0,14662.0,8591.0,532.0,15774.0,4394.0,103128.0,11361.0,6336.0,680.0,135.0,245.0
468,0.0,2062.0,210588.0,25536.0,7039.0,0.0,25174.0,3640.0,160233.0,19292.0,6341.0,753.0,120.0,245.0
469,1398.0,3648.0,88766.0,10516.0,4387.0,0.0,21318.0,4019.0,69902.0,8566.0,4409.0,471.0,136.0,245.0
470,8184.0,3195.0,69631.0,9959.0,5483.0,0.0,11655.0,4923.0,52808.0,7143.0,4878.0,415.0,133.0,245.0
471,2648.0,4264.0,108372.0,15964.0,6984.0,0.0,33556.0,4965.0,91972.0,13540.0,5256.0,249.0,73.0,245.0
472,1814.0,1664.0,188920.0,26909.0,11872.0,65.0,12961.0,2210.0,151346.0,21492.0,9224.0,769.0,74.0,246.0
473,5375.0,13799.0,305320.0,39369.0,15570.0,0.0,15658.0,19293.0,238333.0,30908.0,11998.0,268.0,117.0,246.0
474,9433.0,9817.0,142229.0,21301.0,14712.0,0.0,21476.0,12070.0,115521.0,16716.0,10433.0,392.0,79.0,246.0
475,4908.0,2480.0,73260.0,10723.0,6014.0,893.0,14084.0,3825.0,60338.0,8985.0,6258.0,1042.0,69.0,246.0
476,8096.0,11656.0,320169.0,40110.0,16888.0,0.0,15088.0,13154.0,243605.0,30545.0,12064.0,937.0,151.0,246.0
477,42193.0,10559.0,545638.0,75617.0,36918.0,0.0,90504.0,16670.0,435914.0,59472.0,30073.0,626.0,150.0,246.0
478,5283.0,2788.0,142292.0,18136.0,6665.0,315.0,15484.0,4535.0,115300.0,14469.0,6147.0,571.0,86.0,247.0
479,13044.0,3695.0,223347.0,28678.0,12207.0,402.0,47824.0,4958.0,183997.0,24268.0,10885.0,406.0,112.0,247.0
480,7126.0,735.0,92611.0,14195.0,6619.0,252.0,20079.0,1774.0,75100.0,11427.0,5005.0,475.0,75.0,247.0
481,2008.0,5832.0,107846.0,14891.0,6705.0,296.0,14530.0,8243.0,86877.0,11528.0,5385.0,479.0,74.0,247.0
482,8173.0,3374.0,369825.0,44052.0,14465.0,427.0,13029.0,5576.0,297037.0,35138.0,13228.0,1087.0,115.0,247.0
483,0.0,1155.0,121092.0,16210.0,10064.0,0.0,5405.0,2287.0,97243.0,13769.0,8336.0,542.0,74.0,247.0
484,20581.0,1074.0,305101.0,45569.0,16747.0,215.0,55561.0,3899.0,249556.0,36997.0,14722.0,1560.0,130.0,248.0
485,0.0,138.0,36280.0,4464.0,2605.0,127.0,14338.0,1341.0,31566.0,3787.0,1429.0,304.0,51.0,248.0
486,30631.0,4074.0,283941.0,42556.0,17438.0,0.0,60754.0,4427.0,227527.0,34065.0,13910.0,1278.0,125.0,248.0
487,878.0,6853.0,111427.0,15128.0,8841.0,199.0,7369.0,8869.0,84337.0,10969.0,6599.0,621.0,87.0,248.0
488,9305.0,8401.0,180789.0,29590.0,26045.0,0.0,39516.0,9682.0,127549.0,20827.0,16263.0,510.0,110.0,248.0
489,5922.0,3577.0,125297.0,16651.0,8069.0,0.0,13360.0,6053.0,102222.0,13312.0,6237.0,468.0,74.0,248.0
490,2495.0,3953.0,104860.0,14297.0,6293.0,748.0,11183.0,5159.0,86131.0,11676.0,4935.0,511.0,74.0,248.0
491,403.0,1912.0,150044.0,19124.0,7516.0,354.0,5758.0,2603.0,124426.0,15237.0,5643.0,434.0,91.0,249.0
492,2991.0,4972.0,167144.0,23410.0,10213.0,306.0,15651.0,6698.0,138845.0,19124.0,8402.0,764.0,53.0,249.0
493,83.0,4111.0,125301.0,19608.0,10107.0,507.0,10637.0,5649.0,101007.0,15727.0,7963.0,1624.0,107.0,249.0
494,0.0,5649.0,221467.0,29325.0,8873.0,570.0,17629.0,9869.0,173861.0,22804.0,7253.0,1448.0,148.0,249.0
495,7221.0,1006.0,222297.0,29566.0,12338.0,715.0,27934.0,2451.0,174573.0,23648.0,9815.0,464.0,113.0,249.0
496,4219.0,2988.0,200632.0,25012.0,9367.0,743.0,17677.0,3296.0,156333.0,19262.0,8393.0,1346.0,131.0,249.0
497,0.0,6263.0,209589.0,25131.0,8852.0,0.0,29523.0,8714.0,165701.0,20449.0,5929.0,326.0,88.0,249.0
498,0.0,970.0,248429.0,35058.0,14204.0,1868.0,21219.0,1724.0,197181.0,27181.0,10829.0,1210.0,148.0,249.0
499,0.0,2319.0,189653.0,24131.0,10684.0,252.0,22229.0,2639.0,156091.0,19817.0,9753.0,552.0,93.0,249.0
500,8144.0,1589.0,105209.0,14607.0,6284.0,644.0,17575.0,1651.0,87543.0,11993.0,6742.0,499.0,72.0,251.0
501,0.0,921.0,136139.0,17497.0,7687.0,0.0,8233.0,2598.0,107661.0,14149.0,6296.0,418.0,75.0,251.0
502,1073.0,1898.0,115752.0,16734.0,7957.0,0.0,20105.0,2612.0,94394.0,13514.0,6256.0,155.0,71.0,251.0
503,14140.0,3710.0,81674.0,9906.0,3480.0,398.0,22713.0,2538.0,61435.0,7146.0,2815.0,433.0,131.0,251.0
504,0.0,1784.0,127661.0,14579.0,4852.0,550.0,12818.0,6296.0,100744.0,11659.0,3728.0,736.0,131.0,251.0
505,0.0,1051.0,82036.0,12122.0,4839.0,267.0,2136.0,1697.0,67967.0,9725.0,3220.0,632.0,73.0,252.0
506,0.0,5119.0,108089.0,16837.0,11049.0,993.0,9831.0,8802.0,81763.0,12613.0,8153.0,830.0,84.0,252.0
507,0.0,1852.0,145707.0,18637.0,8344.0,85.0,14246.0,4262.0,115842.0,14451.0,5627.0,364.0,129.0,252.0
508,0.0,796.0,104243.0,12857.0,4112.0,372.0,12866.0,2059.0,85525.0,10463.0,4545.0,931.0,72.0,252.0
509,7354.0,1923.0,223563.0,29848.0,12409.0,450.0,15901.0,2472.0,183280.0,24319.0,10649.0,603.0,73.0,252.0
510,6844.0,2346.0,114979.0,12927.0,4155.0,284.0,13691.0,2242.0,86604.0,10054.0,3102.0,724.0,114.0,252.0
511,4354.0,2398.0,159986.0,22109.0,8729.0,0.0,19565.0,5139.0,131374.0,18159.0,8596.0,184.0,92.0,252.0
512,15520.0,4268.0,155250.0,21030.0,11748.0,62.0,20561.0,7470.0,124807.0,16935.0,8846.0,293.0,93.0,252.0
513,0.0,3299.0,136920.0,19222.0,9656.0,0.0,21720.0,4203.0,101731.0,15218.0,8707.0,323.0,138.0,253.0
514,12300.0,2542.0,95184.0,17113.0,11584.0,478.0,31420.0,3429.0,81751.0,14055.0,9450.0,1095.0,71.0,253.0
515,0.0,2053.0,83695.0,12498.0,3928.0,628.0,3199.0,3441.0,70415.0,10465.0,3473.0,684.0,63.0,253.0
516,3759.0,1598.0,87664.0,11093.0,3386.0,0.0,19212.0,2485.0,73213.0,9240.0,3631.0,388.0,72.0,253.0
517,0.0,3536.0,98093.0,10957.0,4671.0,450.0,11954.0,6042.0,79127.0,8237.0,3469.0,700.0,72.0,253.0
518,2344.0,2253.0,121589.0,14517.0,4753.0,395.0,16553.0,3173.0,100889.0,11766.0,3521.0,433.0,73.0,253.0
519,4286.0,3520.0,86315.0,9994.0,2591.0,164.0,10619.0,4757.0,71356.0,8166.0,2530.0,378.0,71.0,253.0
520,5956.0,4338.0,82529.0,10860.0,5024.0,0.0,15743.0,5372.0,63559.0,8528.0,4359.0,165.0,71.0,253.0
521,0.0,4873.0,178523.0,27031.0,15493.0,0.0,17271.0,6949.0,142570.0,21501.0,12963.0,409.0,73.0,253.0
522,2779.0,3053.0,111590.0,15039.0,7642.0,297.0,13313.0,2767.0,88026.0,11974.0,7107.0,1014.0,90.0,254.0
523,8813.0,6684.0,142839.0,20876.0,13763.0,779.0,25309.0,6044.0,103924.0,14668.0,9527.0,1190.0,134.0,254.0
524,1104.0,5168.0,210177.0,24194.0,9956.0,703.0,7281.0,7719.0,168102.0,18970.0,8609.0,704.0,128.0,254.0
525,2230.0,1799.0,76541.0,12123.0,6579.0,549.0,21154.0,2952.0,60992.0,9796.0,5783.0,473.0,70.0,254.0
526,7981.0,3244.0,232975.0,32792.0,12201.0,1001.0,30095.0,4605.0,195209.0,27470.0,9644.0,1964.0,92.0,254.0
527,9407.0,2109.0,161903.0,19823.0,7510.0,245.0,16867.0,2847.0,131200.0,15849.0,6128.0,872.0,89.0,254.0
528,9591.0,8965.0,383474.0,55272.0,30245.0,785.0,17287.0,9907.0,276704.0,37619.0,17389.0,881.0,173.0,255.0
529,2864.0,1306.0,142847.0,16061.0,5324.0,300.0,13741.0,2199.0,112756.0,12963.0,4859.0,660.0,72.0,255.0
530,55062.0,16384.0,664309.0,95118.0,47345.0,990.0,104352.0,21223.0,523396.0,75474.0,35707.0,1406.0,154.0,255.0
531,0.0,790.0,85181.0,11103.0,6328.0,0.0,29422.0,1523.0,66944.0,8297.0,5693.0,519.0,138.0,255.0
532,10106.0,0.0,283748.0,33126.0,9858.0,121.0,26527.0,3737.0,224118.0,25624.0,8436.0,949.0,152.0,255.0
533,4262.0,1071.0,82529.0,11007.0,4360.0,55.0,23410.0,2558.0,65964.0,8774.0,3887.0,379.0,55.0,255.0
534,30919.0,8449.0,519292.0,72074.0,33376.0,1402.0,61679.0,10313.0,408569.0,57391.0,27391.0,2146.0,146.0,255.0
535,1113.0,1587.0,199734.0,24098.0,11519.0,0.0,14013.0,1951.0,162741.0,19581.0,10350.0,361.0,54.0,255.0
536,0.0,6550.0,154549.0,21553.0,10082.0,31.0,13378.0,8527.0,120607.0,16404.0,7476.0,579.0,85.0,255.0
537,5470.0,8367.0,135722.0,22211.0,16522.0,0.0,19090.0,11444.0,102023.0,16514.0,12001.0,1251.0,90.0,255.0
538,6792.0,3691.0,156775.0,21816.0,11233.0,175.0,16788.0,5305.0,116616.0,15850.0,9122.0,745.0,129.0,256.0
539,8074.0,2772.0,65733.0,9845.0,6847.0,0.0,25641.0,4285.0,52730.0,7980.0,4659.0,217.0,72.0,256.0
540,2062.0,1475.0,139853.0,20171.0,9561.0,881.0,11162.0,2448.0,111831.0,16046.0,6260.0,1108.0,134.0,256.0
541,4265.0,2121.0,84400.0,11968.0,5044.0,800.0,19693.0,3111.0,69293.0,9455.0,4574.0,842.0,55.0,256.0
542,0.0,1320.0,115953.0,14256.0,4627.0,109.0,5851.0,2380.0,94918.0,11646.0,3492.0,367.0,85.0,256.0
543,0.0,1320.0,111141.0,15328.0,7126.0,0.0,11061.0,2849.0,87511.0,12352.0,5882.0,372.0,91.0,256.0
544,3177.0,2605.0,77859.0,10202.0,3887.0,923.0,17126.0,3316.0,59185.0,7918.0,2840.0,553.0,94.0,256.0
545,0.0,1997.0,105244.0,14099.0,7654.0,344.0,14698.0,3314.0,84679.0,11268.0,5418.0,517.0,107.0,257.0
546,21880.0,2398.0,142779.0,21014.0,11304.0,932.0,24599.0,2610.0,104377.0,15814.0,7930.0,665.0,139.0,257.0
547,1944.0,0.0,32509.0,4214.0,1726.0,55.0,11097.0,355.0,27281.0,3391.0,1422.0,211.0,50.0,257.0
548,5984.0,2198.0,124547.0,18068.0,8351.0,0.0,21811.0,2520.0,102741.0,14779.0,6299.0,212.0,92.0,257.0
549,15101.0,11457.0,280036.0,39557.0,15438.0,0.0,33048.0,13190.0,223815.0,31137.0,12090.0,327.0,117.0,257.0
550,5585.0,3048.0,443145.0,54866.0,21688.0,0.0,31497.0,5225.0,347434.0,43874.0,16974.0,403.0,163.0,257.0
551,6120.0,2466.0,56177.0,7942.0,5541.0,486.0,12815.0,3464.0,43947.0,6275.0,3867.0,300.0,71.0,257.0
552,13874.0,3910.0,78281.0,12281.0,6751.0,625.0,30753.0,6584.0,67438.0,9734.0,6451.0,663.0,68.0,259.0
553,2916.0,7142.0,131038.0,15332.0,6367.0,236.0,9297.0,10046.0,101736.0,11685.0,4487.0,544.0,74.0,259.0
554,2012.0,3637.0,134558.0,18459.0,7593.0,541.0,17573.0,5598.0,109610.0,14931.0,6856.0,609.0,72.0,259.0
555,3405.0,729.0,149815.0,16983.0,5285.0,254.0,22783.0,2241.0,110943.0,12700.0,5014.0,541.0,138.0,259.0
556,4283.0,2629.0,93809.0,13623.0,7544.0,0.0,10573.0,3228.0,73822.0,10933.0,6643.0,211.0,74.0,259.0
557,1099.0,1354.0,81736.0,9293.0,2648.0,520.0,14823.0,2727.0,68805.0,7775.0,2076.0,826.0,71.0,259.0
558,11994.0,14562.0,410763.0,49101.0,15282.0,109.0,29293.0,20372.0,333661.0,38879.0,12061.0,1262.0,132.0,259.0
559,0.0,0.0,216134.0,23204.0,11160.0,1161.0,9238.0,1904.0,167651.0,18046.0,8948.0,944.0,93.0,259.0
560,30252.0,12225.0,233595.0,36606.0,20645.0,1755.0,55686.0,15035.0,188375.0,29141.0,15643.0,1140.0,95.0,260.0
561,12888.0,2373.0,67548.0,9413.0,3414.0,109.0,23457.0,2547.0,53360.0,6985.0,2403.0,504.0,85.0,260.0
562,0.0,1567.0,50186.0,5393.0,2810.0,809.0,5204.0,3466.0,44309.0,4825.0,1231.0,595.0,53.0,260.0
563,1977.0,3410.0,116337.0,16686.0,8273.0,0.0,19466.0,3406.0,94225.0,13328.0,6093.0,540.0,74.0,260.0
564,233.0,2111.0,108364.0,15341.0,7227.0,808.0,17694.0,3033.0,90524.0,12601.0,5528.0,1498.0,74.0,260.0
565,3044.0,2903.0,143451.0,19280.0,7102.0,409.0,14792.0,4861.0,112960.0,14989.0,6657.0,607.0,132.0,260.0
566,0.0,994.0,73968.0,9716.0,4317.0,0.0,11440.0,1934.0,59236.0,7842.0,3341.0,160.0,71.0,261.0
567,1204.0,3467.0,97835.0,12077.0,5478.0,0.0,14594.0,6104.0,81643.0,9959.0,4568.0,0.0,56.0,261.0
568,2289.0,3921.0,160450.0,24638.0,12808.0,1096.0,11332.0,5850.0,124689.0,19161.0,10779.0,1097.0,67.0,261.0
569,0.0,3235.0,80158.0,10438.0,3081.0,266.0,18729.0,3975.0,62888.0,7588.0,2973.0,444.0,73.0,261.0
570,1451.0,214.0,74432.0,8992.0,2165.0,679.0,12255.0,1045.0,61785.0,7391.0,1379.0,644.0,53.0,261.0
571,10324.0,1453.0,140874.0,19142.0,9317.0,0.0,17581.0,2202.0,109139.0,14751.0,5992.0,406.0,94.0,261.0
572,3774.0,4982.0,112908.0,14827.0,7399.0,442.0,18513.0,8057.0,88636.0,11977.0,6518.0,475.0,73.0,261.0
573,0.0,916.0,78671.0,10004.0,4219.0,0.0,5558.0,1941.0,64085.0,8281.0,3229.0,170.0,73.0,261.0
574,23570.0,5906.0,517768.0,67143.0,35754.0,375.0,43023.0,4195.0,404683.0,52811.0,26708.0,804.0,160.0,261.0
575,4724.0,9309.0,236655.0,33863.0,17572.0,0.0,26262.0,12102.0,185976.0,26188.0,13331.0,1380.0,117.0,262.0
576,0.0,2234.0,120162.0,15750.0,5167.0,164.0,23692.0,2378.0,95624.0,12482.0,3961.0,372.0,110.0,262.0
577,0.0,1107.0,108184.0,14866.0,7495.0,272.0,9360.0,2509.0,86075.0,11000.0,5846.0,235.0,133.0,262.0
578,1900.0,4054.0,155999.0,19561.0,7828.0,13.0,10833.0,7743.0,121064.0,15036.0,5682.0,571.0,74.0,262.0
579,426.0,1901.0,103061.0,12469.0,7046.0,0.0,11639.0,2901.0,79981.0,9585.0,6426.0,245.0,75.0,262.0
580,970.0,351.0,159596.0,17953.0,6745.0,0.0,11121.0,2666.0,128654.0,14195.0,4632.0,231.0,93.0,262.0
581,9581.0,358.0,193876.0,25866.0,12375.0,817.0,27607.0,1843.0,154470.0,20174.0,9976.0,1031.0,93.0,262.0
582,0.0,108.0,149596.0,20474.0,9321.0,264.0,8292.0,3334.0,118988.0,16537.0,7316.0,1020.0,112.0,263.0
583,0.0,1876.0,79278.0,10563.0,4470.0,0.0,17181.0,3202.0,62096.0,8181.0,3191.0,254.0,89.0,263.0
584,3684.0,9323.0,148587.0,20788.0,12255.0,154.0,18542.0,10801.0,114613.0,15091.0,8969.0,559.0,89.0,263.0
585,3544.0,1084.0,30458.0,3687.0,1692.0,97.0,14110.0,1946.0,26624.0,2869.0,1199.0,104.0,53.0,263.0
586,3549.0,2049.0,84482.0,9820.0,2555.0,457.0,11490.0,2727.0,65944.0,7462.0,2078.0,197.0,71.0,263.0
587,0.0,954.0,67646.0,8539.0,3265.0,40.0,15903.0,2181.0,53796.0,6492.0,3299.0,387.0,52.0,263.0
588,10171.0,3072.0,221502.0,31256.0,16645.0,0.0,17234.0,4374.0,168593.0,23746.0,12899.0,195.0,161.0,264.0
589,7263.0,3754.0,104993.0,13659.0,5566.0,570.0,24666.0,6890.0,82877.0,11225.0,4923.0,634.0,72.0,264.0
590,415.0,3255.0,105198.0,15705.0,9533.0,1613.0,17048.0,5849.0,84237.0,12132.0,6730.0,1697.0,110.0,264.0
591,3107.0,5076.0,109264.0,16246.0,11730.0,811.0,19768.0,7151.0,82725.0,12517.0,8849.0,872.0,93.0,264.0
592,0.0,430.0,87597.0,12629.0,6227.0,0.0,9086.0,1692.0,68828.0,10551.0,4520.0,497.0,75.0,264.0
593,4117.0,3015.0,98472.0,14001.0,8451.0,278.0,22312.0,5221.0,78003.0,11291.0,7648.0,851.0,83.0,265.0
594,5207.0,9508.0,183160.0,25005.0,15131.0,0.0,18171.0,13818.0,147859.0,20340.0,11380.0,396.0,72.0,265.0
595,8296.0,2315.0,190451.0,27942.0,12059.0,26.0,22664.0,4819.0,149743.0,22128.0,10001.0,854.0,113.0,265.0
596,9339.0,5823.0,148267.0,21675.0,8876.0,1666.0,21426.0,10650.0,114991.0,17228.0,7668.0,1023.0,132.0,265.0
597,5852.0,6167.0,170231.0,21886.0,9001.0,423.0,18244.0,9258.0,132370.0,16783.0,7084.0,1437.0,129.0,265.0
598,8374.0,3639.0,109248.0,14514.0,5173.0,537.0,16233.0,4037.0,86149.0,11624.0,4249.0,482.0,130.0,265.0
599,0.0,8734.0,142193.0,22588.0,16121.0,0.0,22489.0,7989.0,85060.0,11218.0,7476.0,634.0,113.0,265.0
600,8482.0,1783.0,139309.0,18094.0,5646.0,427.0,19654.0,2506.0,118746.0,14897.0,4780.0,403.0,73.0,265.0
601,4673.0,8954.0,284908.0,41837.0,20952.0,0.0,32520.0,14023.0,224541.0,32793.0,15407.0,600.0,136.0,266.0
602,12594.0,3179.0,85884.0,10088.0,3335.0,257.0,24113.0,3438.0,67656.0,7573.0,2131.0,554.0,129.0,266.0
603,502.0,1739.0,73376.0,9609.0,3262.0,644.0,22804.0,2526.0,58326.0,7253.0,2549.0,583.0,74.0,266.0
604,8506.0,10483.0,199049.0,31049.0,19270.0,8.0,19181.0,8936.0,132237.0,17722.0,8779.0,307.0,152.0,266.0
605,0.0,3369.0,168878.0,21227.0,9478.0,496.0,11515.0,4734.0,126122.0,15989.0,8356.0,1030.0,135.0,266.0
606,4631.0,385.0,159647.0,21348.0,8246.0,0.0,11253.0,1385.0,128461.0,17148.0,5815.0,382.0,74.0,266.0
607,0.0,1205.0,204645.0,27640.0,9822.0,513.0,14047.0,1747.0,165642.0,23253.0,7110.0,537.0,95.0,266.0
608,11737.0,4571.0,146197.0,17775.0,8528.0,109.0,18679.0,6005.0,113484.0,13994.0,5436.0,317.0,135.0,266.0
609,17220.0,1292.0,111205.0,14013.0,6137.0,408.0,21028.0,1361.0,83763.0,10416.0,3346.0,554.0,151.0,267.0
610,0.0,3000.0,105931.0,13384.0,5005.0,837.0,10718.0,4185.0,78992.0,10240.0,4212.0,1107.0,131.0,267.0
611,35830.0,6044.0,665354.0,88776.0,45652.0,0.0,95156.0,6244.0,522375.0,68735.0,31528.0,1179.0,150.0,267.0
612,20780.0,14581.0,277338.0,39509.0,23776.0,0.0,29764.0,18647.0,212067.0,29150.0,18752.0,688.0,128.0,267.0
613,0.0,4074.0,194797.0,23450.0,13561.0,104.0,18176.0,7387.0,155580.0,18876.0,9148.0,418.0,112.0,267.0
