,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,72.0,51426.0,6198.0,2866.0,29.0,2989.0,1394.0,42326.0,5216.0,2122.0,655.0,76.0,291.0
413,9446.0,9804.0,200062.0,21853.0,7101.0,769.0,17624.0,13687.0,165829.0,17869.0,6383.0,659.0,117.0,292.0
414,0.0,888.0,44242.0,5387.0,2421.0,107.0,24706.0,1950.0,36858.0,4309.0,1744.0,213.0,53.0,292.0
415,6687.0,369.0,73423.0,9509.0,3519.0,172.0,15363.0,2526.0,58362.0,7613.0,3403.0,699.0,152.0,293.0
416,3756.0,1076.0,112142.0,13413.0,4832.0,0.0,19977.0,2044.0,95349.0,10906.0,4087.0,393.0,53.0,293.0
417,3427.0,1183.0,85135.0,9793.0,2838.0,0.0,17373.0,2105.0,69439.0,8331.0,2045.0,450.0,111.0,293.0
418,0.0,1873.0,185191.0,22215.0,9655.0,1027.0,32538.0,4240.0,147873.0,17768.0,7421.0,1449.0,132.0,294.0
419,0.0,2820.0,65888.0,8046.0,2387.0,260.0,20417.0,3971.0,55280.0,6537.0,1821.0,375.0,74.0,294.0
420,0.0,1473.0,47797.0,5827.0,1716.0,41.0,13945.0,2639.0,38447.0,4989.0,1531.0,406.0,50.0,294.0
421,9497.0,1836.0,58914.0,7704.0,2699.0,0.0,23684.0,1990.0,48613.0,6535.0,2307.0,366.0,72.0,294.0
422,6732.0,2474.0,166966.0,22870.0,10285.0,561.0,30391.0,3406.0,134775.0,17426.0,8902.0,950.0,152.0,294.0
423,11686.0,1057.0,150011.0,19162.0,6638.0,0.0,22868.0,2544.0,123984.0,15402.0,5343.0,258.0,94.0,295.0
424,0.0,0.0,90139.0,11551.0,3399.0,610.0,14391.0,1937.0,74911.0,9066.0,3694.0,693.0,126.0,295.0
425,8160.0,2968.0,81208.0,9871.0,4461.0,0.0,23478.0,2861.0,68057.0,8149.0,3499.0,344.0,71.0,295.0
426,0.0,482.0,76975.0,9240.0,3076.0,0.0,1874.0,3271.0,64142.0,7379.0,2170.0,220.0,76.0,296.0
427,20957.0,962.0,285663.0,37936.0,12182.0,255.0,51403.0,2626.0,234573.0,31296.0,10453.0,1323.0,113.0,296.0
428,7915.0,296.0,34285.0,3948.0,1119.0,393.0,18855.0,1572.0,27481.0,3365.0,1460.0,347.0,109.0,296.0
429,1923.0,825.0,180061.0,23943.0,8292.0,68.0,30314.0,2871.0,139247.0,18771.0,5478.0,681.0,154.0,297.0
430,1298.0,415.0,35903.0,4003.0,990.0,91.0,10522.0,1933.0,32545.0,3267.0,778.0,176.0,69.0,297.0
431,7174.0,912.0,65393.0,7941.0,2539.0,327.0,18854.0,2093.0,55151.0,6633.0,2212.0,345.0,51.0,297.0
432,14097.0,0.0,92629.0,11173.0,2524.0,0.0,25915.0,1323.0,74116.0,9476.0,2666.0,85.0,134.0,298.0
433,0.0,37.0,26779.0,2851.0,707.0,176.0,12947.0,900.0,23415.0,2510.0,759.0,118.0,50.0,298.0
434,0.0,323.0,76191.0,10211.0,2858.0,573.0,19102.0,2360.0,62358.0,8415.0,2440.0,372.0,76.0,298.0
435,0.0,2403.0,44940.0,4767.0,1260.0,0.0,8736.0,3137.0,38528.0,4100.0,1028.0,637.0,85.0,299.0
436,0.0,0.0,49685.0,5896.0,2846.0,290.0,5845.0,1377.0,40335.0,4554.0,2576.0,246.0,56.0,299.0
437,7616.0,946.0,41071.0,4990.0,2601.0,347.0,13292.0,1543.0,36056.0,4062.0,2199.0,303.0,52.0,299.0
438,7500.0,459.0,40107.0,4923.0,2249.0,0.0,12699.0,1546.0,33589.0,4042.0,1909.0,0.0,68.0,299.0
439,18825.0,15587.0,442902.0,51685.0,16114.0,1161.0,58929.0,21819.0,370971.0,43416.0,12757.0,1542.0,117.0,299.0
440,4015.0,432.0,30719.0,4253.0,883.0,157.0,17234.0,1936.0,25701.0,3306.0,712.0,197.0,63.0,300.0
441,12068.0,814.0,29469.0,3079.0,1101.0,222.0,22369.0,1846.0,23657.0,2546.0,985.0,385.0,132.0,300.0
442,7119.0,1710.0,88082.0,10899.0,5607.0,0.0,15810.0,2214.0,69320.0,8701.0,5561.0,183.0,90.0,301.0
443,0.0,725.0,57435.0,8528.0,3928.0,161.0,14793.0,1488.0,45789.0,6698.0,3395.0,426.0,74.0,301.0
444,2951.0,1556.0,43899.0,5459.0,2341.0,0.0,15237.0,2411.0,37770.0,4402.0,1892.0,207.0,75.0,302.0
445,8040.0,3426.0,112374.0,14306.0,5662.0,315.0,18780.0,6180.0,91216.0,11301.0,5042.0,361.0,153.0,302.0
446,0.0,336.0,55179.0,7474.0,3258.0,0.0,12116.0,1724.0,45357.0,5354.0,2182.0,226.0,111.0,302.0
447,0.0,1477.0,102942.0,11851.0,3357.0,734.0,15981.0,3063.0,83899.0,9447.0,3309.0,641.0,93.0,302.0
448,0.0,861.0,85472.0,10196.0,3552.0,149.0,16105.0,1690.0,72113.0,8597.0,2807.0,346.0,53.0,302.0
449,2184.0,0.0,58474.0,7506.0,2789.0,0.0,19648.0,1310.0,46886.0,5807.0,2475.0,166.0,152.0,302.0
450,6103.0,1718.0,60439.0,7902.0,2688.0,0.0,10839.0,3990.0,51304.0,6560.0,2566.0,510.0,73.0,303.0
451,0.0,23.0,93772.0,11958.0,3986.0,0.0,17808.0,1510.0,76103.0,9633.0,4364.0,572.0,131.0,303.0
452,0.0,146.0,47733.0,6862.0,1868.0,0.0,18089.0,1317.0,37169.0,5418.0,1109.0,119.0,72.0,304.0
453,0.0,2540.0,94982.0,11911.0,4367.0,255.0,9509.0,3860.0,81373.0,10016.0,3202.0,382.0,89.0,304.0
454,0.0,178.0,63586.0,7340.0,2763.0,109.0,12029.0,1534.0,50870.0,5912.0,1648.0,466.0,112.0,304.0
455,0.0,3342.0,109012.0,14731.0,5107.0,457.0,13943.0,3960.0,87650.0,12063.0,5566.0,546.0,75.0,304.0
456,4340.0,983.0,56253.0,5842.0,1806.0,188.0,18306.0,3183.0,49943.0,5380.0,1177.0,264.0,70.0,305.0
457,0.0,989.0,54819.0,6546.0,889.0,393.0,10143.0,2797.0,49673.0,5601.0,902.0,584.0,55.0,305.0
458,0.0,874.0,31700.0,3477.0,1279.0,433.0,16053.0,1827.0,25940.0,3005.0,741.0,336.0,68.0,305.0
459,3648.0,364.0,31096.0,4176.0,1276.0,0.0,17030.0,1631.0,27021.0,3800.0,740.0,282.0,73.0,305.0
460,0.0,1311.0,75454.0,8873.0,1727.0,387.0,11949.0,2708.0,61783.0,7173.0,2167.0,193.0,127.0,305.0
461,5578.0,247.0,87514.0,10340.0,3243.0,0.0,20355.0,1165.0,70534.0,8397.0,2457.0,286.0,71.0,306.0
462,4059.0,645.0,77171.0,9921.0,3968.0,0.0,22093.0,2901.0,61575.0,7412.0,2667.0,70.0,86.0,306.0
463,13840.0,4278.0,121935.0,15511.0,6758.0,17.0,17702.0,7235.0,96607.0,11988.0,4779.0,266.0,148.0,307.0
464,0.0,2116.0,69494.0,9084.0,2918.0,0.0,18545.0,3832.0,54734.0,7479.0,2407.0,319.0,75.0,307.0
465,3825.0,2130.0,94089.0,9871.0,4529.0,981.0,15207.0,4283.0,71109.0,7922.0,2961.0,662.0,156.0,307.0
466,7780.0,2482.0,105472.0,13124.0,5148.0,607.0,17017.0,2325.0,83715.0,10721.0,4540.0,753.0,94.0,307.0
467,8187.0,569.0,48412.0,5980.0,1661.0,0.0,21360.0,2121.0,41965.0,4836.0,1386.0,206.0,70.0,307.0
468,1371.0,0.0,41930.0,5243.0,2236.0,0.0,14324.0,1465.0,35552.0,4434.0,1410.0,203.0,85.0,308.0
469,0.0,0.0,162515.0,20707.0,8461.0,0.0,18379.0,1749.0,125688.0,15062.0,6660.0,587.0,154.0,308.0
470,99.0,0.0,31650.0,3802.0,1803.0,112.0,18328.0,1518.0,27209.0,3240.0,1198.0,99.0,55.0,308.0
471,0.0,2455.0,60762.0,7284.0,1116.0,204.0,12729.0,2170.0,47481.0,5543.0,1394.0,544.0,127.0,308.0
472,3539.0,5652.0,86322.0,9965.0,6929.0,80.0,19766.0,4683.0,67774.0,8229.0,4686.0,277.0,140.0,310.0
473,5964.0,356.0,38586.0,6443.0,2978.0,0.0,20429.0,1651.0,29654.0,4676.0,2002.0,171.0,95.0,310.0
474,8266.0,814.0,67247.0,6110.0,2226.0,122.0,20929.0,3005.0,50860.0,4850.0,2532.0,228.0,146.0,311.0
475,0.0,284.0,71521.0,8280.0,2168.0,386.0,19293.0,1674.0,59081.0,6741.0,1527.0,616.0,71.0,311.0
476,0.0,20.0,88647.0,11174.0,3305.0,64.0,10913.0,1527.0,72405.0,8629.0,2611.0,372.0,136.0,311.0
477,4750.0,1077.0,101787.0,13105.0,4207.0,504.0,17005.0,1564.0,83665.0,10571.0,3987.0,916.0,82.0,312.0
478,9772.0,0.0,38755.0,5546.0,1997.0,41.0,16628.0,581.0,32050.0,4236.0,1629.0,404.0,72.0,312.0
479,4359.0,1800.0,57670.0,6944.0,2453.0,0.0,20793.0,2893.0,46897.0,4997.0,2161.0,265.0,89.0,312.0
480,0.0,214.0,41929.0,5414.0,2595.0,228.0,26118.0,1496.0,34286.0,4033.0,1770.0,449.0,85.0,313.0
481,1128.0,369.0,75666.0,9395.0,4176.0,0.0,17158.0,1545.0,64563.0,7831.0,3484.0,124.0,54.0,313.0
482,8986.0,1701.0,95705.0,14077.0,7420.0,751.0,22677.0,2897.0,80224.0,11537.0,6209.0,789.0,78.0,314.0
483,0.0,7.0,34929.0,4026.0,1721.0,643.0,9926.0,1856.0,26567.0,2998.0,1551.0,430.0,73.0,314.0
484,2328.0,1955.0,33700.0,3977.0,2226.0,197.0,18712.0,2356.0,28555.0,3481.0,1411.0,163.0,52.0,315.0
485,1103.0,451.0,45153.0,5577.0,1907.0,258.0,30822.0,1573.0,36670.0,4307.0,1578.0,379.0,62.0,316.0
486,661.0,2217.0,56262.0,6155.0,1624.0,469.0,13252.0,4239.0,44797.0,5142.0,1328.0,755.0,87.0,316.0
487,1828.0,0.0,29485.0,3520.0,867.0,625.0,14802.0,1214.0,25595.0,2832.0,424.0,591.0,51.0,316.0
488,1984.0,1019.0,107305.0,13547.0,4178.0,0.0,22746.0,1388.0,85356.0,10336.0,2959.0,526.0,147.0,316.0
489,5352.0,1178.0,75868.0,9435.0,4793.0,118.0,22602.0,2617.0,64192.0,7762.0,4519.0,199.0,72.0,317.0
490,2140.0,888.0,37219.0,4306.0,1417.0,758.0,12128.0,1819.0,31954.0,3715.0,1065.0,1076.0,50.0,317.0
491,7558.0,4175.0,99664.0,11024.0,4743.0,0.0,19029.0,5157.0,78140.0,9400.0,4709.0,484.0,137.0,317.0
492,9025.0,853.0,60824.0,7755.0,2462.0,0.0,24749.0,970.0,48869.0,6123.0,1263.0,128.0,91.0,317.0
493,1026.0,86.0,30530.0,3499.0,1659.0,0.0,14818.0,1102.0,27705.0,3055.0,1714.0,58.0,53.0,317.0
494,3385.0,2343.0,64400.0,5849.0,2276.0,212.0,23964.0,2454.0,53297.0,4623.0,1254.0,244.0,127.0,318.0
495,5487.0,1267.0,53014.0,6520.0,2850.0,0.0,8670.0,1954.0,42887.0,4869.0,2231.0,177.0,73.0,318.0
496,2240.0,927.0,65775.0,7178.0,2187.0,592.0,18288.0,2250.0,53212.0,5780.0,2315.0,789.0,87.0,318.0
497,7931.0,0.0,94276.0,11631.0,3817.0,822.0,15429.0,1480.0,77711.0,10028.0,3161.0,818.0,76.0,318.0
498,0.0,1041.0,48083.0,5919.0,1182.0,588.0,27811.0,2155.0,38081.0,4644.0,1124.0,395.0,132.0,318.0
499,3647.0,361.0,92519.0,10528.0,4806.0,0.0,26434.0,980.0,75853.0,8467.0,3575.0,177.0,52.0,319.0
500,0.0,391.0,64043.0,8226.0,2473.0,399.0,23705.0,1227.0,51943.0,6487.0,2101.0,691.0,94.0,319.0
501,1661.0,594.0,68162.0,8100.0,2708.0,439.0,14063.0,1512.0,58767.0,6553.0,2601.0,412.0,72.0,319.0
502,0.0,3932.0,98955.0,11359.0,2340.0,285.0,11157.0,6420.0,82018.0,9802.0,2870.0,303.0,107.0,319.0
503,18214.0,4584.0,169783.0,20404.0,6187.0,0.0,26182.0,5050.0,137100.0,16237.0,5273.0,504.0,166.0,319.0
504,2794.0,2529.0,197139.0,21800.0,7056.0,552.0,27746.0,2867.0,164496.0,17772.0,4740.0,604.0,91.0,319.0
505,610.0,492.0,42385.0,4329.0,2373.0,221.0,9492.0,1576.0,35411.0,4173.0,2311.0,531.0,83.0,319.0
506,3478.0,1251.0,83392.0,12266.0,3607.0,288.0,25177.0,1856.0,67483.0,9662.0,3665.0,507.0,86.0,320.0
507,0.0,1961.0,132339.0,14649.0,4418.0,0.0,14943.0,2890.0,113556.0,12426.0,3241.0,298.0,129.0,321.0
508,147.0,159.0,127921.0,16367.0,7095.0,0.0,11017.0,1039.0,105050.0,12749.0,4393.0,480.0,88.0,321.0
509,0.0,2471.0,82968.0,8528.0,4034.0,137.0,16305.0,3914.0,68913.0,7140.0,3391.0,371.0,130.0,321.0
510,7928.0,2064.0,189717.0,23568.0,6207.0,176.0,31301.0,3063.0,156713.0,19474.0,6156.0,698.0,93.0,322.0
511,0.0,0.0,34802.0,4224.0,2123.0,332.0,12837.0,1161.0,27247.0,3445.0,1460.0,407.0,54.0,322.0
512,0.0,871.0,86727.0,10572.0,3187.0,80.0,30369.0,1855.0,71496.0,8392.0,2746.0,298.0,132.0,323.0
513,1331.0,2662.0,80560.0,11279.0,3965.0,600.0,17172.0,6266.0,65236.0,8829.0,2934.0,867.0,107.0,323.0
514,0.0,1117.0,54326.0,6369.0,2156.0,148.0,7223.0,1809.0,44192.0,5624.0,1870.0,418.0,63.0,323.0
515,11856.0,2149.0,133187.0,17329.0,7632.0,728.0,32322.0,3724.0,101771.0,13391.0,6522.0,515.0,138.0,323.0
516,2854.0,804.0,38301.0,5003.0,1210.0,516.0,25461.0,1255.0,31144.0,3979.0,1979.0,425.0,53.0,324.0
517,0.0,3778.0,62753.0,6998.0,3018.0,2.0,6141.0,4610.0,57212.0,6124.0,2173.0,437.0,63.0,324.0
518,107.0,3473.0,135111.0,18222.0,7110.0,178.0,21971.0,4697.0,101886.0,13615.0,5241.0,842.0,182.0,325.0
519,1995.0,1836.0,109486.0,13939.0,5198.0,442.0,19407.0,3604.0,86340.0,11413.0,3929.0,449.0,130.0,325.0
520,2417.0,1036.0,82758.0,10183.0,3403.0,0.0,18583.0,2457.0,66817.0,8054.0,2610.0,284.0,89.0,325.0
521,0.0,0.0,39784.0,4856.0,2264.0,523.0,8495.0,897.0,34423.0,3746.0,1534.0,366.0,72.0,325.0
522,11659.0,1125.0,82676.0,8705.0,3983.0,188.0,21894.0,2635.0,67314.0,7077.0,3082.0,574.0,74.0,325.0
523,5793.0,822.0,50290.0,5878.0,1891.0,588.0,20158.0,1068.0,43423.0,5034.0,1696.0,803.0,50.0,326.0
524,4250.0,1202.0,43144.0,5740.0,2709.0,79.0,11391.0,2920.0,35537.0,4535.0,2679.0,395.0,52.0,326.0
525,8678.0,4298.0,175975.0,20838.0,6826.0,7.0,30375.0,5581.0,139253.0,16563.0,5085.0,978.0,114.0,326.0
526,4154.0,7316.0,118954.0,14240.0,4447.0,0.0,25830.0,8672.0,97034.0,11654.0,3684.0,558.0,91.0,326.0
527,11992.0,874.0,31836.0,4173.0,2160.0,118.0,23940.0,1847.0,26219.0,3553.0,2204.0,121.0,53.0,327.0
528,0.0,1298.0,106625.0,12613.0,4151.0,305.0,8397.0,1955.0,88606.0,10370.0,4204.0,462.0,71.0,327.0
529,0.0,291.0,48532.0,5762.0,1331.0,76.0,6805.0,2220.0,40682.0,4829.0,1232.0,286.0,71.0,327.0
530,3797.0,1821.0,157185.0,19435.0,6255.0,0.0,14138.0,2348.0,132731.0,15825.0,5392.0,594.0,112.0,327.0
531,18915.0,1166.0,58035.0,6350.0,2817.0,552.0,26112.0,1738.0,48409.0,5390.0,2794.0,662.0,133.0,328.0
532,13561.0,432.0,90458.0,9052.0,3672.0,324.0,19925.0,1166.0,75190.0,7427.0,2948.0,280.0,72.0,328.0
533,0.0,501.0,111027.0,13007.0,5624.0,0.0,10460.0,2085.0,91141.0,10944.0,4464.0,384.0,91.0,328.0
534,0.0,905.0,131022.0,15015.0,6389.0,398.0,15844.0,2132.0,103123.0,11593.0,4518.0,907.0,132.0,329.0
535,7936.0,2472.0,163641.0,18900.0,5830.0,0.0,19830.0,2148.0,135053.0,15265.0,4654.0,321.0,133.0,329.0
536,419.0,358.0,63073.0,8263.0,2656.0,0.0,22303.0,1488.0,51435.0,6909.0,2571.0,337.0,75.0,329.0
537,0.0,337.0,35444.0,4141.0,1305.0,0.0,14923.0,1145.0,28755.0,3615.0,1330.0,168.0,88.0,329.0
538,5671.0,4767.0,178894.0,21438.0,7169.0,442.0,31206.0,5223.0,138806.0,16768.0,7336.0,506.0,151.0,329.0
539,2893.0,871.0,29163.0,3182.0,861.0,2.0,20114.0,1509.0,25970.0,2805.0,724.0,195.0,50.0,329.0
540,4195.0,2196.0,123972.0,15813.0,5834.0,363.0,15690.0,2756.0,95445.0,12357.0,4023.0,1320.0,133.0,330.0
541,4864.0,1032.0,49595.0,6856.0,2224.0,629.0,17391.0,2309.0,40491.0,5898.0,2512.0,671.0,78.0,330.0
542,14084.0,2102.0,128510.0,16072.0,7024.0,0.0,30895.0,4128.0,105483.0,13131.0,5584.0,136.0,92.0,330.0
543,7127.0,681.0,80185.0,9218.0,3528.0,426.0,17284.0,1087.0,65872.0,7549.0,3023.0,984.0,93.0,330.0
544,624.0,590.0,72593.0,10395.0,4894.0,0.0,12747.0,2135.0,60435.0,8394.0,3872.0,267.0,75.0,331.0
545,0.0,1589.0,62754.0,7488.0,3105.0,0.0,18326.0,1979.0,48452.0,5843.0,2472.0,287.0,136.0,331.0
546,4605.0,298.0,29155.0,3818.0,1159.0,14.0,19356.0,666.0,25386.0,3256.0,1522.0,199.0,51.0,331.0
547,1250.0,307.0,33590.0,4019.0,1389.0,745.0,13089.0,1899.0,28546.0,2907.0,1358.0,304.0,127.0,331.0
548,0.0,3059.0,81928.0,9177.0,3801.0,327.0,19049.0,3853.0,65484.0,7982.0,3045.0,437.0,125.0,331.0
549,4300.0,781.0,79242.0,11132.0,4433.0,462.0,17654.0,1299.0,68286.0,9018.0,2720.0,863.0,74.0,332.0
550,4381.0,1022.0,61418.0,6578.0,2353.0,0.0,24825.0,1930.0,47920.0,5414.0,1488.0,593.0,130.0,332.0
551,3818.0,3375.0,164543.0,21902.0,8184.0,34.0,19999.0,6301.0,130492.0,17405.0,6410.0,321.0,96.0,332.0
552,8965.0,2641.0,87539.0,10963.0,3126.0,83.0,28518.0,3916.0,70241.0,8982.0,2326.0,264.0,71.0,332.0
553,0.0,5902.0,145034.0,18322.0,6180.0,1050.0,15537.0,7854.0,116721.0,14793.0,6359.0,1404.0,74.0,333.0
554,1698.0,2611.0,84747.0,13166.0,5498.0,655.0,27865.0,4235.0,66458.0,10312.0,4207.0,995.0,131.0,333.0
555,8969.0,1264.0,127511.0,15411.0,4935.0,459.0,19824.0,2520.0,103330.0,12786.0,3971.0,926.0,74.0,334.0
556,0.0,2965.0,80442.0,9446.0,3185.0,460.0,25190.0,4079.0,70680.0,8064.0,3234.0,465.0,86.0,334.0
557,4624.0,520.0,63714.0,7631.0,2333.0,332.0,25205.0,1775.0,55623.0,6385.0,1753.0,449.0,71.0,334.0
558,0.0,1647.0,97186.0,12001.0,3835.0,0.0,15089.0,2411.0,79697.0,9254.0,2617.0,321.0,74.0,335.0
559,0.0,1982.0,47880.0,6098.0,1649.0,181.0,11140.0,2418.0,39782.0,4944.0,1607.0,405.0,53.0,336.0
560,0.0,1262.0,92003.0,11173.0,3457.0,127.0,14247.0,2583.0,74651.0,8838.0,2566.0,421.0,90.0,336.0
561,0.0,0.0,29214.0,3629.0,2094.0,0.0,16363.0,696.0,24134.0,2900.0,1709.0,137.0,68.0,337.0
562,0.0,0.0,60164.0,8028.0,883.0,0.0,12037.0,668.0,48414.0,6471.0,839.0,361.0,93.0,337.0
563,0.0,2026.0,56792.0,6884.0,3243.0,389.0,11331.0,3471.0,45586.0,5274.0,2499.0,562.0,74.0,338.0
564,2538.0,1320.0,104346.0,12444.0,4418.0,245.0,19713.0,2367.0,82082.0,9535.0,2999.0,488.0,131.0,338.0
565,1402.0,4369.0,128264.0,14582.0,4965.0,0.0,18188.0,6733.0,108486.0,12269.0,4540.0,648.0,72.0,339.0
566,0.0,0.0,131823.0,15753.0,6344.0,1059.0,19283.0,738.0,107060.0,13067.0,5812.0,1397.0,111.0,339.0
567,0.0,942.0,33973.0,3962.0,1913.0,44.0,11824.0,1695.0,28741.0,3369.0,1960.0,456.0,68.0,340.0
568,2791.0,407.0,35948.0,4661.0,1853.0,106.0,12533.0,1936.0,27536.0,3848.0,989.0,234.0,75.0,340.0
569,0.0,1941.0,52925.0,4418.0,2617.0,0.0,10626.0,2554.0,40519.0,3684.0,1511.0,413.0,130.0,340.0
570,17703.0,1754.0,139636.0,18100.0,7598.0,519.0,24813.0,3818.0,110763.0,14919.0,6048.0,832.0,94.0,340.0
571,6293.0,476.0,41274.0,4757.0,1462.0,0.0,22587.0,1386.0,31248.0,3443.0,1294.0,214.0,157.0,341.0
572,2437.0,1726.0,230609.0,27723.0,10347.0,155.0,23387.0,5238.0,190701.0,21876.0,7111.0,757.0,130.0,341.0
573,0.0,790.0,39566.0,5307.0,1398.0,0.0,9872.0,1286.0,30400.0,4025.0,1593.0,241.0,76.0,341.0
574,0.0,427.0,62715.0,8420.0,2878.0,0.0,13948.0,2218.0,53069.0,6652.0,2182.0,397.0,85.0,341.0
575,0.0,0.0,51671.0,6682.0,4139.0,350.0,12493.0,2273.0,39221.0,4711.0,3278.0,859.0,95.0,341.0
576,14089.0,1453.0,107135.0,13773.0,5621.0,0.0,21754.0,3554.0,85918.0,11113.0,4301.0,372.0,108.0,341.0
577,2366.0,481.0,119753.0,14700.0,4759.0,0.0,15053.0,2883.0,98479.0,11472.0,3795.0,381.0,92.0,341.0
578,2045.0,3192.0,160305.0,18555.0,6567.0,0.0,14678.0,4439.0,127741.0,14466.0,6915.0,298.0,151.0,342.0
579,2511.0,2108.0,69077.0,8186.0,3473.0,0.0,23948.0,3336.0,57267.0,6778.0,2827.0,127.0,73.0,342.0
580,0.0,2498.0,77220.0,10234.0,3561.0,326.0,11496.0,5850.0,63297.0,8164.0,2969.0,972.0,85.0,344.0
581,14874.0,4142.0,152869.0,19681.0,6487.0,0.0,37862.0,8249.0,118766.0,15145.0,4747.0,235.0,135.0,344.0
582,2228.0,1000.0,64224.0,8400.0,3658.0,867.0,14988.0,1393.0,52879.0,6681.0,3425.0,960.0,75.0,345.0
583,0.0,74.0,40966.0,4648.0,2491.0,35.0,14980.0,1958.0,35756.0,3883.0,1726.0,433.0,74.0,345.0
584,0.0,659.0,131365.0,17054.0,6475.0,175.0,19173.0,1897.0,111021.0,13932.0,5021.0,382.0,113.0,345.0
585,1137.0,2132.0,101986.0,13036.0,5306.0,716.0,19110.0,2792.0,78745.0,10412.0,4704.0,1447.0,127.0,346.0
586,0.0,0.0,89920.0,10171.0,3684.0,55.0,11107.0,896.0,75067.0,8303.0,3353.0,308.0,113.0,346.0
587,7034.0,0.0,48859.0,5294.0,2350.0,207.0,15565.0,1910.0,37398.0,3695.0,1323.0,207.0,131.0,346.0
588,2583.0,1049.0,28818.0,3735.0,1431.0,617.0,9065.0,1874.0,24460.0,2901.0,1732.0,510.0,55.0,347.0
589,0.0,897.0,101443.0,12621.0,2829.0,716.0,13605.0,2458.0,81738.0,10038.0,2945.0,727.0,151.0,347.0
590,303.0,1126.0,82792.0,10106.0,3391.0,698.0,13997.0,3056.0,70602.0,8164.0,2766.0,732.0,71.0,347.0
591,8289.0,3427.0,61428.0,6853.0,2493.0,540.0,19245.0,4928.0,55040.0,5891.0,2007.0,680.0,70.0,347.0
592,0.0,184.0,32340.0,4128.0,1450.0,0.0,13014.0,1141.0,27867.0,3225.0,896.0,206.0,53.0,348.0
593,0.0,426.0,43720.0,5344.0,2660.0,0.0,7936.0,2730.0,36273.0,4553.0,1610.0,284.0,87.0,348.0
594,0.0,1052.0,103224.0,12209.0,4244.0,481.0,14855.0,2320.0,85223.0,9951.0,3756.0,394.0,88.0,349.0
595,0.0,4393.0,148657.0,16019.0,5275.0,0.0,11007.0,4757.0,129671.0,14060.0,4861.0,191.0,122.0,349.0
596,0.0,225.0,34054.0,4432.0,1060.0,501.0,14341.0,1946.0,30086.0,3798.0,834.0,499.0,68.0,349.0
597,1320.0,1002.0,83866.0,11476.0,3480.0,0.0,22317.0,1646.0,70183.0,9807.0,2876.0,266.0,70.0,350.0
598,0.0,7043.0,147228.0,17028.0,4267.0,0.0,23050.0,13383.0,116850.0,13841.0,3056.0,271.0,148.0,350.0
599,5100.0,2319.0,124361.0,17159.0,6506.0,106.0,20557.0,2360.0,105180.0,14958.0,6200.0,321.0,89.0,350.0
600,648.0,296.0,59051.0,7701.0,3113.0,0.0,22114.0,1621.0,52636.0,6510.0,3273.0,217.0,72.0,350.0
601,2519.0,4619.0,118381.0,14473.0,4281.0,119.0,18796.0,6860.0,96693.0,12058.0,3234.0,408.0,92.0,350.0
602,0.0,1559.0,148260.0,17051.0,5271.0,0.0,21052.0,2993.0,122873.0,14323.0,3034.0,328.0,129.0,350.0
603,0.0,716.0,36765.0,4836.0,1032.0,445.0,6453.0,1372.0,30981.0,3893.0,843.0,401.0,52.0,350.0
604,1294.0,2424.0,55387.0,6284.0,2380.0,573.0,15763.0,3356.0,48123.0,5453.0,1549.0,588.0,68.0,351.0
605,6173.0,656.0,86230.0,10992.0,2798.0,0.0,14191.0,2674.0,73418.0,8709.0,3198.0,246.0,71.0,351.0
606,0.0,1355.0,79712.0,10343.0,3997.0,228.0,9150.0,2983.0,66012.0,8389.0,2850.0,679.0,106.0,352.0
607,0.0,1270.0,52078.0,6306.0,1220.0,264.0,13303.0,2148.0,46186.0,5310.0,1003.0,416.0,54.0,352.0
608,2086.0,945.0,38535.0,4502.0,1099.0,0.0,17163.0,2651.0,33099.0,4041.0,1150.0,277.0,67.0,352.0
609,0.0,1696.0,74569.0,8704.0,3175.0,0.0,10164.0,2155.0,63703.0,6926.0,1995.0,78.0,54.0,354.0
610,12856.0,1396.0,57839.0,7251.0,2518.0,398.0,18083.0,2559.0,49210.0,5868.0,2315.0,532.0,80.0,354.0
611,5235.0,2453.0,57333.0,7525.0,3363.0,182.0,19302.0,3765.0,49475.0,5713.0,2576.0,183.0,84.0,354.0
612,8081.0,626.0,107977.0,13585.0,4124.0,935.0,20638.0,1802.0,87522.0,10335.0,2732.0,527.0,91.0,354.0
613,4535.0,2679.0,90097.0,10534.0,4188.0,149.0,17804.0,4525.0,74372.0,8373.0,4049.0,498.0,88.0,354.0
614,3109.0,1079.0,163175.0,20033.0,5938.0,0.0,21236.0,1917.0,137778.0,16975.0,5863.0,536.0,73.0,355.0
615,0.0,512.0,176893.0,20596.0,6536.0,0.0,16855.0,2496.0,145057.0,16735.0,5674.0,311.0,138.0,355.0
616,5439.0,3320.0,164480.0,20264.0,8367.0,456.0,13127.0,3457.0,124120.0,15859.0,5532.0,843.0,150.0,355.0
617,0.0,2532.0,76247.0,8568.0,3033.0,49.0,19588.0,4697.0,63123.0,6998.0,2932.0,327.0,89.0,356.0
618,0.0,683.0,32954.0,3875.0,427.0,191.0,9208.0,1344.0,27933.0,2928.0,553.0,336.0,64.0,356.0
