,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1553,1933.0,2490.0,197245.0,21478.0,6085.0,332.0,23218.0,4316.0,201324.0,21594.0,7301.0,743.0,48.0,327.0
1554,6707.0,4895.0,299857.0,36021.0,11308.0,122.0,50270.0,7874.0,287763.0,34100.0,10718.0,773.0,66.0,327.0
1555,5112.0,2554.0,147179.0,16765.0,5589.0,0.0,27165.0,5191.0,139907.0,16038.0,4895.0,27.0,65.0,327.0
1556,34.0,4717.0,146832.0,18586.0,7654.0,389.0,20273.0,7237.0,143581.0,17988.0,7108.0,616.0,64.0,327.0
1557,4566.0,154.0,38604.0,6946.0,3151.0,0.0,28634.0,884.0,40537.0,6758.0,2373.0,166.0,42.0,327.0
1558,0.0,399.0,44593.0,6460.0,2473.0,587.0,21634.0,2046.0,40975.0,5992.0,1736.0,445.0,46.0,327.0
1559,3261.0,90.0,84369.0,11497.0,4190.0,635.0,19334.0,758.0,85405.0,11205.0,4821.0,555.0,44.0,327.0
1560,12788.0,1117.0,58387.0,7002.0,2936.0,183.0,25651.0,1697.0,57199.0,6833.0,2602.0,205.0,46.0,327.0
1561,22869.0,837.0,323311.0,40114.0,14279.0,227.0,41059.0,3455.0,329638.0,40833.0,15516.0,1147.0,63.0,327.0
1562,0.0,279.0,71281.0,10078.0,4633.0,112.0,23267.0,2025.0,70408.0,9980.0,3593.0,422.0,45.0,327.0
1563,506.0,731.0,50387.0,6987.0,3184.0,0.0,24362.0,1704.0,51900.0,6803.0,2463.0,346.0,43.0,327.0
1564,30512.0,5095.0,318137.0,44190.0,19865.0,570.0,43934.0,6034.0,306137.0,41213.0,18038.0,1902.0,79.0,327.0
1565,9442.0,1245.0,90076.0,12999.0,5976.0,221.0,34881.0,3115.0,84029.0,11914.0,5221.0,517.0,63.0,327.0
1566,5108.0,783.0,32480.0,4485.0,2313.0,405.0,28818.0,1952.0,32902.0,4319.0,1590.0,601.0,42.0,327.0
1567,2131.0,747.0,60768.0,7986.0,1728.0,61.0,18726.0,1537.0,58492.0,7425.0,1811.0,349.0,63.0,327.0
1568,1218.0,991.0,67393.0,9654.0,3196.0,290.0,18165.0,2489.0,64682.0,9221.0,3267.0,875.0,59.0,327.0
1569,10392.0,1163.0,137741.0,17625.0,4943.0,173.0,30202.0,2927.0,139684.0,17621.0,4408.0,405.0,45.0,329.0
1570,9417.0,0.0,96842.0,11349.0,3515.0,0.0,27707.0,1036.0,99379.0,11504.0,2930.0,196.0,58.0,329.0
1571,13083.0,919.0,67290.0,8145.0,2386.0,300.0,33025.0,1584.0,67392.0,7782.0,2028.0,416.0,44.0,329.0
1572,6341.0,2713.0,66423.0,13438.0,8624.0,0.0,34374.0,4720.0,59047.0,10689.0,5485.0,203.0,66.0,329.0
1573,4325.0,0.0,169551.0,23697.0,10912.0,0.0,31641.0,2536.0,165511.0,23444.0,9624.0,314.0,63.0,329.0
1574,637.0,2912.0,118823.0,16131.0,6476.0,0.0,31874.0,3556.0,116086.0,15546.0,6687.0,448.0,63.0,329.0
1575,5253.0,1885.0,93417.0,12315.0,9192.0,7.0,30284.0,3849.0,84146.0,11617.0,7528.0,405.0,65.0,329.0
1576,1947.0,1443.0,95672.0,12433.0,5590.0,0.0,24532.0,3611.0,91929.0,11376.0,4108.0,374.0,61.0,329.0
1577,3152.0,191.0,56172.0,6657.0,1571.0,0.0,24686.0,1462.0,60206.0,6930.0,1635.0,24.0,43.0,329.0
1578,8505.0,823.0,137678.0,16137.0,5602.0,467.0,32613.0,2758.0,140029.0,16161.0,4440.0,428.0,46.0,329.0
1579,3028.0,2155.0,61781.0,8055.0,2953.0,523.0,27606.0,3419.0,61785.0,7729.0,3750.0,826.0,46.0,329.0
1580,0.0,3919.0,124016.0,15631.0,4693.0,432.0,23705.0,7018.0,125480.0,15068.0,4088.0,358.0,46.0,329.0
1581,14625.0,4711.0,103461.0,12933.0,7302.0,324.0,30940.0,8542.0,99559.0,12676.0,7150.0,1458.0,63.0,329.0
1582,0.0,1224.0,79060.0,9652.0,2489.0,0.0,14089.0,2294.0,77331.0,8981.0,2423.0,178.0,60.0,329.0
1583,8720.0,366.0,47451.0,5443.0,1230.0,337.0,29416.0,1548.0,50644.0,5750.0,1237.0,723.0,41.0,329.0
1584,5594.0,1191.0,57254.0,7656.0,2306.0,447.0,22363.0,2878.0,58290.0,7646.0,2421.0,457.0,56.0,329.0
1585,3363.0,902.0,95528.0,11176.0,2912.0,429.0,24198.0,2090.0,97032.0,11321.0,3204.0,683.0,45.0,329.0
1586,1748.0,1951.0,68206.0,8724.0,2421.0,436.0,9593.0,4059.0,70972.0,8806.0,1992.0,370.0,44.0,329.0
1587,0.0,1509.0,97531.0,13032.0,4323.0,0.0,14893.0,3228.0,95112.0,12277.0,3758.0,384.0,61.0,329.0
1588,0.0,0.0,81712.0,9397.0,4402.0,223.0,19092.0,1397.0,79103.0,9319.0,4332.0,310.0,46.0,329.0
1589,12408.0,2661.0,129276.0,16117.0,7335.0,354.0,37865.0,4665.0,133484.0,15940.0,7202.0,718.0,47.0,330.0
1590,0.0,714.0,113359.0,14074.0,4411.0,0.0,14934.0,1870.0,114831.0,14422.0,3846.0,417.0,46.0,330.0
1591,0.0,2451.0,114729.0,16729.0,7411.0,631.0,28992.0,3617.0,114442.0,16288.0,7677.0,862.0,62.0,330.0
1592,3701.0,376.0,72167.0,10012.0,3328.0,1153.0,17727.0,1051.0,72460.0,9571.0,3676.0,1384.0,45.0,330.0
1593,1312.0,237.0,101128.0,12345.0,4193.0,95.0,17817.0,1110.0,105137.0,12224.0,4222.0,444.0,44.0,330.0
1594,4264.0,1266.0,99942.0,14376.0,4318.0,413.0,30175.0,2875.0,98758.0,14295.0,3671.0,459.0,46.0,330.0
1595,0.0,709.0,107382.0,13152.0,3990.0,280.0,16461.0,1849.0,108398.0,13030.0,4028.0,331.0,45.0,330.0
1596,18183.0,1172.0,90470.0,11656.0,4547.0,61.0,41630.0,2014.0,89372.0,11478.0,3744.0,199.0,60.0,330.0
1597,0.0,2318.0,58509.0,7114.0,1873.0,179.0,16413.0,4289.0,60958.0,7150.0,1619.0,318.0,45.0,330.0
1598,0.0,521.0,80314.0,11799.0,4027.0,344.0,27398.0,1659.0,79986.0,11457.0,3976.0,858.0,46.0,330.0
1599,4.0,776.0,142458.0,18088.0,5694.0,35.0,17929.0,2659.0,137501.0,16949.0,4439.0,518.0,64.0,330.0
1600,0.0,704.0,141516.0,17004.0,5911.0,318.0,20742.0,1741.0,133182.0,15819.0,5651.0,455.0,64.0,330.0
1601,5802.0,2272.0,128028.0,17875.0,9755.0,54.0,28262.0,2631.0,128533.0,17798.0,10674.0,644.0,61.0,330.0
1602,9475.0,2690.0,252364.0,27928.0,9448.0,652.0,30726.0,5151.0,232145.0,26030.0,9000.0,925.0,108.0,330.0
1603,0.0,7218.0,142259.0,23734.0,16071.0,73.0,33777.0,6113.0,112810.0,17330.0,10193.0,1166.0,108.0,330.0
1604,0.0,124.0,143825.0,20515.0,13496.0,0.0,21977.0,1256.0,138432.0,19507.0,11535.0,878.0,65.0,330.0
1605,59.0,238.0,77692.0,9718.0,2649.0,328.0,19414.0,1348.0,80928.0,9910.0,2561.0,566.0,44.0,330.0
1606,0.0,4359.0,130991.0,18651.0,9744.0,0.0,16738.0,5681.0,124212.0,15095.0,5375.0,426.0,91.0,330.0
1607,0.0,1262.0,86712.0,11239.0,5014.0,767.0,27030.0,1898.0,84914.0,10894.0,5695.0,848.0,60.0,333.0
1608,0.0,709.0,40954.0,5493.0,1878.0,270.0,28658.0,1743.0,41976.0,5698.0,1905.0,183.0,43.0,333.0
1609,0.0,2405.0,125450.0,15357.0,3899.0,484.0,11993.0,4665.0,122300.0,14580.0,3873.0,643.0,63.0,333.0
1610,6502.0,1002.0,84617.0,10966.0,3647.0,0.0,19456.0,2412.0,84229.0,11031.0,3259.0,530.0,44.0,333.0
1611,8857.0,433.0,41513.0,5178.0,1899.0,228.0,30124.0,1328.0,42942.0,5157.0,1528.0,246.0,43.0,333.0
1612,3533.0,0.0,50072.0,6078.0,1850.0,433.0,25599.0,286.0,50573.0,6386.0,1712.0,794.0,42.0,333.0
1613,1936.0,542.0,65486.0,8596.0,2487.0,0.0,19126.0,1811.0,64279.0,8231.0,2789.0,464.0,44.0,333.0
1614,9232.0,1509.0,153032.0,18603.0,6189.0,322.0,26041.0,3066.0,148698.0,17781.0,5946.0,903.0,48.0,333.0
1615,4653.0,2307.0,138249.0,17613.0,5977.0,443.0,23764.0,2842.0,133164.0,16491.0,5536.0,749.0,64.0,333.0
1616,11894.0,507.0,39680.0,5172.0,1713.0,200.0,35781.0,1034.0,38846.0,5095.0,1773.0,211.0,45.0,333.0
1617,148.0,746.0,37785.0,4753.0,1504.0,570.0,19591.0,1449.0,35646.0,4457.0,1153.0,877.0,44.0,333.0
1618,0.0,5230.0,141274.0,19009.0,10308.0,0.0,32426.0,8374.0,136008.0,17276.0,7843.0,238.0,63.0,333.0
1619,0.0,1732.0,230988.0,27366.0,8643.0,73.0,26647.0,2593.0,232609.0,27554.0,9934.0,820.0,48.0,333.0
1620,0.0,3199.0,171117.0,20133.0,6531.0,0.0,13448.0,6457.0,173000.0,19694.0,7201.0,125.0,48.0,333.0
1621,1657.0,1997.0,237883.0,32752.0,11709.0,4.0,32161.0,2991.0,223050.0,30430.0,10904.0,1098.0,68.0,333.0
1622,0.0,1330.0,48999.0,7173.0,3225.0,0.0,27795.0,2034.0,47009.0,7035.0,3244.0,408.0,44.0,333.0
1623,4890.0,991.0,68386.0,8596.0,2294.0,143.0,34189.0,2098.0,70365.0,8638.0,2327.0,505.0,44.0,333.0
1624,6484.0,1610.0,125407.0,14689.0,5843.0,0.0,30278.0,3411.0,123744.0,13671.0,6501.0,464.0,62.0,333.0
1625,10149.0,376.0,31087.0,4044.0,2455.0,61.0,25689.0,2173.0,31536.0,3938.0,2116.0,264.0,42.0,333.0
1626,2961.0,0.0,83680.0,10399.0,4200.0,432.0,23671.0,1333.0,80028.0,9372.0,3857.0,326.0,61.0,333.0
1627,7220.0,33.0,90013.0,10503.0,2790.0,308.0,20414.0,1452.0,89144.0,10381.0,3594.0,660.0,61.0,333.0
1628,0.0,5546.0,161808.0,20367.0,5194.0,0.0,21845.0,8310.0,162873.0,20343.0,4817.0,996.0,48.0,333.0
1629,11562.0,2432.0,184196.0,23947.0,7641.0,480.0,26097.0,4266.0,178490.0,22804.0,7391.0,844.0,65.0,334.0
1630,0.0,550.0,92185.0,11242.0,3348.0,219.0,13215.0,1492.0,99086.0,11873.0,3915.0,579.0,44.0,334.0
1631,0.0,1381.0,160857.0,19623.0,7556.0,0.0,20480.0,1896.0,156063.0,18722.0,5497.0,284.0,50.0,334.0
1632,0.0,543.0,40061.0,5112.0,1884.0,261.0,28634.0,1829.0,40271.0,5107.0,1437.0,362.0,44.0,334.0
1633,3693.0,2198.0,265777.0,31782.0,9461.0,0.0,22324.0,3816.0,259203.0,30924.0,7782.0,1112.0,65.0,334.0
1634,0.0,1182.0,64065.0,7849.0,3183.0,159.0,26933.0,2132.0,60978.0,7000.0,2843.0,422.0,46.0,334.0
1635,501.0,0.0,138647.0,15990.0,4811.0,0.0,26659.0,1662.0,139382.0,16112.0,4376.0,560.0,48.0,334.0
1636,2447.0,0.0,55252.0,6838.0,2342.0,598.0,21189.0,659.0,54311.0,6482.0,2352.0,388.0,43.0,334.0
1637,20837.0,1560.0,202003.0,23820.0,8292.0,32.0,31978.0,2360.0,196566.0,23132.0,8311.0,929.0,63.0,334.0
1638,3301.0,1874.0,108085.0,11356.0,3582.0,443.0,20627.0,2192.0,103577.0,10667.0,2892.0,382.0,61.0,334.0
1639,9441.0,373.0,55294.0,7639.0,3031.0,0.0,17205.0,1468.0,55681.0,7521.0,2964.0,554.0,43.0,334.0
1640,2618.0,734.0,56402.0,7671.0,2988.0,0.0,15316.0,1186.0,54363.0,7437.0,3037.0,163.0,61.0,334.0
1641,6528.0,1117.0,27760.0,4878.0,3257.0,146.0,28881.0,1913.0,29354.0,4976.0,4082.0,674.0,41.0,334.0
1642,0.0,540.0,77977.0,11118.0,3730.0,459.0,19537.0,1485.0,79734.0,10481.0,3453.0,528.0,44.0,334.0
1643,2152.0,1978.0,133632.0,14818.0,5456.0,0.0,27146.0,4385.0,127176.0,14335.0,5217.0,627.0,46.0,334.0
1644,0.0,3799.0,79573.0,9342.0,3800.0,85.0,22369.0,7074.0,78771.0,8989.0,3431.0,603.0,45.0,334.0
1645,2347.0,1634.0,82495.0,9988.0,4377.0,177.0,29351.0,3174.0,82556.0,10209.0,4375.0,444.0,45.0,334.0
1646,1193.0,3267.0,138432.0,17334.0,4875.0,412.0,28737.0,6265.0,138799.0,17015.0,4790.0,416.0,47.0,334.0
1647,40411.0,6184.0,397667.0,44662.0,14945.0,190.0,71332.0,11455.0,383699.0,42390.0,14500.0,622.0,67.0,334.0
1648,0.0,0.0,50647.0,6538.0,1701.0,381.0,23133.0,1083.0,49297.0,5938.0,1188.0,353.0,44.0,334.0
1649,14554.0,1613.0,113197.0,14604.0,4857.0,678.0,29320.0,2593.0,106936.0,13892.0,4622.0,974.0,62.0,334.0
1650,5581.0,191.0,48172.0,6847.0,2643.0,465.0,26550.0,1132.0,47002.0,6678.0,2192.0,352.0,44.0,335.0
1651,3054.0,1291.0,110699.0,13921.0,4229.0,0.0,23929.0,3623.0,107339.0,12367.0,3441.0,218.0,64.0,335.0
1652,0.0,2835.0,79202.0,10158.0,3955.0,544.0,22589.0,3419.0,77958.0,9616.0,4167.0,393.0,47.0,335.0
1653,0.0,327.0,54617.0,6678.0,2483.0,383.0,11777.0,1330.0,53672.0,6297.0,2272.0,282.0,44.0,335.0
1654,4257.0,3456.0,75566.0,9346.0,5174.0,740.0,28000.0,7336.0,71928.0,9085.0,4596.0,659.0,61.0,335.0
1655,0.0,436.0,175607.0,21057.0,6851.0,907.0,28140.0,2371.0,177348.0,21286.0,8200.0,908.0,61.0,335.0
1656,3128.0,610.0,27053.0,3204.0,1678.0,581.0,20472.0,1339.0,27659.0,3461.0,1623.0,398.0,41.0,335.0
1657,7472.0,2623.0,102225.0,12589.0,4213.0,0.0,27293.0,3892.0,99520.0,11738.0,3307.0,272.0,64.0,335.0
1658,1912.0,818.0,54569.0,7027.0,2221.0,133.0,27483.0,1632.0,53101.0,6943.0,1939.0,398.0,46.0,335.0
1659,7856.0,1376.0,271018.0,34746.0,16098.0,1891.0,36550.0,3333.0,254859.0,33283.0,15126.0,1486.0,120.0,335.0
1660,0.0,502.0,117312.0,14673.0,4690.0,78.0,10569.0,1337.0,117397.0,14065.0,4124.0,198.0,60.0,335.0
1661,8991.0,2056.0,72352.0,9004.0,3260.0,469.0,28761.0,3011.0,72142.0,8655.0,2750.0,575.0,45.0,335.0
1662,0.0,169.0,82634.0,11617.0,4645.0,0.0,27013.0,2474.0,80906.0,11060.0,3435.0,309.0,60.0,335.0
1663,4267.0,907.0,94628.0,13783.0,5460.0,0.0,30215.0,2144.0,95957.0,13308.0,6785.0,241.0,60.0,335.0
1664,9864.0,780.0,67823.0,7614.0,2348.0,418.0,24430.0,2359.0,64951.0,7242.0,2242.0,304.0,60.0,335.0
1665,4240.0,771.0,59586.0,7800.0,3230.0,228.0,24188.0,1313.0,57823.0,7201.0,3137.0,303.0,62.0,335.0
1666,0.0,1661.0,106802.0,15153.0,7678.0,661.0,20120.0,3788.0,102503.0,14573.0,7092.0,483.0,62.0,335.0
1667,541.0,1586.0,99773.0,14164.0,6178.0,119.0,29636.0,2778.0,96891.0,13367.0,6376.0,710.0,61.0,335.0
1668,6186.0,7005.0,101785.0,16186.0,10676.0,0.0,24121.0,10069.0,104273.0,15614.0,11865.0,232.0,59.0,339.0
1669,6099.0,0.0,227593.0,25087.0,7780.0,329.0,26310.0,1388.0,229891.0,24597.0,8602.0,266.0,63.0,339.0
1670,7191.0,5890.0,139700.0,20805.0,12616.0,0.0,31285.0,11144.0,136401.0,19997.0,12652.0,357.0,64.0,339.0
1671,0.0,2078.0,136647.0,18909.0,9708.0,0.0,25489.0,4343.0,131086.0,17714.0,8824.0,174.0,68.0,339.0
1672,2614.0,1333.0,145297.0,16999.0,5604.0,0.0,27734.0,3206.0,145336.0,16753.0,5350.0,966.0,47.0,339.0
1673,0.0,4490.0,74019.0,10347.0,5475.0,0.0,26677.0,7398.0,76768.0,10620.0,5049.0,193.0,44.0,339.0
1674,3027.0,2015.0,129135.0,17140.0,4696.0,0.0,25821.0,5039.0,126170.0,16446.0,5247.0,246.0,63.0,339.0
1675,616.0,1262.0,145002.0,18120.0,6033.0,1332.0,20894.0,2214.0,147268.0,18439.0,5768.0,1680.0,62.0,339.0
1676,0.0,0.0,27726.0,3507.0,1897.0,0.0,20196.0,517.0,26574.0,3468.0,1353.0,190.0,42.0,339.0
1677,0.0,870.0,64564.0,8388.0,2954.0,15.0,27641.0,2311.0,67729.0,8313.0,2879.0,294.0,44.0,339.0
1678,3061.0,3139.0,117568.0,14454.0,5917.0,944.0,27974.0,5092.0,113055.0,13986.0,4140.0,966.0,61.0,339.0
1679,8427.0,1145.0,69288.0,9313.0,2927.0,0.0,30821.0,2072.0,71048.0,9751.0,2540.0,0.0,43.0,339.0
1680,0.0,711.0,182001.0,22689.0,9218.0,81.0,20453.0,1861.0,176326.0,21638.0,8284.0,492.0,65.0,339.0
1681,0.0,1718.0,119104.0,14584.0,4036.0,164.0,18073.0,2666.0,124280.0,15082.0,4029.0,352.0,44.0,339.0
1682,9086.0,9111.0,263948.0,32596.0,15052.0,624.0,24454.0,14889.0,246602.0,30268.0,13793.0,533.0,66.0,339.0
1683,0.0,1025.0,115963.0,14686.0,6121.0,476.0,27294.0,2708.0,114630.0,14023.0,5361.0,770.0,45.0,342.0
1684,684.0,2279.0,126328.0,15195.0,4430.0,146.0,32913.0,4838.0,125110.0,14537.0,4810.0,1167.0,47.0,342.0
1685,13107.0,3518.0,479958.0,60205.0,21199.0,1187.0,32172.0,5245.0,456434.0,56649.0,18027.0,1413.0,69.0,342.0
1686,5908.0,2038.0,93679.0,14398.0,8125.0,0.0,30524.0,5286.0,92849.0,14158.0,6977.0,721.0,47.0,342.0
1687,5984.0,1564.0,233976.0,28983.0,10703.0,2.0,26580.0,2977.0,221486.0,27867.0,8386.0,334.0,114.0,342.0
1688,16331.0,2187.0,260653.0,30483.0,10930.0,0.0,45701.0,2493.0,255011.0,29070.0,10511.0,453.0,64.0,342.0
1689,0.0,1044.0,47462.0,5778.0,2133.0,0.0,15125.0,2759.0,50521.0,5868.0,2317.0,446.0,43.0,342.0
1690,0.0,237.0,88371.0,12133.0,4309.0,35.0,19581.0,1222.0,88870.0,12307.0,4012.0,334.0,46.0,342.0
1691,0.0,229.0,56075.0,8227.0,3585.0,0.0,7619.0,1792.0,54782.0,7386.0,3261.0,27.0,44.0,342.0
1692,5631.0,1577.0,89999.0,11119.0,3517.0,106.0,25634.0,2881.0,91226.0,11046.0,4016.0,189.0,45.0,342.0
1693,16695.0,4039.0,119689.0,14197.0,4740.0,214.0,24532.0,6645.0,119032.0,14003.0,5313.0,331.0,47.0,342.0
1694,0.0,1673.0,79932.0,11010.0,4361.0,189.0,13131.0,3901.0,77969.0,10772.0,3476.0,502.0,61.0,342.0
1695,0.0,570.0,26851.0,3909.0,1250.0,0.0,24987.0,1004.0,26150.0,3734.0,612.0,65.0,42.0,342.0
1696,10635.0,983.0,86826.0,10582.0,2411.0,0.0,39962.0,1278.0,90970.0,10896.0,2551.0,359.0,44.0,342.0
1697,12882.0,5029.0,380319.0,44191.0,14402.0,0.0,38026.0,7588.0,368473.0,42342.0,13556.0,431.0,66.0,342.0
1698,0.0,1000.0,125796.0,16305.0,6310.0,0.0,23764.0,2160.0,127867.0,15964.0,6737.0,37.0,45.0,342.0
1699,14356.0,1164.0,113366.0,13321.0,7128.0,0.0,27082.0,2693.0,109876.0,12834.0,6678.0,55.0,47.0,342.0
1700,0.0,1784.0,79555.0,10363.0,4188.0,135.0,19813.0,3009.0,79338.0,10323.0,4272.0,552.0,47.0,342.0
1701,0.0,2282.0,114840.0,12036.0,4689.0,409.0,21412.0,3642.0,113888.0,11875.0,5250.0,358.0,45.0,342.0
1702,22823.0,2524.0,325541.0,40717.0,12834.0,773.0,29154.0,3161.0,309360.0,37853.0,10820.0,719.0,122.0,342.0
1703,4430.0,275.0,83439.0,10659.0,4837.0,0.0,30621.0,1605.0,81242.0,9951.0,4779.0,357.0,60.0,342.0
1704,4927.0,2146.0,119797.0,14899.0,3924.0,203.0,34703.0,4670.0,113625.0,13860.0,4433.0,364.0,63.0,343.0
1705,588.0,965.0,59132.0,7986.0,3431.0,453.0,13855.0,2173.0,61720.0,8061.0,4004.0,528.0,43.0,343.0
1706,9274.0,938.0,74814.0,9099.0,2599.0,438.0,20933.0,2731.0,73073.0,8704.0,2745.0,416.0,46.0,343.0
1707,6531.0,576.0,68999.0,9303.0,4241.0,191.0,26270.0,2018.0,70809.0,9059.0,4359.0,511.0,45.0,343.0
1708,5419.0,1836.0,156139.0,19587.0,7201.0,209.0,24009.0,4130.0,154332.0,19271.0,7537.0,330.0,47.0,343.0
1709,10825.0,3393.0,168418.0,20977.0,5214.0,153.0,29399.0,6932.0,160743.0,20198.0,4524.0,448.0,64.0,343.0
1710,0.0,137.0,78181.0,10308.0,3112.0,301.0,20738.0,2608.0,77180.0,10218.0,2887.0,712.0,45.0,343.0
1711,10925.0,2165.0,247642.0,29896.0,9348.0,0.0,43523.0,2929.0,254901.0,30386.0,9279.0,447.0,72.0,343.0
1712,1547.0,801.0,52332.0,6933.0,2980.0,548.0,31235.0,1814.0,51404.0,6467.0,2788.0,741.0,45.0,343.0
1713,0.0,257.0,130130.0,17601.0,5831.0,638.0,23796.0,1141.0,128221.0,17011.0,6077.0,1239.0,61.0,343.0
1714,0.0,919.0,47084.0,6934.0,4007.0,540.0,15190.0,2591.0,48246.0,6470.0,4059.0,697.0,42.0,343.0
1715,911.0,496.0,112253.0,13677.0,4406.0,0.0,31257.0,1717.0,114553.0,13548.0,3545.0,4.0,45.0,343.0
1716,7710.0,344.0,68722.0,8614.0,4470.0,0.0,34411.0,736.0,66599.0,8181.0,3690.0,373.0,61.0,343.0
1717,5275.0,0.0,45669.0,6036.0,2610.0,29.0,25313.0,240.0,44630.0,6096.0,2657.0,223.0,55.0,343.0
1718,4671.0,1507.0,109301.0,12373.0,4698.0,156.0,26654.0,3762.0,108205.0,12477.0,5354.0,314.0,46.0,343.0
1719,10896.0,924.0,78641.0,9078.0,3485.0,109.0,27332.0,1673.0,74771.0,8613.0,3672.0,583.0,47.0,343.0
1720,0.0,2593.0,58533.0,7891.0,5052.0,0.0,18641.0,3353.0,57407.0,7712.0,4873.0,54.0,47.0,344.0
1721,4909.0,1141.0,79996.0,11904.0,6528.0,531.0,29964.0,1931.0,78115.0,11391.0,6227.0,566.0,46.0,344.0
1722,0.0,1112.0,199846.0,22467.0,7843.0,0.0,18675.0,2086.0,199859.0,22319.0,7233.0,240.0,46.0,344.0
1723,9035.0,418.0,67136.0,8073.0,2239.0,0.0,26200.0,1290.0,70956.0,7937.0,1836.0,291.0,45.0,344.0
1724,6199.0,923.0,89673.0,11899.0,4966.0,251.0,36741.0,2162.0,89980.0,11926.0,5301.0,199.0,45.0,344.0
1725,9384.0,624.0,85967.0,10962.0,6147.0,312.0,27960.0,1733.0,81541.0,10377.0,5445.0,749.0,104.0,344.0
1726,3152.0,1495.0,29987.0,4878.0,2239.0,379.0,29725.0,2213.0,30085.0,4794.0,2105.0,294.0,43.0,344.0
1727,12689.0,998.0,122349.0,14715.0,3987.0,0.0,27245.0,2997.0,121633.0,14686.0,3340.0,544.0,46.0,344.0
1728,0.0,1201.0,38759.0,6283.0,2998.0,52.0,3718.0,1874.0,38267.0,5911.0,2082.0,491.0,45.0,344.0
1729,0.0,1446.0,69392.0,9276.0,4287.0,509.0,24782.0,2381.0,66394.0,8564.0,3826.0,480.0,45.0,344.0
1730,828.0,2691.0,330258.0,45279.0,19028.0,0.0,34332.0,5019.0,319068.0,44320.0,17983.0,1058.0,68.0,344.0
1731,0.0,2359.0,64273.0,8824.0,2826.0,287.0,10725.0,3467.0,61064.0,8697.0,2919.0,234.0,60.0,344.0
1732,5273.0,2083.0,119639.0,17680.0,8318.0,0.0,18182.0,2768.0,116541.0,16680.0,9246.0,268.0,61.0,344.0
1733,0.0,757.0,38636.0,4879.0,2328.0,0.0,26727.0,1962.0,37612.0,4422.0,1593.0,78.0,46.0,344.0
1734,12985.0,3083.0,80521.0,9496.0,3425.0,502.0,26666.0,5116.0,79525.0,9367.0,2776.0,665.0,45.0,344.0
1735,5945.0,2225.0,125727.0,16156.0,7742.0,261.0,28175.0,4314.0,125273.0,15735.0,6634.0,904.0,62.0,344.0
1736,1604.0,809.0,64007.0,9987.0,5704.0,682.0,29110.0,2434.0,63664.0,9940.0,5707.0,1166.0,46.0,344.0
1737,9558.0,2261.0,110252.0,15013.0,6584.0,0.0,34664.0,3243.0,111761.0,15014.0,6676.0,0.0,47.0,344.0
1738,17327.0,1149.0,55314.0,10546.0,5484.0,0.0,36829.0,2829.0,56878.0,10654.0,6084.0,336.0,45.0,348.0
1739,16277.0,1125.0,214959.0,28476.0,9814.0,0.0,30501.0,2315.0,207380.0,26445.0,7620.0,430.0,66.0,348.0
1740,3747.0,0.0,27944.0,4260.0,2023.0,0.0,23472.0,850.0,26716.0,4166.0,1417.0,375.0,41.0,348.0
1741,0.0,1324.0,113775.0,12999.0,5211.0,0.0,22465.0,3233.0,114847.0,13568.0,5383.0,122.0,46.0,348.0
1742,0.0,708.0,68269.0,8949.0,2768.0,284.0,35350.0,1807.0,66759.0,8105.0,2531.0,403.0,46.0,348.0
1743,0.0,0.0,32044.0,4285.0,1711.0,169.0,10786.0,528.0,31971.0,3712.0,1721.0,378.0,42.0,348.0
1744,4885.0,1017.0,106175.0,13819.0,5238.0,159.0,33284.0,2399.0,106194.0,13277.0,4224.0,443.0,46.0,348.0
1745,8315.0,139.0,98906.0,11628.0,4052.0,722.0,29426.0,683.0,94537.0,10803.0,4773.0,554.0,47.0,348.0
1746,1885.0,2404.0,165001.0,20296.0,6863.0,0.0,44870.0,3851.0,155669.0,18674.0,6337.0,1066.0,67.0,348.0
1747,0.0,4913.0,124361.0,16834.0,8433.0,821.0,12963.0,5720.0,123900.0,16540.0,7091.0,543.0,46.0,348.0
1748,7526.0,9356.0,262684.0,30919.0,10450.0,0.0,18863.0,16833.0,252138.0,28781.0,10124.0,559.0,66.0,348.0
1749,9075.0,1951.0,249741.0,30534.0,8140.0,0.0,34563.0,2580.0,250983.0,30502.0,7727.0,152.0,65.0,348.0
1750,0.0,2802.0,93520.0,12465.0,6189.0,321.0,26531.0,4894.0,93500.0,11636.0,6055.0,255.0,47.0,348.0
1751,29.0,135.0,49964.0,7887.0,3828.0,298.0,27449.0,839.0,49532.0,8074.0,3657.0,720.0,44.0,348.0
1752,3958.0,162.0,46872.0,6199.0,2900.0,238.0,20894.0,811.0,45384.0,5681.0,2366.0,491.0,44.0,348.0
1753,0.0,866.0,115561.0,13629.0,5012.0,258.0,13337.0,1805.0,106856.0,12751.0,3781.0,421.0,67.0,348.0
1754,388.0,357.0,27462.0,3759.0,1357.0,108.0,24797.0,1074.0,25593.0,3536.0,794.0,196.0,43.0,348.0
1755,9256.0,1887.0,122046.0,14829.0,4615.0,264.0,31857.0,3213.0,114066.0,14117.0,4089.0,240.0,67.0,348.0
1756,0.0,836.0,135258.0,16327.0,5186.0,261.0,15793.0,2352.0,130871.0,15720.0,5598.0,740.0,64.0,348.0
