,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,845.0,3312.0,124572.0,15645.0,5793.0,0.0,22410.0,5182.0,98497.0,12796.0,5074.0,115.0,72.0,234.0
411,8531.0,3323.0,88250.0,11120.0,2671.0,978.0,18221.0,4582.0,72706.0,9155.0,2318.0,780.0,89.0,234.0
412,9445.0,1814.0,149279.0,17906.0,7386.0,306.0,23307.0,2390.0,127348.0,15212.0,5508.0,860.0,54.0,234.0
413,0.0,4125.0,98218.0,14435.0,7538.0,713.0,12883.0,7188.0,78302.0,11479.0,6645.0,1404.0,92.0,234.0
414,2218.0,2079.0,112576.0,13739.0,2801.0,0.0,21954.0,3849.0,87265.0,10778.0,2740.0,228.0,131.0,234.0
415,743.0,9459.0,120464.0,14261.0,4210.0,0.0,15031.0,11525.0,101296.0,11521.0,3440.0,382.0,72.0,235.0
416,7552.0,89.0,65334.0,8611.0,3672.0,436.0,24202.0,3628.0,51976.0,6596.0,3557.0,628.0,112.0,235.0
417,4157.0,759.0,31578.0,3955.0,1939.0,266.0,19306.0,1168.0,24965.0,3253.0,1586.0,429.0,51.0,235.0
418,3561.0,2021.0,132421.0,19541.0,7222.0,354.0,17907.0,4172.0,105747.0,15519.0,6979.0,539.0,129.0,235.0
419,0.0,1529.0,85896.0,11924.0,5124.0,77.0,11993.0,2544.0,64955.0,9421.0,3542.0,451.0,73.0,235.0
420,0.0,1174.0,47624.0,6851.0,3747.0,236.0,19596.0,2764.0,35680.0,5029.0,3154.0,777.0,72.0,236.0
421,5531.0,0.0,130945.0,16128.0,4495.0,281.0,15907.0,1749.0,106301.0,13263.0,3777.0,437.0,73.0,236.0
422,6571.0,4803.0,171576.0,20078.0,7387.0,339.0,16670.0,6612.0,144497.0,17271.0,5767.0,565.0,72.0,236.0
423,21489.0,4294.0,156316.0,19685.0,6413.0,222.0,42665.0,7245.0,128329.0,15399.0,5852.0,390.0,89.0,236.0
424,150.0,598.0,142392.0,17353.0,7461.0,257.0,20900.0,1960.0,114651.0,13676.0,4985.0,318.0,91.0,236.0
425,0.0,1769.0,70190.0,9784.0,5131.0,392.0,11676.0,2880.0,55825.0,7327.0,4363.0,905.0,77.0,236.0
426,8409.0,3164.0,190380.0,24690.0,9886.0,58.0,21553.0,2398.0,149434.0,18790.0,8840.0,486.0,130.0,236.0
427,699.0,3160.0,75813.0,8772.0,2688.0,0.0,24251.0,3585.0,62871.0,7511.0,2528.0,256.0,76.0,236.0
428,15507.0,7622.0,343461.0,36952.0,13683.0,442.0,46495.0,13307.0,275752.0,30153.0,9806.0,737.0,129.0,237.0
429,4813.0,790.0,69833.0,7321.0,2119.0,420.0,14715.0,1839.0,60092.0,6615.0,2530.0,429.0,69.0,237.0
430,3061.0,1462.0,159376.0,18446.0,7518.0,181.0,14440.0,4161.0,127601.0,15027.0,5613.0,690.0,93.0,237.0
431,9718.0,1417.0,125410.0,17296.0,11162.0,1452.0,13074.0,2416.0,93265.0,13041.0,8077.0,1816.0,148.0,237.0
432,0.0,2122.0,115387.0,16043.0,6907.0,454.0,10504.0,2647.0,94355.0,12861.0,5627.0,981.0,74.0,237.0
433,5814.0,1767.0,89584.0,13105.0,5548.0,812.0,14141.0,3478.0,70199.0,9866.0,5318.0,742.0,137.0,237.0
434,2582.0,0.0,116895.0,14082.0,6260.0,89.0,14162.0,1253.0,96340.0,11463.0,4755.0,444.0,74.0,237.0
435,839.0,1948.0,146442.0,18436.0,6313.0,0.0,12005.0,2952.0,117408.0,14091.0,4844.0,469.0,94.0,237.0
436,0.0,374.0,74092.0,8622.0,3624.0,41.0,9870.0,1908.0,62730.0,7269.0,3095.0,116.0,53.0,237.0
437,0.0,2007.0,136241.0,16204.0,5291.0,598.0,11332.0,3618.0,112510.0,13352.0,5211.0,966.0,71.0,237.0
438,0.0,997.0,97944.0,13227.0,3595.0,249.0,6825.0,2562.0,77743.0,10329.0,3028.0,222.0,70.0,238.0
439,3551.0,725.0,129187.0,17232.0,7240.0,929.0,14379.0,2136.0,106372.0,14565.0,6107.0,1046.0,54.0,238.0
440,2624.0,2032.0,45952.0,5610.0,3273.0,392.0,18701.0,2682.0,38706.0,4594.0,2705.0,574.0,56.0,238.0
441,6809.0,3397.0,167464.0,18701.0,4407.0,1081.0,17626.0,5693.0,135074.0,15343.0,3828.0,1429.0,74.0,238.0
442,6089.0,1134.0,124296.0,17826.0,6456.0,1547.0,29010.0,2664.0,94917.0,13254.0,6650.0,1343.0,141.0,238.0
443,8439.0,3372.0,159248.0,21483.0,7436.0,417.0,21511.0,4712.0,121774.0,16659.0,6187.0,586.0,130.0,238.0
444,0.0,1541.0,64755.0,8557.0,3018.0,612.0,10336.0,2242.0,54078.0,7060.0,3462.0,392.0,53.0,238.0
445,11891.0,432.0,112935.0,13785.0,5840.0,339.0,22599.0,1474.0,95649.0,11451.0,4277.0,372.0,76.0,238.0
446,0.0,1003.0,67795.0,9480.0,4474.0,74.0,11507.0,2753.0,54420.0,7831.0,3370.0,272.0,78.0,238.0
447,4140.0,1379.0,72599.0,9208.0,4729.0,393.0,25343.0,2599.0,61903.0,7914.0,3894.0,517.0,73.0,238.0
448,0.0,4224.0,78271.0,9047.0,3684.0,0.0,7571.0,6309.0,64165.0,7318.0,3301.0,233.0,74.0,238.0
449,32977.0,4305.0,358156.0,44959.0,15608.0,635.0,70034.0,7311.0,293621.0,36548.0,13009.0,1103.0,129.0,239.0
450,8935.0,2037.0,108516.0,13409.0,4135.0,308.0,15958.0,3314.0,92357.0,11140.0,2971.0,590.0,73.0,239.0
451,8652.0,4862.0,97206.0,12161.0,2634.0,0.0,12582.0,5189.0,78699.0,9582.0,1624.0,101.0,89.0,239.0
452,8297.0,1388.0,73658.0,10363.0,4792.0,0.0,11518.0,4056.0,61126.0,8311.0,4330.0,382.0,74.0,239.0
453,7722.0,2487.0,61573.0,9815.0,3673.0,166.0,12412.0,3302.0,50651.0,7846.0,4269.0,156.0,81.0,239.0
454,5463.0,2040.0,147272.0,18673.0,5281.0,0.0,14069.0,2686.0,123941.0,15494.0,4304.0,392.0,74.0,239.0
455,545.0,3725.0,120207.0,14127.0,5552.0,37.0,13461.0,6249.0,95598.0,11310.0,4751.0,282.0,74.0,239.0
456,9955.0,2556.0,158752.0,23242.0,11230.0,0.0,20381.0,3615.0,127360.0,18737.0,8368.0,660.0,73.0,239.0
457,1153.0,4284.0,138336.0,19938.0,13176.0,607.0,12781.0,6983.0,105892.0,15532.0,8964.0,1171.0,107.0,239.0
458,2096.0,678.0,87242.0,12289.0,5809.0,0.0,11940.0,751.0,70944.0,10429.0,5185.0,443.0,76.0,239.0
459,7013.0,1660.0,85801.0,12422.0,4447.0,52.0,18898.0,2565.0,67089.0,8930.0,3061.0,555.0,152.0,239.0
460,4928.0,5027.0,93429.0,11684.0,3785.0,746.0,16755.0,6443.0,78215.0,9211.0,3491.0,641.0,87.0,239.0
461,14510.0,5196.0,256557.0,31816.0,11396.0,323.0,38157.0,4874.0,208756.0,24821.0,10134.0,881.0,128.0,240.0
462,4341.0,1958.0,80697.0,10112.0,2592.0,161.0,16776.0,3040.0,67227.0,8085.0,2331.0,431.0,52.0,240.0
463,4826.0,1374.0,61405.0,9663.0,4206.0,519.0,10323.0,2502.0,49483.0,7650.0,2984.0,546.0,54.0,240.0
464,17862.0,3858.0,169105.0,25376.0,9438.0,0.0,23124.0,5273.0,132120.0,20087.0,5710.0,326.0,152.0,240.0
465,4882.0,2502.0,110013.0,12022.0,5225.0,351.0,28206.0,4008.0,88332.0,9274.0,4526.0,518.0,101.0,240.0
466,13275.0,5460.0,197706.0,21471.0,7525.0,243.0,27638.0,9141.0,159676.0,17254.0,5962.0,552.0,89.0,240.0
467,5804.0,1180.0,62262.0,7692.0,3222.0,0.0,18603.0,1797.0,53334.0,6213.0,2836.0,554.0,53.0,240.0
468,9146.0,7988.0,174284.0,19759.0,8314.0,0.0,25939.0,10463.0,149815.0,16557.0,6754.0,491.0,109.0,240.0
469,0.0,1197.0,148178.0,17408.0,5523.0,0.0,22187.0,2814.0,121019.0,13628.0,4632.0,788.0,87.0,240.0
470,2888.0,0.0,138705.0,21308.0,9419.0,219.0,21290.0,618.0,111342.0,16827.0,6838.0,577.0,92.0,240.0
471,0.0,1163.0,109471.0,14922.0,6644.0,89.0,13651.0,3392.0,87027.0,11848.0,4402.0,737.0,72.0,241.0
472,12720.0,3601.0,259223.0,28876.0,13204.0,0.0,41391.0,4153.0,217912.0,24207.0,11123.0,414.0,117.0,241.0
473,8095.0,55.0,169051.0,21917.0,8152.0,64.0,19806.0,2167.0,138872.0,17650.0,5568.0,746.0,74.0,241.0
474,3629.0,3220.0,91017.0,12483.0,6195.0,643.0,18523.0,4043.0,73396.0,9893.0,5091.0,817.0,74.0,241.0
475,2596.0,1409.0,117945.0,14906.0,4611.0,0.0,10725.0,3695.0,96662.0,12159.0,3370.0,251.0,93.0,241.0
476,1631.0,869.0,137298.0,20088.0,8568.0,103.0,15746.0,1555.0,111438.0,16171.0,7520.0,424.0,72.0,241.0
477,21083.0,3737.0,366739.0,43070.0,12451.0,287.0,49226.0,4649.0,283708.0,33369.0,10699.0,802.0,131.0,241.0
478,1347.0,2485.0,86742.0,10112.0,3378.0,342.0,20548.0,3640.0,69945.0,7978.0,2968.0,611.0,70.0,241.0
479,37650.0,7141.0,549562.0,70561.0,27215.0,0.0,84771.0,10939.0,447812.0,57423.0,22039.0,239.0,75.0,241.0
480,36977.0,1967.0,338140.0,38232.0,16479.0,0.0,52664.0,4747.0,270237.0,30963.0,13528.0,749.0,75.0,242.0
481,0.0,1478.0,105460.0,13161.0,6904.0,0.0,11620.0,3160.0,85959.0,10658.0,5737.0,138.0,54.0,242.0
482,2631.0,1500.0,107208.0,12383.0,6562.0,190.0,20917.0,2273.0,88932.0,10392.0,5612.0,336.0,73.0,242.0
483,16243.0,3725.0,113872.0,15829.0,9776.0,0.0,28379.0,4654.0,91674.0,12832.0,8197.0,676.0,90.0,242.0
484,4262.0,1224.0,64489.0,7268.0,1699.0,522.0,17945.0,2822.0,54481.0,6073.0,2263.0,657.0,74.0,242.0
485,167.0,735.0,88232.0,12601.0,5428.0,245.0,14771.0,1884.0,72914.0,10182.0,4150.0,364.0,80.0,242.0
486,50659.0,14785.0,388706.0,59576.0,45850.0,0.0,86129.0,18046.0,274610.0,38516.0,24852.0,466.0,166.0,242.0
487,1219.0,1224.0,50909.0,6013.0,2002.0,145.0,9577.0,2767.0,39856.0,4690.0,2035.0,435.0,59.0,242.0
488,0.0,2843.0,100914.0,13672.0,6132.0,0.0,16385.0,4663.0,84201.0,11222.0,4815.0,190.0,86.0,243.0
489,6928.0,1398.0,144189.0,17592.0,8719.0,629.0,21824.0,3300.0,121308.0,14688.0,6745.0,673.0,54.0,243.0
490,13963.0,1570.0,176784.0,21907.0,8189.0,616.0,30264.0,3097.0,144444.0,17245.0,6731.0,1261.0,73.0,243.0
491,1297.0,1352.0,68315.0,7771.0,2281.0,0.0,12264.0,1540.0,58180.0,6026.0,2093.0,390.0,72.0,243.0
492,8194.0,0.0,137373.0,18183.0,6626.0,302.0,11219.0,1570.0,111596.0,15304.0,6046.0,438.0,93.0,243.0
493,0.0,886.0,79356.0,8950.0,2720.0,471.0,17984.0,1968.0,66510.0,7424.0,1933.0,597.0,68.0,243.0
494,3320.0,2079.0,116324.0,13537.0,4812.0,0.0,18265.0,5119.0,92847.0,10843.0,3738.0,138.0,70.0,244.0
495,10334.0,4308.0,95555.0,12627.0,5417.0,1.0,20865.0,6886.0,78021.0,10289.0,4267.0,250.0,74.0,244.0
496,2402.0,1713.0,283772.0,35387.0,11214.0,0.0,14637.0,3978.0,202092.0,25364.0,9595.0,689.0,134.0,244.0
497,5583.0,2335.0,68306.0,9515.0,3891.0,0.0,8396.0,5523.0,55904.0,8225.0,3796.0,120.0,72.0,244.0
498,2512.0,2987.0,101709.0,11636.0,4308.0,0.0,6803.0,4381.0,81008.0,8716.0,4434.0,407.0,73.0,244.0
499,0.0,635.0,72850.0,9836.0,4608.0,673.0,12539.0,2218.0,56591.0,7589.0,3636.0,562.0,75.0,244.0
500,0.0,2247.0,84078.0,11522.0,6057.0,677.0,13846.0,3544.0,66921.0,9024.0,4723.0,476.0,78.0,244.0
501,0.0,465.0,40277.0,4422.0,2034.0,118.0,12737.0,2455.0,33756.0,3705.0,1317.0,639.0,76.0,244.0
502,5695.0,1226.0,95431.0,13365.0,6023.0,384.0,14156.0,2036.0,76797.0,10425.0,4511.0,383.0,73.0,244.0
503,0.0,2698.0,68125.0,9241.0,5294.0,819.0,23595.0,4950.0,56973.0,7922.0,4468.0,975.0,73.0,244.0
504,5717.0,680.0,39114.0,4964.0,2499.0,538.0,15692.0,2206.0,32667.0,3988.0,2087.0,480.0,49.0,244.0
505,0.0,2098.0,129717.0,15319.0,5668.0,911.0,11779.0,3042.0,106071.0,12186.0,5002.0,1162.0,72.0,245.0
506,0.0,3003.0,162365.0,21374.0,10723.0,0.0,20615.0,4700.0,131540.0,16974.0,7392.0,785.0,144.0,245.0
507,2667.0,1789.0,51964.0,6625.0,2767.0,200.0,17731.0,2521.0,44791.0,5485.0,2293.0,255.0,54.0,245.0
508,1582.0,1641.0,141442.0,19651.0,8373.0,588.0,17565.0,1795.0,106186.0,14964.0,6608.0,683.0,152.0,245.0
509,20931.0,0.0,323758.0,35293.0,11712.0,1768.0,38792.0,1333.0,261601.0,28125.0,9175.0,2261.0,132.0,245.0
510,5238.0,1548.0,97846.0,11016.0,6543.0,942.0,14633.0,2779.0,80298.0,8852.0,5272.0,1003.0,72.0,245.0
511,1083.0,986.0,71224.0,8391.0,2877.0,160.0,17051.0,2819.0,59639.0,7137.0,2862.0,380.0,54.0,245.0
512,5198.0,5408.0,129539.0,14080.0,4069.0,495.0,11162.0,8085.0,106475.0,11717.0,3377.0,486.0,73.0,247.0
513,0.0,0.0,86755.0,10835.0,6306.0,607.0,12430.0,1724.0,71292.0,9237.0,5414.0,983.0,90.0,247.0
514,0.0,1473.0,86569.0,10356.0,2644.0,216.0,14474.0,2155.0,71329.0,8102.0,2245.0,235.0,71.0,247.0
515,4242.0,5518.0,102511.0,11128.0,5084.0,839.0,12490.0,6220.0,77995.0,8054.0,2918.0,958.0,124.0,247.0
516,0.0,991.0,181555.0,24745.0,7087.0,0.0,7323.0,2924.0,146937.0,19907.0,5653.0,248.0,111.0,247.0
517,3629.0,918.0,47644.0,5781.0,2411.0,472.0,14127.0,1978.0,40208.0,4718.0,2370.0,824.0,67.0,247.0
518,0.0,3172.0,81520.0,8628.0,2777.0,149.0,11688.0,4844.0,65195.0,6702.0,2831.0,416.0,120.0,247.0
519,725.0,5424.0,120765.0,17021.0,8734.0,0.0,9370.0,6122.0,98983.0,13467.0,7828.0,419.0,74.0,247.0
520,5123.0,2872.0,154769.0,19608.0,6960.0,580.0,19321.0,4760.0,125276.0,16030.0,5861.0,686.0,76.0,247.0
521,749.0,0.0,55899.0,7980.0,3556.0,592.0,11662.0,575.0,45179.0,6452.0,2764.0,671.0,55.0,248.0
522,0.0,3250.0,147731.0,17782.0,9751.0,457.0,25545.0,4913.0,119598.0,14194.0,7014.0,489.0,146.0,248.0
523,4311.0,1246.0,112543.0,14207.0,6238.0,775.0,18788.0,2986.0,91426.0,11869.0,4218.0,640.0,53.0,248.0
524,2640.0,785.0,104252.0,11921.0,3663.0,487.0,11411.0,1474.0,85208.0,9257.0,2914.0,474.0,95.0,248.0
525,7409.0,23.0,107475.0,15599.0,5806.0,580.0,24258.0,1773.0,84787.0,12271.0,4157.0,461.0,130.0,248.0
526,24569.0,5682.0,227647.0,31005.0,13125.0,0.0,45341.0,9112.0,176656.0,24396.0,10038.0,319.0,130.0,248.0
527,3869.0,1912.0,107935.0,18333.0,6677.0,0.0,18615.0,3212.0,86301.0,14901.0,4975.0,220.0,72.0,248.0
528,882.0,741.0,77704.0,9117.0,4089.0,0.0,16270.0,2177.0,64141.0,7103.0,2935.0,249.0,111.0,248.0
529,0.0,1095.0,129540.0,22943.0,6555.0,0.0,16177.0,1868.0,106605.0,18971.0,5383.0,656.0,93.0,248.0
530,873.0,1290.0,203440.0,27752.0,10313.0,287.0,13688.0,2850.0,160730.0,22355.0,8726.0,396.0,87.0,248.0
531,9769.0,3288.0,173721.0,21818.0,7236.0,1622.0,28316.0,4475.0,145164.0,18020.0,6528.0,1058.0,97.0,250.0
532,32926.0,11889.0,382458.0,52126.0,23048.0,0.0,54639.0,18427.0,314364.0,42897.0,20338.0,530.0,129.0,250.0
533,7132.0,1278.0,112787.0,14100.0,4673.0,646.0,14878.0,2098.0,93165.0,11572.0,4520.0,812.0,71.0,250.0
534,30310.0,6405.0,510634.0,63042.0,24233.0,121.0,67865.0,9951.0,405308.0,49698.0,17592.0,1827.0,144.0,250.0
535,1005.0,845.0,105175.0,12161.0,3817.0,0.0,15117.0,1471.0,86941.0,10223.0,2904.0,395.0,74.0,250.0
536,3518.0,736.0,84620.0,10911.0,3897.0,49.0,9616.0,2469.0,68527.0,9270.0,3844.0,127.0,55.0,250.0
537,604.0,2826.0,133733.0,15501.0,5066.0,0.0,22032.0,4746.0,107162.0,12738.0,3961.0,284.0,132.0,250.0
538,7664.0,0.0,121415.0,13619.0,6926.0,0.0,18403.0,814.0,96253.0,10979.0,5688.0,264.0,104.0,250.0
539,15299.0,4333.0,497096.0,59156.0,16043.0,1026.0,47577.0,7874.0,392902.0,47579.0,11405.0,851.0,132.0,250.0
540,5756.0,2226.0,112114.0,15198.0,6290.0,517.0,13392.0,2624.0,89796.0,12022.0,4445.0,218.0,97.0,251.0
541,9884.0,3989.0,166238.0,18133.0,5902.0,806.0,21598.0,6589.0,129830.0,14357.0,4327.0,970.0,128.0,251.0
542,0.0,3561.0,119870.0,15120.0,4525.0,219.0,17283.0,5961.0,99139.0,12241.0,4012.0,882.0,72.0,251.0
543,10358.0,1770.0,277907.0,33974.0,13578.0,104.0,17386.0,3612.0,210910.0,26701.0,10126.0,776.0,134.0,251.0
544,375.0,984.0,94890.0,11764.0,4293.0,540.0,11296.0,1916.0,75720.0,9041.0,3639.0,905.0,73.0,251.0
545,240.0,1111.0,65412.0,7845.0,2359.0,719.0,11054.0,2208.0,52911.0,6547.0,2051.0,612.0,56.0,251.0
546,4010.0,2291.0,165385.0,19694.0,6975.0,0.0,14011.0,3962.0,134848.0,15600.0,4529.0,270.0,128.0,251.0
547,12927.0,1832.0,104415.0,12648.0,3982.0,70.0,16432.0,2004.0,89855.0,10139.0,3170.0,228.0,70.0,251.0
548,24089.0,7993.0,442573.0,59766.0,25611.0,0.0,57789.0,8717.0,343436.0,46601.0,21285.0,901.0,175.0,251.0
549,3515.0,0.0,76891.0,11509.0,4701.0,0.0,15636.0,1624.0,63395.0,9380.0,5165.0,352.0,86.0,251.0
550,10717.0,842.0,149385.0,20697.0,4953.0,284.0,25515.0,2643.0,121636.0,16296.0,4790.0,435.0,93.0,252.0
551,5049.0,1909.0,102168.0,11608.0,3804.0,188.0,16185.0,3400.0,82455.0,9125.0,2602.0,658.0,72.0,252.0
552,5409.0,3852.0,92927.0,13447.0,5856.0,0.0,23436.0,5186.0,77974.0,10853.0,6352.0,869.0,69.0,252.0
553,5718.0,5304.0,159738.0,21955.0,10583.0,291.0,17937.0,6270.0,127225.0,17640.0,8614.0,674.0,91.0,252.0
554,341.0,1259.0,81772.0,11013.0,6066.0,89.0,18485.0,2255.0,65021.0,9105.0,5170.0,190.0,77.0,252.0
555,3342.0,2483.0,102306.0,14919.0,6218.0,0.0,17721.0,3091.0,79985.0,11858.0,3846.0,788.0,78.0,252.0
556,21080.0,4133.0,211145.0,21639.0,8666.0,0.0,21400.0,3524.0,159580.0,16468.0,7561.0,1391.0,132.0,252.0
557,7184.0,2966.0,135033.0,16600.0,7893.0,595.0,15647.0,4079.0,107274.0,13213.0,5911.0,583.0,149.0,253.0
558,2531.0,1096.0,57465.0,8250.0,4224.0,0.0,13456.0,2111.0,46228.0,6540.0,2947.0,443.0,69.0,253.0
559,3595.0,2098.0,98391.0,11535.0,3184.0,169.0,9711.0,4290.0,81225.0,9853.0,3312.0,524.0,53.0,253.0
560,4367.0,910.0,89214.0,9919.0,4145.0,0.0,10469.0,2108.0,75552.0,8173.0,2589.0,294.0,51.0,253.0
561,11768.0,12178.0,378237.0,51534.0,22456.0,119.0,27889.0,18818.0,283207.0,37220.0,16317.0,577.0,143.0,254.0
562,0.0,1612.0,88721.0,16024.0,5845.0,371.0,10432.0,4016.0,72151.0,12516.0,3453.0,492.0,83.0,254.0
563,5647.0,1742.0,73697.0,11158.0,5029.0,423.0,21900.0,2388.0,60709.0,9060.0,4423.0,471.0,74.0,254.0
564,2090.0,97.0,29351.0,5475.0,2730.0,287.0,10921.0,1685.0,25849.0,4873.0,3010.0,691.0,50.0,254.0
565,0.0,1975.0,170428.0,21474.0,5441.0,348.0,10672.0,2653.0,130646.0,16649.0,4737.0,881.0,127.0,254.0
566,0.0,716.0,98740.0,11104.0,3265.0,0.0,13414.0,1196.0,78440.0,8648.0,2516.0,464.0,140.0,254.0
567,3120.0,1788.0,115435.0,14577.0,5176.0,245.0,11653.0,2091.0,91722.0,11377.0,4975.0,441.0,72.0,254.0
568,15320.0,3290.0,168575.0,20804.0,7513.0,0.0,36541.0,5011.0,139913.0,16978.0,5273.0,183.0,72.0,254.0
569,0.0,560.0,80036.0,9618.0,2073.0,0.0,0.0,1762.0,66569.0,7515.0,1955.0,68.0,70.0,254.0
570,5935.0,3719.0,106831.0,13533.0,5785.0,0.0,18925.0,4168.0,89915.0,11340.0,4391.0,558.0,86.0,256.0
571,4997.0,2401.0,67718.0,7886.0,3363.0,213.0,13605.0,3433.0,56126.0,6377.0,2670.0,780.0,53.0,256.0
572,13302.0,4994.0,118894.0,13892.0,4111.0,821.0,21234.0,7241.0,100696.0,11908.0,2859.0,2048.0,73.0,256.0
573,0.0,2102.0,112485.0,13231.0,4275.0,0.0,19904.0,3469.0,89159.0,10551.0,3495.0,161.0,72.0,256.0
574,1504.0,3546.0,120087.0,15868.0,7908.0,0.0,14301.0,5468.0,95406.0,13047.0,7731.0,652.0,75.0,256.0
575,10084.0,2365.0,124347.0,15856.0,4275.0,0.0,17253.0,2722.0,103320.0,13090.0,3451.0,374.0,74.0,256.0
576,4950.0,4010.0,116017.0,15319.0,7095.0,32.0,19974.0,4336.0,88576.0,11604.0,5947.0,273.0,94.0,256.0
577,0.0,1653.0,48964.0,6294.0,1984.0,315.0,7688.0,2241.0,38993.0,4821.0,1372.0,760.0,72.0,256.0
578,881.0,2630.0,120697.0,14195.0,5342.0,377.0,13659.0,4723.0,97289.0,11362.0,4921.0,936.0,79.0,257.0
579,3813.0,2048.0,67906.0,9558.0,4003.0,0.0,13553.0,2195.0,53730.0,7610.0,3645.0,313.0,77.0,257.0
580,4991.0,2149.0,54848.0,8932.0,4600.0,281.0,16516.0,3108.0,44093.0,6707.0,3160.0,355.0,70.0,257.0
581,1538.0,1876.0,68543.0,9574.0,4544.0,0.0,16370.0,2228.0,59747.0,7814.0,3227.0,328.0,57.0,257.0
582,2027.0,662.0,110780.0,13329.0,4846.0,402.0,13394.0,1854.0,89002.0,10451.0,4159.0,215.0,87.0,257.0
583,3908.0,3066.0,100725.0,15402.0,7777.0,1387.0,13272.0,4350.0,80578.0,12687.0,6022.0,1224.0,75.0,257.0
584,4616.0,3737.0,115997.0,14712.0,5581.0,113.0,16248.0,5921.0,94962.0,12215.0,3756.0,403.0,73.0,257.0
585,0.0,1609.0,96180.0,12074.0,5302.0,570.0,14836.0,1758.0,78185.0,9817.0,4047.0,881.0,69.0,257.0
586,14332.0,4658.0,170514.0,22077.0,7356.0,703.0,25955.0,6273.0,134203.0,17147.0,6115.0,1339.0,73.0,257.0
587,9025.0,4111.0,80103.0,8947.0,4713.0,136.0,20704.0,4082.0,64480.0,7345.0,4588.0,370.0,133.0,257.0
588,9235.0,2614.0,176066.0,22792.0,8157.0,251.0,17815.0,3973.0,143564.0,18461.0,5123.0,340.0,77.0,258.0
589,6497.0,3776.0,128246.0,15316.0,5978.0,258.0,16666.0,5617.0,100365.0,11599.0,4795.0,753.0,139.0,258.0
590,0.0,2064.0,65279.0,7717.0,3405.0,372.0,14632.0,3677.0,55552.0,6339.0,2312.0,324.0,68.0,258.0
591,4226.0,4276.0,93159.0,13850.0,5484.0,490.0,16650.0,5463.0,77573.0,10945.0,5199.0,792.0,81.0,258.0
592,3970.0,2195.0,119597.0,14454.0,7073.0,212.0,21361.0,3274.0,97695.0,11965.0,6542.0,178.0,72.0,258.0
593,5021.0,918.0,105500.0,15548.0,6450.0,505.0,20198.0,3119.0,82709.0,12237.0,4597.0,669.0,107.0,258.0
594,13623.0,3823.0,176041.0,21187.0,8290.0,444.0,24096.0,5528.0,142475.0,17229.0,7674.0,539.0,74.0,260.0
595,15323.0,4354.0,160885.0,19925.0,8230.0,502.0,20803.0,6774.0,126440.0,15437.0,6295.0,807.0,150.0,260.0
596,0.0,460.0,74392.0,10084.0,3839.0,0.0,4905.0,2268.0,59152.0,8083.0,3007.0,537.0,72.0,260.0
597,0.0,4795.0,86098.0,10026.0,2981.0,0.0,12506.0,7555.0,74344.0,8581.0,2993.0,24.0,54.0,260.0
598,4750.0,3249.0,71833.0,11455.0,4234.0,867.0,26917.0,5504.0,59841.0,9171.0,3358.0,753.0,55.0,260.0
599,0.0,1249.0,75425.0,9634.0,3733.0,454.0,10506.0,2636.0,60867.0,7460.0,3050.0,442.0,74.0,261.0
600,6695.0,1294.0,366540.0,44796.0,12514.0,1152.0,32132.0,4052.0,300177.0,36072.0,11087.0,2414.0,130.0,261.0
601,0.0,516.0,90092.0,10931.0,4019.0,351.0,3727.0,1954.0,74358.0,9124.0,2905.0,612.0,71.0,261.0
602,5843.0,2198.0,250889.0,32291.0,9142.0,0.0,27514.0,3794.0,205484.0,25836.0,7528.0,298.0,75.0,261.0
603,900.0,3415.0,134078.0,17688.0,7021.0,0.0,14179.0,4795.0,106120.0,13813.0,4795.0,515.0,71.0,261.0
604,36.0,781.0,107533.0,15412.0,6718.0,0.0,14178.0,3179.0,87407.0,12430.0,5355.0,253.0,80.0,261.0
605,2555.0,5884.0,100125.0,11792.0,4014.0,164.0,20581.0,6996.0,81465.0,9646.0,3473.0,711.0,121.0,261.0
606,0.0,3618.0,99367.0,11889.0,4361.0,275.0,13866.0,3886.0,78814.0,9897.0,3720.0,719.0,71.0,261.0
607,10802.0,5007.0,102727.0,14282.0,4618.0,326.0,21845.0,8767.0,81833.0,11251.0,3533.0,403.0,75.0,261.0
608,8041.0,1006.0,111576.0,13926.0,7064.0,22.0,18092.0,1977.0,91660.0,11162.0,5489.0,556.0,74.0,261.0
609,4464.0,1182.0,105114.0,12316.0,4949.0,475.0,12155.0,1979.0,81699.0,9657.0,4073.0,1114.0,72.0,262.0
610,168.0,0.0,74657.0,8905.0,3701.0,492.0,17698.0,1089.0,61834.0,6887.0,2616.0,623.0,70.0,262.0
611,6694.0,385.0,49969.0,7586.0,3233.0,658.0,13437.0,1599.0,41019.0,6179.0,2577.0,567.0,69.0,262.0
612,0.0,5965.0,159735.0,23039.0,9791.0,647.0,11695.0,7227.0,108805.0,13601.0,4420.0,934.0,171.0,262.0
613,8144.0,2113.0,78040.0,9845.0,4657.0,224.0,31071.0,2356.0,67579.0,8414.0,4440.0,447.0,73.0,262.0
614,1936.0,790.0,70758.0,9228.0,2783.0,290.0,23191.0,1512.0,57766.0,7471.0,2156.0,462.0,71.0,262.0
615,6782.0,7481.0,182183.0,20144.0,6823.0,712.0,18902.0,13532.0,144081.0,16420.0,5341.0,865.0,132.0,262.0
