,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
468,0.0,620.0,136555.0,14281.0,5352.0,169.0,18967.0,1403.0,130099.0,13892.0,5644.0,686.0,47.0,216.0
469,0.0,4759.0,137714.0,15764.0,5962.0,365.0,25282.0,8873.0,137214.0,15172.0,5740.0,590.0,63.0,216.0
470,6055.0,995.0,84698.0,11355.0,7062.0,118.0,22888.0,2641.0,87178.0,11336.0,6724.0,140.0,45.0,217.0
471,5379.0,6411.0,126308.0,14757.0,4811.0,0.0,18702.0,10542.0,126322.0,14350.0,4634.0,190.0,63.0,217.0
472,0.0,1630.0,46246.0,7085.0,3426.0,0.0,26210.0,2925.0,46592.0,6523.0,3247.0,411.0,44.0,217.0
473,2019.0,1556.0,182611.0,24052.0,9624.0,179.0,32379.0,2038.0,171248.0,22028.0,8740.0,685.0,118.0,217.0
474,6984.0,1062.0,28303.0,4555.0,1499.0,0.0,16076.0,2349.0,29101.0,4933.0,1804.0,350.0,41.0,217.0
475,3222.0,12.0,129249.0,15498.0,5633.0,130.0,15722.0,1206.0,128700.0,15352.0,4510.0,409.0,62.0,217.0
476,7183.0,394.0,98502.0,12027.0,3936.0,55.0,21933.0,1710.0,99486.0,11737.0,3909.0,176.0,46.0,218.0
477,0.0,4180.0,240817.0,29122.0,10094.0,1117.0,27532.0,7169.0,228231.0,28087.0,9560.0,1031.0,65.0,218.0
478,15.0,1428.0,131763.0,15082.0,4358.0,454.0,31377.0,2502.0,130746.0,14695.0,5143.0,1211.0,64.0,218.0
479,1460.0,4129.0,215425.0,27210.0,9650.0,0.0,25722.0,7602.0,211842.0,26578.0,8732.0,212.0,64.0,218.0
480,7847.0,1271.0,76714.0,9049.0,2939.0,199.0,22649.0,2159.0,79293.0,9377.0,3646.0,127.0,44.0,218.0
481,6098.0,684.0,110371.0,12464.0,3523.0,546.0,31821.0,1789.0,107867.0,12536.0,3510.0,472.0,63.0,218.0
482,3076.0,1911.0,78331.0,9372.0,2978.0,0.0,22585.0,2611.0,76752.0,8836.0,2743.0,150.0,45.0,218.0
483,5719.0,1164.0,155434.0,21803.0,7979.0,0.0,32617.0,2989.0,151364.0,21514.0,7835.0,230.0,47.0,218.0
484,0.0,981.0,78940.0,9938.0,3390.0,0.0,15994.0,2248.0,75202.0,9240.0,3512.0,407.0,62.0,218.0
485,0.0,6714.0,166999.0,19946.0,10414.0,104.0,15660.0,7659.0,145432.0,14809.0,5798.0,1343.0,107.0,218.0
486,3593.0,555.0,128932.0,15332.0,4063.0,0.0,20875.0,2112.0,132041.0,15378.0,2558.0,344.0,47.0,218.0
487,2612.0,1088.0,92128.0,12224.0,4188.0,329.0,14423.0,1984.0,94879.0,12430.0,3892.0,734.0,46.0,218.0
488,1549.0,3132.0,147314.0,20002.0,9260.0,0.0,16880.0,4945.0,133293.0,18106.0,8343.0,172.0,66.0,218.0
489,0.0,2427.0,267356.0,30531.0,10211.0,0.0,14050.0,4059.0,270135.0,30921.0,9292.0,84.0,48.0,218.0
490,2192.0,3538.0,276590.0,37520.0,13763.0,0.0,18328.0,6671.0,249009.0,33490.0,12551.0,240.0,70.0,219.0
491,0.0,408.0,35924.0,4782.0,1935.0,74.0,14629.0,1333.0,35501.0,4585.0,2251.0,177.0,43.0,219.0
492,5521.0,2411.0,135536.0,14195.0,7214.0,0.0,13527.0,3461.0,131912.0,13876.0,6257.0,750.0,63.0,219.0
493,0.0,1510.0,84084.0,8848.0,3878.0,0.0,11288.0,2795.0,80839.0,8545.0,4099.0,222.0,61.0,219.0
494,4624.0,566.0,41819.0,7015.0,4198.0,25.0,22266.0,1624.0,38927.0,6217.0,4933.0,353.0,59.0,219.0
495,0.0,445.0,59396.0,7357.0,1959.0,128.0,6645.0,1641.0,56647.0,7083.0,1200.0,214.0,46.0,219.0
496,4395.0,2114.0,80991.0,9707.0,3767.0,0.0,15713.0,3887.0,78639.0,9690.0,3670.0,214.0,62.0,219.0
497,4008.0,517.0,60995.0,6747.0,2700.0,0.0,17642.0,1978.0,64072.0,7019.0,2395.0,0.0,45.0,219.0
498,16.0,2523.0,103289.0,12569.0,4590.0,0.0,17137.0,3752.0,103654.0,12047.0,4726.0,214.0,61.0,220.0
499,3644.0,2504.0,154162.0,20254.0,8704.0,0.0,26467.0,3796.0,146768.0,19319.0,6364.0,603.0,65.0,220.0
500,2688.0,34.0,78132.0,9481.0,3848.0,369.0,24091.0,1633.0,76354.0,9111.0,3828.0,735.0,45.0,220.0
501,201.0,1350.0,137776.0,15820.0,5508.0,0.0,15748.0,2293.0,135255.0,15783.0,4632.0,104.0,46.0,220.0
502,0.0,250.0,57974.0,7928.0,2862.0,0.0,13777.0,1542.0,57511.0,7426.0,2519.0,178.0,46.0,220.0
503,0.0,697.0,110979.0,15740.0,7408.0,0.0,13493.0,1904.0,102934.0,14872.0,6960.0,216.0,64.0,221.0
504,0.0,1316.0,174487.0,20612.0,6051.0,109.0,8539.0,2898.0,166160.0,19433.0,5863.0,817.0,64.0,221.0
505,17270.0,1316.0,38915.0,6677.0,4431.0,50.0,28913.0,3583.0,39698.0,6870.0,3935.0,237.0,41.0,221.0
506,18578.0,5823.0,277055.0,31745.0,14732.0,517.0,49046.0,7615.0,259926.0,29556.0,13461.0,1606.0,107.0,221.0
507,0.0,74.0,112555.0,14578.0,5207.0,236.0,21555.0,1633.0,113369.0,14132.0,6037.0,803.0,60.0,221.0
508,5850.0,1862.0,84495.0,9461.0,3607.0,362.0,23016.0,2748.0,83995.0,8912.0,3478.0,436.0,61.0,221.0
509,10456.0,8081.0,294891.0,30605.0,19519.0,0.0,34557.0,12854.0,272218.0,28648.0,17939.0,320.0,119.0,222.0
510,383.0,265.0,77142.0,9260.0,2251.0,158.0,13439.0,2055.0,78309.0,9123.0,3277.0,223.0,46.0,222.0
511,0.0,0.0,77925.0,9636.0,2246.0,354.0,7093.0,1017.0,78110.0,9253.0,2257.0,332.0,59.0,222.0
512,8006.0,258.0,105427.0,12988.0,3384.0,0.0,21427.0,2233.0,105462.0,13046.0,3933.0,407.0,61.0,222.0
513,5623.0,2422.0,115192.0,14227.0,5110.0,377.0,32006.0,4193.0,107895.0,13130.0,5189.0,466.0,65.0,222.0
514,0.0,0.0,54789.0,7286.0,3829.0,210.0,13780.0,751.0,51532.0,6878.0,3589.0,880.0,49.0,222.0
515,2680.0,1338.0,68929.0,8113.0,3706.0,68.0,17906.0,2357.0,63971.0,7889.0,3372.0,325.0,62.0,222.0
516,9901.0,1194.0,60690.0,7823.0,3868.0,0.0,20623.0,1609.0,57677.0,7422.0,3853.0,110.0,54.0,222.0
517,5235.0,5941.0,99552.0,14942.0,6451.0,0.0,20285.0,9147.0,96671.0,13738.0,6038.0,362.0,59.0,222.0
518,1688.0,416.0,38185.0,5090.0,1935.0,0.0,13443.0,1535.0,37827.0,4814.0,2579.0,125.0,43.0,223.0
519,4770.0,2504.0,87009.0,10931.0,3430.0,0.0,24823.0,4536.0,90040.0,10743.0,3240.0,604.0,44.0,223.0
520,4820.0,1341.0,153031.0,20403.0,9552.0,0.0,22301.0,3251.0,145158.0,18904.0,7394.0,384.0,64.0,224.0
521,5369.0,4548.0,114215.0,17583.0,14146.0,261.0,31464.0,7296.0,111215.0,17079.0,13176.0,941.0,61.0,224.0
522,4184.0,937.0,75678.0,9405.0,3952.0,0.0,24794.0,2108.0,75410.0,8849.0,3785.0,550.0,46.0,224.0
523,6697.0,3291.0,146392.0,15575.0,5294.0,0.0,20298.0,4974.0,152800.0,16087.0,5103.0,53.0,58.0,224.0
524,2.0,132.0,60177.0,7721.0,3882.0,658.0,12415.0,766.0,57221.0,7329.0,4258.0,444.0,47.0,224.0
525,16495.0,3069.0,125965.0,15641.0,6512.0,351.0,28009.0,3603.0,120077.0,15131.0,5779.0,807.0,62.0,224.0
526,407.0,812.0,46496.0,5964.0,2088.0,475.0,16556.0,2231.0,43706.0,5663.0,2430.0,607.0,46.0,224.0
527,4677.0,4764.0,156248.0,20867.0,9830.0,444.0,30395.0,7428.0,145395.0,19038.0,8276.0,597.0,66.0,225.0
528,2786.0,3405.0,130623.0,14841.0,4875.0,0.0,16722.0,6915.0,129935.0,14397.0,4687.0,212.0,46.0,225.0
529,1715.0,2850.0,150932.0,19237.0,8802.0,0.0,9606.0,4309.0,150321.0,19086.0,8284.0,534.0,47.0,225.0
530,2868.0,1204.0,102736.0,11758.0,5165.0,0.0,9093.0,2922.0,101217.0,11633.0,4062.0,281.0,60.0,225.0
531,3388.0,815.0,81978.0,10467.0,4259.0,329.0,24242.0,1803.0,78179.0,9918.0,4100.0,450.0,61.0,225.0
532,5947.0,1906.0,101591.0,11518.0,3651.0,37.0,37055.0,3775.0,102428.0,11005.0,2823.0,249.0,60.0,226.0
533,8256.0,1797.0,104571.0,13582.0,4863.0,119.0,32736.0,2931.0,102996.0,13337.0,5143.0,734.0,47.0,226.0
534,7078.0,1399.0,109872.0,12811.0,4025.0,526.0,18970.0,2142.0,106604.0,12491.0,3461.0,584.0,46.0,226.0
535,5935.0,3825.0,156654.0,17592.0,6677.0,320.0,18794.0,5481.0,150513.0,17116.0,6375.0,780.0,63.0,226.0
536,3252.0,220.0,52722.0,6677.0,2199.0,143.0,24785.0,2014.0,53137.0,6531.0,2915.0,646.0,45.0,226.0
537,5768.0,3001.0,175654.0,18931.0,5937.0,739.0,20817.0,4635.0,173291.0,18568.0,5464.0,1474.0,64.0,226.0
538,8715.0,1526.0,40496.0,4124.0,1744.0,124.0,22612.0,2292.0,40204.0,4068.0,1168.0,199.0,45.0,226.0
539,4973.0,1295.0,71113.0,8095.0,1680.0,631.0,17805.0,2728.0,70062.0,7974.0,1805.0,986.0,45.0,226.0
540,0.0,967.0,71215.0,8739.0,2595.0,546.0,16161.0,2274.0,68492.0,8344.0,3017.0,487.0,59.0,227.0
541,0.0,231.0,143748.0,16401.0,5435.0,245.0,10498.0,999.0,139951.0,15748.0,7030.0,269.0,63.0,227.0
542,4297.0,817.0,79531.0,9979.0,3117.0,199.0,14151.0,1788.0,80440.0,9572.0,2925.0,232.0,46.0,227.0
543,0.0,236.0,69758.0,7523.0,1815.0,82.0,18683.0,2336.0,73564.0,8111.0,2358.0,138.0,45.0,227.0
544,0.0,1358.0,75985.0,8488.0,3455.0,879.0,13979.0,2069.0,75472.0,8261.0,3243.0,783.0,45.0,227.0
545,2978.0,885.0,234979.0,28005.0,9771.0,0.0,28058.0,2052.0,194057.0,23347.0,9193.0,281.0,132.0,228.0
546,0.0,2550.0,133070.0,15534.0,3645.0,0.0,16934.0,3450.0,130985.0,14346.0,4113.0,93.0,65.0,228.0
547,3661.0,2821.0,108163.0,12445.0,3237.0,472.0,19221.0,4406.0,106541.0,12617.0,2522.0,911.0,45.0,228.0
548,5833.0,402.0,84578.0,10101.0,2107.0,0.0,28450.0,2055.0,80735.0,9846.0,1633.0,381.0,62.0,228.0
549,3265.0,378.0,77763.0,9593.0,2858.0,0.0,11711.0,1228.0,74382.0,8985.0,2386.0,161.0,61.0,228.0
550,0.0,140.0,97160.0,11320.0,3053.0,103.0,3762.0,1005.0,94436.0,10920.0,3317.0,306.0,61.0,228.0
551,4190.0,2026.0,79169.0,10704.0,5720.0,709.0,14620.0,3925.0,79120.0,10446.0,4994.0,1167.0,45.0,228.0
552,6021.0,1265.0,63811.0,8584.0,3095.0,0.0,19553.0,2068.0,63987.0,8208.0,3277.0,214.0,53.0,228.0
553,13582.0,9927.0,473899.0,56120.0,28114.0,0.0,47965.0,12953.0,418199.0,50360.0,24620.0,564.0,130.0,228.0
554,4464.0,0.0,94237.0,12346.0,3690.0,670.0,23909.0,508.0,92959.0,12296.0,3743.0,747.0,46.0,228.0
555,0.0,2354.0,140669.0,15855.0,4464.0,0.0,20889.0,3061.0,135728.0,14581.0,3367.0,197.0,64.0,229.0
556,0.0,3517.0,278964.0,39014.0,15291.0,0.0,35205.0,5248.0,266012.0,37004.0,15325.0,295.0,87.0,229.0
557,3119.0,1718.0,84055.0,8871.0,3179.0,0.0,11894.0,3368.0,83673.0,8611.0,2937.0,168.0,58.0,229.0
558,0.0,1126.0,34298.0,4480.0,1293.0,125.0,10388.0,1876.0,34254.0,4489.0,870.0,341.0,42.0,229.0
559,1443.0,249.0,64765.0,7251.0,3007.0,604.0,18515.0,836.0,64221.0,7161.0,2756.0,503.0,46.0,229.0
560,0.0,0.0,95533.0,11880.0,2700.0,486.0,18848.0,686.0,93222.0,11286.0,2635.0,626.0,61.0,229.0
561,8414.0,560.0,143004.0,16108.0,4651.0,460.0,18727.0,1670.0,139211.0,14949.0,4402.0,604.0,65.0,230.0
562,0.0,587.0,38462.0,4791.0,876.0,112.0,9432.0,1841.0,39249.0,4676.0,713.0,53.0,43.0,230.0
563,14125.0,11239.0,221127.0,29452.0,11337.0,0.0,21077.0,20812.0,200781.0,26729.0,10180.0,380.0,66.0,230.0
564,0.0,0.0,97914.0,11397.0,2812.0,0.0,20562.0,109.0,100930.0,11326.0,2887.0,85.0,46.0,231.0
565,4838.0,1439.0,158130.0,20270.0,7593.0,0.0,12879.0,1904.0,145386.0,18181.0,7122.0,367.0,65.0,231.0
566,641.0,965.0,137195.0,17185.0,5213.0,0.0,13203.0,2967.0,134774.0,16727.0,4984.0,96.0,62.0,231.0
567,5565.0,1718.0,122382.0,16340.0,5733.0,218.0,25558.0,2091.0,118066.0,15814.0,5048.0,625.0,47.0,231.0
568,1412.0,1248.0,97658.0,11585.0,3593.0,719.0,14173.0,2165.0,95972.0,11319.0,3112.0,1001.0,45.0,231.0
569,4364.0,3082.0,69312.0,8849.0,4943.0,0.0,20180.0,4818.0,68227.0,8201.0,4528.0,126.0,45.0,232.0
570,0.0,2592.0,93506.0,10270.0,3547.0,0.0,13545.0,3396.0,95983.0,10231.0,2594.0,173.0,56.0,232.0
571,4007.0,1425.0,49901.0,6443.0,2858.0,225.0,18830.0,2365.0,47902.0,5923.0,3288.0,472.0,45.0,232.0
572,0.0,189.0,76457.0,9203.0,3372.0,386.0,15279.0,1179.0,73160.0,8763.0,3241.0,516.0,47.0,232.0
573,0.0,590.0,70725.0,7749.0,2482.0,239.0,6859.0,2201.0,72585.0,7805.0,2748.0,567.0,44.0,232.0
574,3246.0,173.0,97149.0,11067.0,3857.0,610.0,9485.0,1220.0,95908.0,10850.0,4019.0,1259.0,47.0,233.0
575,3874.0,1843.0,77397.0,9012.0,3018.0,314.0,11618.0,2230.0,77574.0,8932.0,2563.0,416.0,59.0,233.0
576,2327.0,1055.0,203078.0,26128.0,8428.0,0.0,34530.0,2511.0,205166.0,26384.0,7676.0,317.0,47.0,233.0
577,0.0,1188.0,80215.0,9836.0,3427.0,230.0,11769.0,2559.0,80690.0,10092.0,4320.0,420.0,45.0,233.0
578,3749.0,0.0,135681.0,14876.0,5475.0,302.0,18442.0,414.0,133004.0,14407.0,5304.0,424.0,64.0,233.0
579,0.0,1920.0,93548.0,12917.0,5185.0,546.0,28248.0,2718.0,89826.0,11990.0,5526.0,526.0,61.0,233.0
580,0.0,1663.0,100624.0,13415.0,4940.0,0.0,24124.0,3073.0,95959.0,12153.0,4382.0,412.0,77.0,233.0
581,0.0,1786.0,96001.0,11992.0,3504.0,0.0,20022.0,2990.0,99670.0,12248.0,2832.0,268.0,46.0,233.0
582,0.0,0.0,39193.0,4844.0,1014.0,0.0,4614.0,530.0,38078.0,4710.0,855.0,163.0,43.0,233.0
583,0.0,1521.0,107948.0,12473.0,3519.0,0.0,21554.0,2673.0,107788.0,12654.0,3597.0,650.0,45.0,234.0
584,2080.0,418.0,225757.0,25719.0,6465.0,338.0,15117.0,1872.0,230276.0,25615.0,5718.0,310.0,48.0,234.0
585,1034.0,1960.0,95863.0,11224.0,5219.0,302.0,23629.0,3865.0,90696.0,10733.0,4525.0,780.0,46.0,234.0
586,9370.0,1578.0,190151.0,21152.0,6255.0,0.0,21138.0,2727.0,200521.0,21118.0,7530.0,286.0,58.0,234.0
587,5219.0,1033.0,60857.0,7238.0,2168.0,85.0,20069.0,2150.0,62091.0,6968.0,2274.0,344.0,43.0,234.0
588,9115.0,4229.0,207285.0,24530.0,9633.0,1324.0,23308.0,3705.0,113468.0,13975.0,5459.0,1349.0,115.0,234.0
589,0.0,1421.0,102155.0,12704.0,2801.0,754.0,11119.0,2769.0,102473.0,12490.0,2463.0,696.0,59.0,234.0
590,2419.0,1167.0,62996.0,7485.0,3219.0,157.0,25501.0,2395.0,61277.0,6837.0,3099.0,199.0,47.0,234.0
591,7326.0,1003.0,79849.0,9346.0,3584.0,528.0,12147.0,1807.0,80274.0,9201.0,3650.0,310.0,45.0,234.0
592,6922.0,0.0,60136.0,7881.0,2067.0,0.0,20054.0,1435.0,62892.0,8017.0,1515.0,303.0,44.0,234.0
593,958.0,675.0,173761.0,20135.0,5720.0,0.0,27689.0,1578.0,172175.0,19906.0,4971.0,68.0,63.0,234.0
594,89.0,2042.0,117321.0,14050.0,4522.0,187.0,14250.0,3922.0,113342.0,13296.0,3614.0,559.0,48.0,235.0
595,35504.0,13095.0,260861.0,36562.0,18316.0,1360.0,71157.0,17005.0,225424.0,31021.0,15601.0,1612.0,129.0,235.0
596,1211.0,1499.0,144046.0,14480.0,6260.0,1057.0,14228.0,2961.0,133620.0,13251.0,6673.0,1088.0,66.0,235.0
597,0.0,3280.0,98195.0,10962.0,3836.0,0.0,11247.0,5427.0,99077.0,11084.0,4848.0,475.0,46.0,235.0
598,0.0,0.0,35243.0,4406.0,1910.0,519.0,11332.0,939.0,34861.0,4052.0,2015.0,650.0,43.0,235.0
599,641.0,1292.0,80485.0,9269.0,4051.0,236.0,15505.0,1790.0,77502.0,9247.0,4873.0,195.0,60.0,235.0
600,6960.0,880.0,129653.0,15207.0,4350.0,0.0,19865.0,2486.0,130626.0,14959.0,5177.0,672.0,47.0,236.0
601,0.0,2988.0,136877.0,16505.0,6331.0,29.0,17418.0,5607.0,137083.0,16917.0,5881.0,365.0,46.0,236.0
602,5112.0,951.0,22798.0,2734.0,1751.0,454.0,26116.0,1879.0,24709.0,2884.0,1508.0,403.0,38.0,236.0
603,21829.0,4234.0,351681.0,40688.0,14376.0,242.0,50709.0,6591.0,319972.0,36984.0,13375.0,865.0,127.0,236.0
604,1878.0,959.0,69317.0,9194.0,3569.0,300.0,17719.0,1811.0,64580.0,9083.0,4228.0,552.0,46.0,236.0
605,0.0,1.0,126026.0,14660.0,3018.0,0.0,13498.0,2995.0,125243.0,14038.0,2778.0,388.0,62.0,236.0
606,0.0,1090.0,61697.0,7463.0,3337.0,0.0,16686.0,2674.0,59132.0,6993.0,3671.0,175.0,46.0,237.0
607,2728.0,1609.0,80149.0,10538.0,3706.0,127.0,19252.0,2146.0,80019.0,10146.0,3181.0,659.0,58.0,237.0
608,5641.0,4732.0,71998.0,10457.0,9865.0,314.0,17199.0,7468.0,74085.0,10149.0,8924.0,273.0,53.0,237.0
609,0.0,1805.0,64239.0,8414.0,2479.0,58.0,22539.0,3051.0,62047.0,7901.0,2426.0,408.0,46.0,237.0
610,1701.0,56.0,41663.0,5798.0,2586.0,0.0,16556.0,646.0,42008.0,6245.0,2950.0,728.0,43.0,237.0
611,1886.0,435.0,46959.0,5814.0,2229.0,19.0,18265.0,939.0,46621.0,5516.0,2169.0,103.0,44.0,238.0
612,25525.0,2914.0,454388.0,52416.0,18092.0,1421.0,54689.0,4766.0,411930.0,47818.0,17077.0,2418.0,111.0,238.0
613,20760.0,4365.0,262739.0,29847.0,8461.0,35.0,47449.0,6761.0,245096.0,26938.0,7846.0,578.0,123.0,238.0
614,6133.0,1964.0,349268.0,39733.0,12848.0,0.0,31830.0,3181.0,349976.0,39263.0,11855.0,559.0,65.0,238.0
615,0.0,200.0,92443.0,10558.0,4719.0,746.0,7383.0,1241.0,90086.0,10460.0,3375.0,1030.0,59.0,239.0
616,9123.0,34.0,185839.0,22633.0,6855.0,0.0,30358.0,1114.0,174782.0,21977.0,7007.0,501.0,66.0,239.0
617,10986.0,1731.0,186170.0,25038.0,12089.0,109.0,33668.0,3855.0,174959.0,23483.0,10714.0,394.0,66.0,239.0
618,5777.0,2520.0,263761.0,31142.0,9226.0,0.0,25742.0,3696.0,253897.0,30396.0,9011.0,186.0,67.0,239.0
619,0.0,1194.0,133947.0,15380.0,5575.0,317.0,16538.0,2110.0,129508.0,14778.0,5355.0,868.0,64.0,239.0
620,0.0,1019.0,59250.0,7248.0,2815.0,0.0,12797.0,2658.0,56197.0,6875.0,2595.0,313.0,46.0,239.0
621,4891.0,1069.0,83124.0,10170.0,3636.0,583.0,18864.0,1741.0,81038.0,9771.0,3553.0,1177.0,59.0,239.0
622,184.0,558.0,88796.0,11247.0,3605.0,0.0,19093.0,967.0,86712.0,10912.0,3504.0,198.0,47.0,239.0
623,940.0,811.0,45913.0,5358.0,2037.0,263.0,21796.0,1821.0,47487.0,5454.0,2336.0,302.0,42.0,240.0
624,5160.0,2255.0,69223.0,6961.0,2752.0,604.0,19810.0,3663.0,64737.0,6051.0,2796.0,781.0,46.0,240.0
625,0.0,0.0,93854.0,11658.0,4204.0,573.0,16309.0,1721.0,90337.0,10744.0,3991.0,1524.0,61.0,240.0
626,9640.0,1199.0,173837.0,23127.0,10886.0,0.0,24426.0,3076.0,169493.0,22194.0,9540.0,288.0,67.0,240.0
627,590.0,1055.0,71950.0,8809.0,2506.0,161.0,16799.0,2855.0,72114.0,8341.0,3177.0,259.0,45.0,240.0
628,3913.0,1649.0,76645.0,9487.0,3854.0,32.0,18832.0,3164.0,74743.0,8881.0,3159.0,253.0,48.0,240.0
629,212.0,89.0,50710.0,7316.0,2807.0,170.0,22260.0,836.0,51017.0,7354.0,2973.0,241.0,45.0,241.0
630,1096.0,2930.0,139849.0,18570.0,7292.0,999.0,25905.0,3723.0,129888.0,16582.0,5027.0,842.0,68.0,241.0
631,0.0,695.0,29942.0,3817.0,468.0,272.0,13463.0,1130.0,30798.0,3629.0,567.0,280.0,40.0,241.0
632,0.0,4821.0,134219.0,17939.0,5328.0,992.0,13217.0,9150.0,133745.0,17828.0,5310.0,692.0,45.0,241.0
633,0.0,951.0,114433.0,13438.0,5306.0,0.0,9152.0,1566.0,119622.0,13675.0,5646.0,264.0,45.0,242.0
634,8025.0,3096.0,62660.0,7600.0,3564.0,571.0,21833.0,4387.0,60526.0,6950.0,3428.0,575.0,61.0,242.0
635,405.0,1846.0,143244.0,16610.0,7457.0,0.0,21009.0,2069.0,135891.0,15374.0,6239.0,52.0,65.0,243.0
636,5245.0,2496.0,172471.0,24418.0,9610.0,219.0,19518.0,4728.0,162309.0,22986.0,8873.0,586.0,66.0,243.0
637,8701.0,1065.0,118969.0,14534.0,5229.0,0.0,22614.0,3419.0,114001.0,13632.0,5117.0,556.0,64.0,243.0
638,0.0,989.0,100817.0,13547.0,4826.0,695.0,802.0,2927.0,97284.0,12978.0,3907.0,1214.0,48.0,243.0
639,956.0,146.0,66131.0,8367.0,2545.0,231.0,13187.0,1725.0,62898.0,7873.0,2499.0,165.0,46.0,243.0
640,0.0,836.0,153081.0,17998.0,4913.0,695.0,9537.0,2316.0,154944.0,17586.0,4179.0,706.0,46.0,243.0
641,3791.0,320.0,143395.0,16360.0,5511.0,113.0,22177.0,1289.0,136832.0,15181.0,5103.0,650.0,62.0,243.0
642,0.0,1527.0,99605.0,11177.0,4069.0,441.0,17597.0,3551.0,99468.0,10900.0,3835.0,339.0,47.0,243.0
643,2790.0,2136.0,111743.0,13873.0,4369.0,0.0,18232.0,3327.0,112599.0,13550.0,4365.0,0.0,46.0,243.0
644,0.0,3036.0,122366.0,13390.0,5002.0,0.0,28558.0,4165.0,119887.0,12831.0,4843.0,175.0,63.0,243.0
645,1824.0,1084.0,189174.0,21716.0,7440.0,0.0,33704.0,2558.0,185191.0,21239.0,6367.0,452.0,46.0,243.0
646,6735.0,2182.0,106479.0,14798.0,3651.0,691.0,22692.0,2846.0,107180.0,14479.0,3879.0,714.0,45.0,243.0
647,7040.0,4024.0,105855.0,14770.0,5367.0,0.0,16225.0,6622.0,105328.0,14380.0,5755.0,122.0,47.0,244.0
648,128.0,520.0,61953.0,7482.0,1980.0,207.0,18162.0,1435.0,56564.0,7090.0,1306.0,329.0,66.0,244.0
649,3256.0,1399.0,131797.0,17980.0,7178.0,0.0,19278.0,1838.0,127889.0,17407.0,6673.0,346.0,46.0,244.0
650,3340.0,915.0,129775.0,16516.0,6340.0,11.0,28218.0,2309.0,126297.0,15904.0,5116.0,717.0,47.0,244.0
651,0.0,725.0,178681.0,22715.0,7236.0,451.0,18240.0,1853.0,179165.0,22693.0,7773.0,707.0,47.0,244.0
652,3743.0,1803.0,115422.0,12716.0,3718.0,224.0,13912.0,3955.0,111808.0,12338.0,4489.0,366.0,46.0,244.0
653,8028.0,4248.0,181945.0,22030.0,7590.0,181.0,44918.0,6575.0,172181.0,20107.0,6749.0,1031.0,114.0,244.0
654,2215.0,495.0,64103.0,8405.0,3371.0,291.0,19576.0,2110.0,63042.0,7953.0,2972.0,296.0,58.0,244.0
655,0.0,254.0,60207.0,7214.0,3096.0,336.0,25853.0,1032.0,61238.0,7144.0,2821.0,227.0,43.0,244.0
656,745.0,1597.0,203161.0,25818.0,11062.0,700.0,13240.0,2483.0,201174.0,25134.0,12132.0,979.0,63.0,244.0
657,8739.0,1295.0,167502.0,20885.0,7706.0,745.0,27176.0,2535.0,162976.0,19628.0,7608.0,817.0,47.0,245.0
658,23996.0,4459.0,470356.0,57211.0,23141.0,0.0,44566.0,6068.0,430748.0,52727.0,21418.0,1967.0,72.0,245.0
659,0.0,254.0,87662.0,11706.0,3316.0,0.0,8869.0,1621.0,86968.0,11087.0,3884.0,561.0,62.0,245.0
660,0.0,2092.0,71590.0,9173.0,3473.0,58.0,14851.0,3752.0,67260.0,8808.0,3493.0,354.0,62.0,245.0
661,916.0,544.0,60608.0,9507.0,3049.0,309.0,22857.0,2119.0,59583.0,8840.0,2428.0,376.0,44.0,245.0
662,4538.0,0.0,130003.0,15216.0,5173.0,1155.0,24491.0,790.0,131537.0,15235.0,4427.0,1490.0,62.0,245.0
663,28569.0,1967.0,384939.0,42055.0,16445.0,26.0,73457.0,2607.0,372970.0,40738.0,16960.0,709.0,66.0,246.0
664,1082.0,763.0,74107.0,8167.0,4477.0,263.0,16523.0,2243.0,72916.0,8030.0,3633.0,125.0,57.0,246.0
665,3589.0,397.0,126833.0,14569.0,3964.0,345.0,28633.0,1675.0,118291.0,13644.0,3580.0,414.0,65.0,246.0
666,0.0,2752.0,169091.0,20803.0,7083.0,511.0,19054.0,6379.0,165521.0,20111.0,6607.0,743.0,64.0,246.0
667,0.0,0.0,57971.0,7443.0,3043.0,0.0,22469.0,1989.0,57096.0,7347.0,3023.0,309.0,45.0,246.0
668,1534.0,553.0,32858.0,5029.0,2008.0,395.0,13621.0,1075.0,30001.0,4512.0,1666.0,833.0,46.0,246.0
669,18182.0,2547.0,168843.0,21800.0,9231.0,1140.0,36439.0,3528.0,167243.0,20842.0,9248.0,1941.0,76.0,247.0
670,0.0,487.0,74517.0,8988.0,3415.0,0.0,16384.0,2304.0,72683.0,8582.0,3104.0,250.0,48.0,247.0
671,7279.0,4131.0,158799.0,19151.0,7535.0,0.0,33806.0,6849.0,152958.0,17771.0,6484.0,288.0,63.0,247.0
672,4908.0,290.0,51498.0,6759.0,2551.0,332.0,15617.0,2255.0,50898.0,6360.0,2022.0,588.0,44.0,247.0
673,651.0,1290.0,91235.0,11780.0,5017.0,0.0,20983.0,2025.0,90699.0,11803.0,5312.0,278.0,45.0,247.0
674,2779.0,1114.0,143533.0,22442.0,10600.0,0.0,19688.0,2397.0,133537.0,20433.0,9725.0,1151.0,66.0,247.0
