,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,8360.0,3866.0,176762.0,20519.0,7092.0,0.0,33794.0,5753.0,170890.0,19819.0,5730.0,397.0,46.0,322.0
413,5426.0,1543.0,47795.0,6146.0,2083.0,417.0,23278.0,2547.0,45833.0,5761.0,1700.0,366.0,46.0,322.0
414,0.0,1521.0,64093.0,7698.0,2135.0,0.0,2734.0,2415.0,62682.0,7469.0,2573.0,256.0,45.0,323.0
415,641.0,844.0,97023.0,10583.0,4468.0,0.0,8567.0,3087.0,90151.0,9533.0,4280.0,634.0,47.0,323.0
416,11303.0,2029.0,111511.0,12830.0,5179.0,181.0,31675.0,2598.0,110475.0,11894.0,4945.0,329.0,61.0,324.0
417,4554.0,948.0,118189.0,12706.0,4037.0,399.0,10897.0,3151.0,122075.0,13206.0,3898.0,545.0,47.0,325.0
418,1155.0,2059.0,99889.0,11831.0,4507.0,501.0,5573.0,3082.0,97825.0,11901.0,3690.0,923.0,47.0,325.0
419,2219.0,3108.0,255136.0,28523.0,8522.0,0.0,18714.0,4193.0,251701.0,27956.0,7699.0,682.0,64.0,326.0
420,10028.0,1524.0,179119.0,21099.0,7224.0,267.0,43941.0,3250.0,166485.0,19717.0,6300.0,329.0,67.0,326.0
421,0.0,1896.0,45969.0,5153.0,1586.0,0.0,11416.0,3874.0,48471.0,5228.0,1512.0,156.0,43.0,327.0
422,0.0,4478.0,417138.0,51561.0,19381.0,1421.0,58774.0,6563.0,385606.0,47570.0,18405.0,2003.0,120.0,327.0
423,0.0,0.0,68593.0,7427.0,1914.0,246.0,8104.0,304.0,68059.0,7575.0,1434.0,523.0,44.0,327.0
424,18112.0,16339.0,266926.0,32527.0,14570.0,290.0,43438.0,24917.0,241766.0,29477.0,12979.0,1335.0,118.0,327.0
425,12550.0,3561.0,140490.0,15894.0,5748.0,124.0,33018.0,5277.0,139271.0,15523.0,5669.0,452.0,62.0,327.0
426,20407.0,2447.0,211073.0,25946.0,8353.0,275.0,44641.0,4345.0,194874.0,23792.0,8259.0,599.0,68.0,327.0
427,8411.0,5865.0,125921.0,15090.0,6092.0,0.0,23536.0,10665.0,124604.0,14528.0,5817.0,245.0,48.0,329.0
428,4228.0,826.0,152026.0,18206.0,6788.0,463.0,19591.0,2047.0,153915.0,18243.0,5878.0,505.0,62.0,330.0
429,8589.0,2133.0,102280.0,12022.0,4433.0,882.0,25093.0,3126.0,100841.0,11354.0,4113.0,628.0,60.0,331.0
430,3381.0,680.0,117718.0,13847.0,4731.0,0.0,20903.0,2685.0,111659.0,13152.0,4356.0,298.0,47.0,331.0
431,5544.0,875.0,99962.0,11915.0,4138.0,37.0,14752.0,1821.0,104889.0,12282.0,4561.0,476.0,53.0,331.0
432,3062.0,135.0,79293.0,11310.0,2942.0,600.0,21788.0,1408.0,77970.0,10931.0,2399.0,1135.0,59.0,332.0
433,4877.0,2220.0,113336.0,13697.0,4075.0,498.0,12335.0,4212.0,109145.0,13036.0,3506.0,391.0,61.0,332.0
434,1415.0,0.0,28777.0,3400.0,1395.0,70.0,19186.0,406.0,28798.0,3405.0,1022.0,392.0,41.0,332.0
435,0.0,2573.0,109420.0,12221.0,3347.0,0.0,20404.0,3862.0,107891.0,12293.0,2650.0,240.0,47.0,333.0
436,0.0,437.0,36213.0,4201.0,1572.0,236.0,9552.0,901.0,36113.0,3907.0,1058.0,321.0,42.0,333.0
437,1687.0,558.0,61935.0,8001.0,2233.0,414.0,19482.0,2018.0,59511.0,7845.0,2546.0,559.0,45.0,333.0
438,409.0,564.0,46375.0,6549.0,2292.0,0.0,11423.0,2097.0,44788.0,6122.0,1684.0,292.0,45.0,334.0
439,20090.0,6006.0,110433.0,15319.0,5391.0,0.0,39421.0,10300.0,107733.0,15058.0,4933.0,108.0,60.0,334.0
440,4685.0,860.0,116183.0,13228.0,4060.0,0.0,19436.0,1397.0,116980.0,12780.0,4468.0,569.0,46.0,334.0
441,2354.0,3088.0,234180.0,27852.0,9386.0,329.0,21135.0,7539.0,211086.0,24625.0,8870.0,633.0,114.0,335.0
442,2984.0,1822.0,78265.0,9302.0,4029.0,600.0,11948.0,2262.0,74550.0,8936.0,3658.0,645.0,46.0,336.0
443,13941.0,1587.0,57589.0,6057.0,1990.0,264.0,32604.0,4642.0,56847.0,5913.0,1909.0,274.0,46.0,336.0
444,8397.0,3500.0,119310.0,14552.0,5271.0,652.0,32551.0,7272.0,114657.0,14010.0,4754.0,804.0,64.0,336.0
445,0.0,0.0,43299.0,5594.0,1957.0,0.0,7669.0,703.0,45413.0,5463.0,1553.0,131.0,41.0,336.0
446,8261.0,2031.0,57569.0,7180.0,3224.0,0.0,16451.0,2526.0,55552.0,6960.0,3120.0,193.0,47.0,336.0
447,8395.0,265.0,63357.0,8586.0,1831.0,418.0,21834.0,1918.0,62940.0,7793.0,2035.0,516.0,58.0,337.0
448,32262.0,4805.0,247989.0,31138.0,10844.0,0.0,70012.0,7251.0,227138.0,27788.0,11075.0,262.0,109.0,337.0
449,14955.0,5454.0,99203.0,12869.0,4553.0,0.0,37973.0,9902.0,101424.0,12805.0,4145.0,682.0,46.0,337.0
450,9064.0,5559.0,148627.0,17018.0,6135.0,1206.0,30920.0,9086.0,147637.0,16763.0,6733.0,1192.0,48.0,338.0
451,0.0,819.0,47367.0,6393.0,4109.0,53.0,7119.0,2031.0,46761.0,5716.0,3018.0,307.0,46.0,338.0
452,0.0,1849.0,58699.0,7088.0,1977.0,202.0,8571.0,3194.0,58083.0,6650.0,1802.0,507.0,43.0,339.0
453,2046.0,1649.0,50299.0,6117.0,2156.0,0.0,7032.0,3668.0,51100.0,6033.0,1998.0,231.0,42.0,341.0
454,2629.0,511.0,34342.0,3796.0,1073.0,121.0,12385.0,1536.0,35988.0,3975.0,1377.0,237.0,43.0,342.0
455,0.0,0.0,37916.0,4607.0,1554.0,17.0,13044.0,494.0,38698.0,4362.0,1431.0,58.0,44.0,342.0
456,2007.0,683.0,107701.0,13399.0,4385.0,209.0,17860.0,1924.0,103836.0,12551.0,4392.0,354.0,60.0,342.0
457,427.0,1259.0,67444.0,7774.0,2539.0,89.0,12948.0,2080.0,66563.0,7506.0,2011.0,214.0,45.0,343.0
458,21875.0,4704.0,88463.0,10953.0,3396.0,0.0,57309.0,8281.0,86474.0,10116.0,3772.0,208.0,61.0,343.0
459,3647.0,1120.0,37208.0,4306.0,1250.0,34.0,14572.0,2155.0,38371.0,4313.0,1174.0,425.0,42.0,343.0
460,15370.0,4570.0,172573.0,22288.0,9078.0,0.0,51510.0,7514.0,163614.0,21262.0,9430.0,168.0,48.0,344.0
461,4746.0,1115.0,48226.0,5572.0,1671.0,0.0,15457.0,2316.0,49831.0,5376.0,1909.0,162.0,48.0,344.0
462,4476.0,1251.0,101849.0,11441.0,5505.0,0.0,22868.0,3680.0,98238.0,10311.0,5433.0,178.0,48.0,345.0
463,9136.0,1844.0,46991.0,4996.0,1180.0,528.0,25649.0,4230.0,48523.0,4900.0,1317.0,468.0,41.0,346.0
464,2290.0,1010.0,144835.0,17057.0,7989.0,160.0,19845.0,1740.0,129017.0,15490.0,6567.0,622.0,69.0,346.0
465,0.0,3956.0,380113.0,43824.0,17212.0,0.0,26238.0,6248.0,357748.0,42117.0,16932.0,593.0,120.0,346.0
466,4238.0,1423.0,68610.0,8501.0,4247.0,0.0,28892.0,3349.0,67999.0,7682.0,3834.0,306.0,53.0,346.0
467,5627.0,498.0,258086.0,32045.0,10181.0,0.0,13982.0,2419.0,233218.0,28472.0,7888.0,470.0,70.0,346.0
468,7238.0,781.0,83094.0,8980.0,4437.0,498.0,19549.0,2079.0,83778.0,8888.0,2777.0,653.0,47.0,347.0
469,5425.0,7107.0,157191.0,16954.0,6935.0,902.0,21211.0,8935.0,146382.0,16382.0,5877.0,1081.0,64.0,347.0
470,924.0,165.0,49172.0,6144.0,2263.0,0.0,11926.0,1015.0,50515.0,6143.0,3014.0,86.0,43.0,348.0
471,5603.0,2124.0,49010.0,5409.0,1360.0,0.0,18254.0,3245.0,49733.0,5474.0,1533.0,255.0,50.0,348.0
472,4923.0,1458.0,86650.0,10496.0,4765.0,85.0,22078.0,2939.0,83517.0,9876.0,4533.0,660.0,60.0,348.0
473,0.0,127.0,34962.0,4913.0,2628.0,0.0,7894.0,1016.0,34705.0,4390.0,2644.0,73.0,43.0,349.0
474,1872.0,1687.0,75632.0,8892.0,2964.0,83.0,18636.0,4069.0,79454.0,9124.0,2530.0,134.0,42.0,349.0
475,9877.0,1087.0,129069.0,14172.0,3845.0,622.0,28687.0,3204.0,128794.0,13884.0,4390.0,893.0,60.0,350.0
476,8137.0,6224.0,219160.0,24403.0,9468.0,329.0,22807.0,7305.0,208118.0,23427.0,9706.0,911.0,119.0,350.0
477,0.0,1698.0,65282.0,7747.0,2233.0,0.0,21791.0,3718.0,65145.0,7530.0,2114.0,117.0,44.0,350.0
478,5983.0,1485.0,167707.0,19382.0,6641.0,130.0,25881.0,1862.0,159952.0,18208.0,6288.0,497.0,119.0,350.0
479,0.0,355.0,26449.0,3153.0,1793.0,122.0,12159.0,976.0,27571.0,2930.0,1901.0,438.0,40.0,351.0
480,3842.0,4571.0,103955.0,11375.0,4379.0,14.0,16022.0,8305.0,99957.0,10986.0,3595.0,213.0,65.0,351.0
481,2745.0,713.0,108083.0,13358.0,6370.0,91.0,14035.0,1836.0,112195.0,13532.0,6767.0,186.0,46.0,351.0
482,8973.0,1049.0,156275.0,19398.0,7040.0,269.0,29168.0,2716.0,145181.0,17671.0,7342.0,480.0,63.0,351.0
483,7864.0,3009.0,68616.0,7753.0,2972.0,435.0,15480.0,5459.0,66534.0,7081.0,2005.0,632.0,45.0,351.0
484,0.0,950.0,44378.0,5909.0,2917.0,0.0,3381.0,1955.0,45635.0,5567.0,2336.0,129.0,43.0,352.0
485,12156.0,3333.0,175240.0,21208.0,7154.0,399.0,26474.0,5937.0,173084.0,20720.0,6113.0,545.0,64.0,353.0
486,17374.0,6443.0,138132.0,17370.0,5871.0,0.0,26894.0,8903.0,126265.0,15861.0,4896.0,215.0,71.0,353.0
487,8368.0,2760.0,54849.0,7292.0,2071.0,172.0,22354.0,5147.0,53006.0,6438.0,2245.0,234.0,45.0,353.0
488,3927.0,3325.0,253683.0,31093.0,9167.0,444.0,21681.0,5737.0,253244.0,30976.0,10109.0,940.0,62.0,353.0
489,2654.0,138.0,93171.0,12327.0,4575.0,415.0,18091.0,1019.0,96331.0,12131.0,5534.0,460.0,45.0,354.0
490,3687.0,1567.0,61635.0,7552.0,3491.0,0.0,23617.0,3119.0,61977.0,7438.0,3421.0,264.0,46.0,354.0
491,0.0,479.0,51203.0,5590.0,2335.0,0.0,12767.0,1485.0,52498.0,5716.0,1673.0,56.0,44.0,354.0
492,2461.0,550.0,30951.0,4309.0,1555.0,0.0,18830.0,2116.0,32198.0,4224.0,853.0,139.0,42.0,354.0
493,10815.0,1548.0,84348.0,10273.0,4471.0,614.0,27938.0,3144.0,81955.0,10261.0,3841.0,1006.0,45.0,355.0
494,3248.0,1240.0,55079.0,7289.0,2230.0,103.0,10990.0,3187.0,53266.0,6809.0,2021.0,355.0,45.0,355.0
495,2281.0,364.0,44365.0,6647.0,1994.0,70.0,17440.0,1597.0,44566.0,6125.0,2516.0,60.0,44.0,355.0
496,28675.0,12446.0,300905.0,37179.0,14245.0,0.0,83957.0,20747.0,291748.0,36288.0,14627.0,479.0,48.0,356.0
497,0.0,991.0,47795.0,5470.0,2490.0,493.0,14731.0,1482.0,48678.0,5390.0,2111.0,677.0,43.0,356.0
498,0.0,179.0,23366.0,3594.0,1136.0,480.0,3257.0,638.0,24809.0,3621.0,864.0,598.0,39.0,357.0
499,4292.0,1773.0,99214.0,12732.0,4992.0,0.0,26648.0,2305.0,96196.0,12172.0,4420.0,786.0,61.0,357.0
500,0.0,598.0,79925.0,8542.0,2573.0,0.0,15469.0,1183.0,82293.0,8477.0,2180.0,102.0,55.0,357.0
501,5160.0,411.0,96793.0,12381.0,4164.0,0.0,12961.0,1366.0,92000.0,11151.0,5458.0,261.0,61.0,357.0
502,15289.0,954.0,110287.0,12832.0,4225.0,0.0,22661.0,2834.0,108840.0,12663.0,3758.0,195.0,47.0,358.0
503,9412.0,2758.0,329283.0,41002.0,15055.0,0.0,36496.0,5011.0,302210.0,37478.0,13511.0,481.0,132.0,358.0
504,3014.0,3943.0,188411.0,22809.0,8636.0,38.0,23680.0,5636.0,164104.0,19706.0,9510.0,239.0,68.0,358.0
505,13728.0,14607.0,191199.0,22988.0,7770.0,852.0,17134.0,21582.0,170715.0,20452.0,6339.0,1174.0,69.0,359.0
506,9613.0,4500.0,234629.0,32709.0,9121.0,0.0,41805.0,5488.0,216174.0,28925.0,7002.0,386.0,110.0,359.0
507,0.0,1346.0,35586.0,4246.0,2157.0,272.0,5080.0,2469.0,37588.0,4270.0,1825.0,235.0,42.0,360.0
508,23162.0,11575.0,195629.0,21029.0,6113.0,0.0,56296.0,18080.0,196470.0,21600.0,4961.0,589.0,63.0,360.0
509,0.0,392.0,44045.0,5435.0,1287.0,317.0,5378.0,2171.0,44738.0,5260.0,1108.0,307.0,42.0,360.0
510,4561.0,4142.0,90935.0,13269.0,9032.0,0.0,17120.0,6445.0,72936.0,8498.0,4847.0,195.0,77.0,360.0
511,0.0,2681.0,165056.0,17290.0,6215.0,4.0,16670.0,5252.0,164606.0,17436.0,5958.0,847.0,46.0,361.0
512,3487.0,677.0,134886.0,16181.0,6186.0,267.0,22692.0,2109.0,133705.0,15702.0,5469.0,331.0,59.0,361.0
513,10822.0,9470.0,170421.0,21176.0,8732.0,787.0,41388.0,15636.0,170419.0,21291.0,8404.0,800.0,48.0,361.0
514,0.0,2891.0,122273.0,14344.0,4795.0,0.0,15726.0,5948.0,116130.0,13676.0,5132.0,282.0,64.0,361.0
515,3518.0,574.0,43674.0,5240.0,1974.0,160.0,21226.0,2628.0,43927.0,4922.0,1523.0,154.0,44.0,361.0
516,12562.0,2037.0,191699.0,21331.0,8451.0,0.0,17731.0,3701.0,182453.0,20121.0,6886.0,540.0,65.0,362.0
517,0.0,583.0,24444.0,3562.0,812.0,7.0,12855.0,1009.0,24560.0,3468.0,876.0,261.0,42.0,363.0
518,7514.0,4822.0,93101.0,11764.0,5818.0,492.0,18251.0,6986.0,92517.0,11124.0,5421.0,525.0,58.0,363.0
519,0.0,1516.0,74192.0,8940.0,1793.0,4.0,25594.0,2853.0,74547.0,9226.0,2738.0,296.0,46.0,363.0
520,4090.0,0.0,287990.0,35999.0,13809.0,0.0,30580.0,1995.0,270836.0,33362.0,12230.0,518.0,123.0,363.0
521,3409.0,5823.0,101823.0,13907.0,5877.0,169.0,13928.0,10611.0,98503.0,13387.0,6467.0,311.0,48.0,363.0
522,558.0,1639.0,64626.0,8698.0,3902.0,447.0,17445.0,4440.0,63681.0,8212.0,3265.0,343.0,44.0,364.0
523,14853.0,7977.0,151265.0,19513.0,7841.0,616.0,32528.0,12929.0,138073.0,17356.0,5642.0,700.0,115.0,364.0
524,11078.0,710.0,84712.0,10506.0,3345.0,249.0,34633.0,1602.0,85827.0,9679.0,3834.0,405.0,45.0,365.0
525,7610.0,5081.0,284307.0,33386.0,9601.0,712.0,39057.0,8047.0,257635.0,30407.0,8948.0,1635.0,116.0,365.0
526,223.0,594.0,84433.0,9911.0,3476.0,0.0,14549.0,2506.0,85858.0,9731.0,3128.0,320.0,58.0,365.0
527,2136.0,1325.0,64161.0,7025.0,1612.0,0.0,9008.0,2937.0,63532.0,6768.0,1612.0,116.0,45.0,367.0
528,0.0,2182.0,72188.0,9742.0,4796.0,202.0,16221.0,4119.0,72028.0,9685.0,4657.0,595.0,57.0,367.0
529,3848.0,804.0,31160.0,3907.0,1404.0,0.0,16271.0,1850.0,30291.0,3774.0,1898.0,50.0,45.0,367.0
530,14265.0,4024.0,186265.0,24082.0,8169.0,377.0,28492.0,6460.0,180091.0,23241.0,7867.0,231.0,63.0,367.0
531,6973.0,465.0,125712.0,14728.0,3605.0,161.0,13645.0,1654.0,125587.0,14525.0,3337.0,499.0,46.0,367.0
532,120.0,3942.0,110244.0,13859.0,5026.0,158.0,19490.0,6168.0,106202.0,13280.0,5316.0,277.0,61.0,368.0
533,2712.0,1537.0,30089.0,3464.0,1190.0,0.0,19102.0,2042.0,30870.0,3716.0,1477.0,254.0,43.0,368.0
534,6592.0,1480.0,83933.0,10492.0,4182.0,686.0,20659.0,2411.0,78721.0,9755.0,3428.0,1048.0,62.0,369.0
535,11618.0,2899.0,88859.0,10882.0,2777.0,463.0,44564.0,4438.0,88392.0,10580.0,3710.0,746.0,62.0,369.0
536,440.0,28.0,27056.0,3814.0,585.0,377.0,14283.0,1038.0,28571.0,3865.0,704.0,752.0,41.0,370.0
537,15176.0,3945.0,181950.0,22937.0,8769.0,0.0,40744.0,6459.0,173895.0,21965.0,7491.0,476.0,83.0,371.0
538,5935.0,514.0,68943.0,8675.0,3638.0,303.0,7183.0,2649.0,68592.0,8318.0,3657.0,293.0,45.0,372.0
539,1158.0,940.0,112768.0,14363.0,5389.0,221.0,18149.0,2401.0,106419.0,13197.0,5277.0,800.0,64.0,372.0
540,3714.0,1033.0,72917.0,9177.0,2509.0,0.0,15823.0,1791.0,73722.0,8998.0,2836.0,205.0,46.0,372.0
541,4714.0,792.0,100700.0,10704.0,4556.0,450.0,30911.0,1622.0,97390.0,10149.0,4602.0,270.0,63.0,373.0
542,2990.0,284.0,44555.0,5421.0,2484.0,282.0,11252.0,1108.0,44062.0,5614.0,1978.0,295.0,44.0,373.0
543,0.0,23.0,74349.0,7843.0,2092.0,0.0,10816.0,1008.0,77656.0,8135.0,2548.0,319.0,44.0,373.0
544,3910.0,1369.0,122585.0,13824.0,4608.0,878.0,26496.0,2798.0,121061.0,13326.0,4666.0,470.0,60.0,374.0
545,4307.0,1997.0,114091.0,15240.0,6379.0,0.0,14282.0,3493.0,105828.0,13583.0,6780.0,558.0,64.0,374.0
546,6093.0,2228.0,63152.0,7513.0,4023.0,0.0,19271.0,3838.0,59107.0,7260.0,3467.0,161.0,61.0,374.0
547,1634.0,558.0,217985.0,25616.0,11384.0,118.0,15073.0,2323.0,208706.0,24327.0,11233.0,453.0,64.0,375.0
548,12878.0,2993.0,134546.0,15039.0,5075.0,347.0,24354.0,4355.0,130693.0,14445.0,4954.0,567.0,64.0,375.0
549,8837.0,2616.0,43811.0,5115.0,1420.0,0.0,36518.0,3885.0,45264.0,4951.0,1044.0,213.0,48.0,375.0
550,0.0,997.0,76937.0,9959.0,3611.0,242.0,8633.0,2153.0,73357.0,9187.0,4023.0,277.0,58.0,375.0
551,1529.0,763.0,64427.0,7760.0,1514.0,0.0,24307.0,1149.0,66549.0,7901.0,1638.0,29.0,43.0,376.0
552,0.0,576.0,83238.0,9576.0,3911.0,0.0,9643.0,1609.0,78452.0,8774.0,4310.0,331.0,50.0,376.0
553,6707.0,1014.0,123714.0,16262.0,4927.0,145.0,21653.0,3188.0,116088.0,14861.0,4730.0,359.0,65.0,377.0
554,5935.0,0.0,89896.0,10505.0,3860.0,354.0,19013.0,1722.0,90493.0,10704.0,4328.0,326.0,60.0,378.0
555,2485.0,258.0,54649.0,6201.0,1982.0,378.0,19907.0,1307.0,56265.0,6399.0,1584.0,400.0,43.0,379.0
556,913.0,594.0,339531.0,42396.0,15782.0,555.0,12633.0,1940.0,319966.0,40443.0,14749.0,620.0,112.0,379.0
557,6942.0,1352.0,124740.0,15428.0,6340.0,858.0,16943.0,2958.0,119074.0,14657.0,5690.0,876.0,63.0,379.0
558,19877.0,1117.0,220487.0,27640.0,10113.0,0.0,41994.0,2968.0,204581.0,26291.0,9423.0,291.0,66.0,379.0
559,0.0,665.0,95095.0,10803.0,4181.0,0.0,11205.0,2228.0,97316.0,10963.0,3646.0,356.0,53.0,379.0
560,0.0,1556.0,94638.0,12035.0,3743.0,555.0,19280.0,3587.0,90306.0,11495.0,3922.0,1065.0,62.0,380.0
561,24424.0,2551.0,322624.0,41342.0,13444.0,1174.0,64397.0,4706.0,307840.0,39093.0,13285.0,1365.0,66.0,380.0
562,9382.0,5873.0,194127.0,24873.0,7828.0,0.0,20203.0,9837.0,181675.0,23062.0,8875.0,764.0,67.0,380.0
563,6810.0,2228.0,113114.0,13667.0,5188.0,134.0,25132.0,5620.0,106480.0,13152.0,5190.0,275.0,63.0,380.0
564,2070.0,443.0,57344.0,8446.0,3816.0,0.0,15498.0,1318.0,57912.0,8400.0,2744.0,204.0,43.0,380.0
565,0.0,0.0,44095.0,5028.0,2149.0,148.0,8796.0,1308.0,45928.0,4934.0,1812.0,486.0,43.0,380.0
566,8153.0,1275.0,100313.0,12265.0,4155.0,146.0,21788.0,1854.0,96600.0,11512.0,3878.0,368.0,47.0,382.0
567,2221.0,0.0,33240.0,3923.0,2202.0,25.0,8444.0,507.0,34330.0,3945.0,2480.0,146.0,41.0,382.0
568,4698.0,667.0,58930.0,6944.0,3755.0,0.0,14776.0,1296.0,58806.0,6980.0,2785.0,282.0,44.0,383.0
569,4340.0,4131.0,94943.0,11717.0,4697.0,166.0,27083.0,7079.0,96479.0,11465.0,5085.0,505.0,60.0,383.0
570,6739.0,3804.0,102645.0,12281.0,4216.0,0.0,21929.0,5774.0,99607.0,11811.0,3765.0,162.0,65.0,384.0
571,0.0,4994.0,594072.0,65657.0,26027.0,474.0,39493.0,11103.0,525831.0,57710.0,23272.0,853.0,128.0,384.0
572,14030.0,5823.0,215114.0,24361.0,7396.0,992.0,60274.0,8564.0,220256.0,24692.0,8195.0,1961.0,62.0,384.0
573,2167.0,355.0,54894.0,7232.0,2561.0,270.0,14879.0,2208.0,54374.0,6902.0,2363.0,299.0,44.0,385.0
574,0.0,0.0,102179.0,11521.0,3543.0,941.0,8781.0,1824.0,105229.0,12112.0,2887.0,754.0,56.0,385.0
575,0.0,173.0,370558.0,44405.0,14600.0,0.0,19591.0,1916.0,355506.0,42341.0,13912.0,378.0,127.0,386.0
576,5350.0,1715.0,127163.0,16599.0,5610.0,0.0,20270.0,4790.0,118884.0,15510.0,3961.0,168.0,114.0,386.0
577,7911.0,0.0,150453.0,18935.0,7961.0,0.0,19824.0,2175.0,148993.0,18714.0,7592.0,291.0,64.0,386.0
578,6834.0,5534.0,216989.0,27794.0,9545.0,701.0,24960.0,9282.0,202325.0,25897.0,9729.0,1319.0,65.0,386.0
579,6429.0,418.0,93796.0,10762.0,3632.0,221.0,26980.0,2410.0,95715.0,10594.0,3377.0,218.0,46.0,387.0
580,0.0,402.0,34152.0,4204.0,2215.0,176.0,7643.0,2009.0,34608.0,3870.0,2308.0,527.0,42.0,387.0
581,17044.0,13699.0,468722.0,56546.0,15335.0,0.0,37289.0,14409.0,459823.0,54828.0,14551.0,286.0,83.0,387.0
582,33425.0,6471.0,161891.0,20279.0,8305.0,97.0,95172.0,10228.0,153659.0,19295.0,6483.0,480.0,63.0,387.0
583,0.0,576.0,49009.0,6861.0,3240.0,336.0,10629.0,1768.0,52225.0,6875.0,3893.0,408.0,43.0,388.0
584,9242.0,2059.0,118374.0,13608.0,5397.0,0.0,33438.0,4184.0,116156.0,13596.0,4489.0,112.0,46.0,389.0
585,0.0,1122.0,122678.0,13853.0,3878.0,398.0,9144.0,2649.0,123576.0,13565.0,3817.0,392.0,57.0,389.0
586,2420.0,209.0,55612.0,7108.0,2444.0,415.0,20279.0,899.0,56451.0,6979.0,2996.0,575.0,42.0,390.0
587,5715.0,3263.0,135304.0,15945.0,6281.0,0.0,29178.0,4273.0,133374.0,15593.0,5260.0,0.0,58.0,391.0
588,11152.0,1120.0,145956.0,17487.0,5069.0,0.0,28010.0,2959.0,142664.0,17129.0,4922.0,264.0,48.0,391.0
589,5748.0,1172.0,100346.0,12208.0,4597.0,8.0,19615.0,3163.0,98297.0,11638.0,4276.0,418.0,60.0,391.0
590,9565.0,831.0,128093.0,15060.0,6628.0,233.0,42626.0,2702.0,122264.0,13751.0,6049.0,178.0,66.0,391.0
591,7130.0,3052.0,155070.0,18105.0,5945.0,249.0,34373.0,3704.0,149244.0,17301.0,6924.0,1024.0,107.0,391.0
592,6705.0,844.0,60991.0,6872.0,2786.0,0.0,17254.0,1530.0,58717.0,6207.0,2249.0,153.0,45.0,392.0
593,4994.0,91.0,124316.0,12390.0,3092.0,0.0,18507.0,924.0,126096.0,12544.0,2962.0,517.0,56.0,392.0
594,0.0,935.0,134480.0,16117.0,5938.0,0.0,16028.0,2108.0,128205.0,15447.0,5219.0,242.0,62.0,393.0
595,0.0,334.0,27945.0,3543.0,1778.0,196.0,8890.0,789.0,27247.0,3344.0,1770.0,137.0,42.0,393.0
596,6200.0,2370.0,155428.0,18162.0,7568.0,529.0,32027.0,5209.0,153304.0,17617.0,6810.0,503.0,63.0,394.0
597,902.0,957.0,71500.0,8282.0,2674.0,547.0,17015.0,2358.0,68486.0,7490.0,2213.0,984.0,45.0,394.0
598,3279.0,640.0,49582.0,6530.0,3623.0,0.0,13908.0,1595.0,47787.0,6129.0,3849.0,247.0,44.0,395.0
599,0.0,1795.0,64162.0,7292.0,2841.0,335.0,17147.0,3015.0,62470.0,6802.0,3470.0,529.0,46.0,395.0
600,3501.0,978.0,61174.0,6437.0,2255.0,0.0,17508.0,2403.0,60705.0,6390.0,2881.0,218.0,44.0,395.0
601,0.0,230.0,55087.0,6468.0,3108.0,275.0,17545.0,2566.0,52670.0,6010.0,3063.0,550.0,48.0,395.0
602,13615.0,1904.0,160770.0,18567.0,6496.0,199.0,34149.0,3657.0,155275.0,17806.0,6293.0,590.0,49.0,395.0
603,997.0,1843.0,105118.0,11314.0,4261.0,420.0,11791.0,4093.0,101304.0,10370.0,4948.0,463.0,63.0,395.0
604,2359.0,1010.0,82276.0,9388.0,2585.0,0.0,24660.0,3484.0,79905.0,8830.0,2758.0,240.0,59.0,395.0
605,8657.0,2370.0,91158.0,10372.0,2404.0,326.0,27671.0,3595.0,85586.0,9590.0,2305.0,533.0,62.0,396.0
606,0.0,64.0,27428.0,3202.0,851.0,638.0,7704.0,574.0,28499.0,3099.0,1564.0,660.0,39.0,396.0
607,10391.0,6684.0,271320.0,32186.0,11550.0,1149.0,49063.0,13130.0,246852.0,28954.0,10639.0,1564.0,113.0,396.0
608,11323.0,2831.0,168405.0,19123.0,6359.0,236.0,21007.0,3897.0,160199.0,18318.0,6109.0,224.0,62.0,396.0
609,9218.0,3326.0,170055.0,22720.0,8760.0,701.0,23623.0,5122.0,158497.0,21142.0,7498.0,903.0,66.0,396.0
610,749.0,804.0,53519.0,7169.0,2850.0,0.0,8506.0,2136.0,52218.0,6773.0,3351.0,377.0,44.0,397.0
611,0.0,238.0,95435.0,11374.0,6030.0,610.0,7937.0,2174.0,90781.0,10792.0,6256.0,1231.0,60.0,397.0
612,1109.0,2247.0,127300.0,15612.0,6488.0,721.0,14585.0,4289.0,120308.0,14448.0,5104.0,795.0,64.0,397.0
613,2505.0,0.0,75363.0,9015.0,2823.0,387.0,19414.0,774.0,74619.0,8799.0,3092.0,472.0,45.0,398.0
614,0.0,538.0,30376.0,3419.0,1988.0,0.0,6510.0,1988.0,32151.0,3320.0,2034.0,119.0,40.0,398.0
615,0.0,1964.0,109219.0,13469.0,4399.0,1129.0,16444.0,2621.0,101946.0,12290.0,4684.0,716.0,64.0,399.0
616,58.0,1489.0,36187.0,4820.0,1876.0,463.0,10031.0,2558.0,37859.0,4797.0,1572.0,524.0,42.0,399.0
617,2691.0,841.0,88046.0,11432.0,3931.0,127.0,14539.0,2600.0,81021.0,10593.0,3491.0,836.0,50.0,400.0
