,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1663,0.0,968.0,121001.0,14700.0,6530.0,219.0,18625.0,1770.0,105104.0,12797.0,6043.0,682.0,53.0,315.0
1664,3249.0,563.0,212088.0,27645.0,10224.0,104.0,14789.0,1724.0,188691.0,23861.0,10682.0,197.0,122.0,315.0
1665,0.0,812.0,150184.0,18647.0,5756.0,369.0,13371.0,2454.0,127813.0,15929.0,4970.0,754.0,69.0,315.0
1666,2648.0,2453.0,72326.0,8753.0,4519.0,71.0,11977.0,3453.0,66804.0,7768.0,4050.0,216.0,64.0,315.0
1667,0.0,2463.0,87742.0,10481.0,3713.0,0.0,14097.0,2863.0,74626.0,8548.0,2686.0,298.0,119.0,315.0
1668,4027.0,3380.0,89378.0,10800.0,3050.0,16.0,12967.0,5086.0,77520.0,9413.0,2547.0,174.0,69.0,315.0
1669,0.0,1939.0,102665.0,12862.0,4710.0,819.0,24708.0,3158.0,92730.0,11156.0,4368.0,648.0,71.0,316.0
1670,8793.0,1912.0,228622.0,28704.0,9131.0,0.0,25404.0,3093.0,196252.0,24652.0,7615.0,833.0,72.0,316.0
1671,15.0,3962.0,210938.0,27511.0,10951.0,1279.0,14767.0,5341.0,181260.0,23911.0,12004.0,1016.0,71.0,316.0
1672,6198.0,2327.0,201169.0,24758.0,9858.0,0.0,16196.0,3808.0,169878.0,20049.0,6199.0,425.0,91.0,316.0
1673,0.0,2510.0,99245.0,12895.0,5630.0,0.0,9752.0,4656.0,83675.0,10817.0,5275.0,726.0,71.0,316.0
1674,4243.0,2127.0,46801.0,7431.0,3706.0,10.0,25860.0,3151.0,39387.0,5968.0,2578.0,442.0,67.0,316.0
1675,12323.0,5739.0,345100.0,44588.0,16663.0,2087.0,17259.0,6895.0,153827.0,20380.0,8813.0,1086.0,176.0,316.0
1676,0.0,3606.0,112207.0,13707.0,6285.0,91.0,11869.0,4859.0,96013.0,11940.0,4812.0,981.0,70.0,316.0
1677,0.0,1724.0,142180.0,17736.0,5684.0,911.0,18564.0,2797.0,118265.0,14630.0,4322.0,919.0,90.0,316.0
1678,12523.0,2993.0,86820.0,11371.0,3036.0,0.0,20953.0,4394.0,74915.0,9286.0,2217.0,283.0,87.0,316.0
1679,0.0,6096.0,93377.0,12755.0,7179.0,746.0,12264.0,7775.0,81811.0,10910.0,6488.0,712.0,84.0,316.0
1680,20292.0,13360.0,585778.0,77925.0,33267.0,2154.0,40558.0,19398.0,436728.0,58431.0,23836.0,2820.0,168.0,316.0
1681,0.0,202.0,82751.0,10136.0,5733.0,333.0,14657.0,2119.0,68556.0,8386.0,4100.0,315.0,122.0,317.0
1682,1517.0,113.0,85458.0,9887.0,2865.0,945.0,9988.0,1385.0,71495.0,8179.0,2045.0,1055.0,69.0,317.0
1683,1569.0,291.0,98031.0,11873.0,5011.0,552.0,11915.0,2091.0,85140.0,9731.0,3875.0,881.0,75.0,317.0
1684,3886.0,2760.0,115130.0,13767.0,5291.0,0.0,30165.0,5930.0,101961.0,12002.0,4888.0,268.0,66.0,317.0
1685,1923.0,135.0,186345.0,22345.0,8692.0,279.0,15373.0,1662.0,161794.0,19184.0,8180.0,963.0,69.0,317.0
1686,0.0,4330.0,121026.0,15897.0,4955.0,321.0,16081.0,4978.0,99398.0,12614.0,3361.0,749.0,116.0,317.0
1687,0.0,3809.0,69269.0,9407.0,4054.0,0.0,13130.0,5690.0,62522.0,8567.0,2605.0,57.0,64.0,317.0
1688,8970.0,4283.0,217744.0,26321.0,8624.0,65.0,29881.0,7272.0,186054.0,22140.0,7426.0,328.0,108.0,317.0
1689,3320.0,542.0,75123.0,10821.0,5646.0,0.0,19929.0,1907.0,64006.0,9214.0,4459.0,335.0,79.0,317.0
1690,2402.0,0.0,102403.0,12142.0,4594.0,0.0,20070.0,2260.0,93165.0,10975.0,3783.0,321.0,80.0,317.0
1691,2680.0,591.0,26598.0,3594.0,1417.0,219.0,17054.0,1986.0,24108.0,2888.0,1080.0,584.0,48.0,317.0
1692,0.0,2195.0,75206.0,9266.0,3288.0,614.0,15401.0,3294.0,67289.0,8192.0,3027.0,637.0,51.0,317.0
1693,0.0,882.0,188045.0,24100.0,8526.0,28.0,14061.0,2340.0,162489.0,20417.0,6279.0,841.0,76.0,317.0
1694,7314.0,1745.0,239473.0,25929.0,7807.0,151.0,15605.0,2647.0,207919.0,22265.0,5550.0,216.0,126.0,317.0
1695,8997.0,1967.0,97872.0,12113.0,5548.0,1035.0,25470.0,2740.0,86110.0,10777.0,5289.0,1012.0,69.0,317.0
1696,4913.0,3041.0,122408.0,13921.0,4841.0,368.0,19354.0,4924.0,105184.0,11388.0,4032.0,942.0,71.0,317.0
1697,6047.0,2630.0,97137.0,13400.0,5446.0,299.0,16700.0,5545.0,85103.0,11424.0,5119.0,605.0,70.0,318.0
1698,5967.0,0.0,62581.0,7238.0,2536.0,0.0,17853.0,1158.0,57649.0,6027.0,1649.0,321.0,63.0,318.0
1699,0.0,0.0,47611.0,5431.0,1790.0,278.0,11041.0,1233.0,42304.0,4807.0,1775.0,640.0,51.0,318.0
1700,33524.0,9355.0,364001.0,40717.0,16365.0,0.0,40885.0,12944.0,301582.0,34411.0,13086.0,586.0,132.0,318.0
1701,2984.0,5783.0,194189.0,24147.0,13225.0,0.0,21573.0,8657.0,157648.0,19162.0,10857.0,372.0,130.0,318.0
1702,7375.0,2015.0,124992.0,16535.0,5652.0,799.0,20592.0,3738.0,109100.0,14629.0,5154.0,1333.0,51.0,318.0
1703,570.0,7373.0,132867.0,16903.0,7690.0,0.0,13970.0,11363.0,109613.0,14058.0,6640.0,446.0,92.0,318.0
1704,14840.0,2805.0,192446.0,24125.0,9698.0,0.0,23890.0,3527.0,157976.0,19871.0,8357.0,772.0,85.0,318.0
1705,4555.0,1234.0,72028.0,9371.0,5363.0,101.0,14392.0,3243.0,59937.0,7885.0,3442.0,776.0,124.0,318.0
1706,30375.0,22451.0,344976.0,38137.0,17769.0,188.0,66209.0,27705.0,282615.0,30157.0,13146.0,1130.0,147.0,318.0
1707,0.0,1805.0,120997.0,14737.0,6966.0,851.0,6682.0,2836.0,107635.0,12943.0,5881.0,649.0,68.0,318.0
1708,12419.0,9246.0,320392.0,35756.0,10172.0,1530.0,29804.0,13760.0,279035.0,30606.0,9427.0,2078.0,72.0,319.0
1709,6259.0,1393.0,59625.0,6725.0,3495.0,118.0,16462.0,2747.0,53710.0,5736.0,3133.0,223.0,102.0,319.0
1710,0.0,0.0,68130.0,9834.0,4289.0,0.0,10802.0,684.0,60300.0,8745.0,3420.0,225.0,52.0,319.0
1711,2980.0,383.0,188824.0,21755.0,8464.0,685.0,24143.0,2209.0,164677.0,19064.0,6897.0,626.0,71.0,319.0
1712,7178.0,3381.0,99067.0,12268.0,3518.0,0.0,14465.0,5113.0,88470.0,10886.0,2782.0,179.0,66.0,319.0
1713,2104.0,561.0,113004.0,12605.0,4204.0,0.0,13371.0,2699.0,96074.0,10700.0,3863.0,470.0,68.0,319.0
1714,0.0,2275.0,122729.0,14662.0,4247.0,0.0,10600.0,3647.0,107323.0,12503.0,2742.0,197.0,75.0,319.0
1715,0.0,380.0,74010.0,9122.0,4419.0,0.0,18220.0,1965.0,64231.0,7543.0,3428.0,461.0,69.0,319.0
1716,7591.0,3432.0,61925.0,9017.0,5776.0,329.0,13582.0,4360.0,49643.0,7072.0,4921.0,401.0,67.0,319.0
1717,11269.0,1311.0,52063.0,6376.0,3440.0,227.0,19484.0,1681.0,46109.0,5410.0,2747.0,343.0,50.0,319.0
1718,5453.0,736.0,169460.0,24603.0,8814.0,0.0,16239.0,1708.0,149386.0,21866.0,7815.0,111.0,51.0,319.0
1719,11140.0,3167.0,132886.0,15936.0,7027.0,0.0,23543.0,5342.0,114182.0,13281.0,5539.0,447.0,116.0,319.0
1720,3746.0,0.0,57307.0,6690.0,1667.0,155.0,21733.0,597.0,50768.0,6161.0,1235.0,198.0,66.0,319.0
1721,3640.0,694.0,34422.0,3935.0,1312.0,523.0,17792.0,1539.0,31677.0,3650.0,1626.0,495.0,50.0,320.0
1722,26195.0,3699.0,71447.0,11473.0,6812.0,0.0,58541.0,5721.0,66243.0,10300.0,5561.0,624.0,68.0,320.0
1723,9561.0,24566.0,253464.0,31291.0,16204.0,727.0,35884.0,25052.0,217659.0,26338.0,12466.0,1141.0,122.0,320.0
1724,3704.0,1289.0,117318.0,13365.0,4658.0,896.0,18689.0,2653.0,100230.0,11568.0,3909.0,607.0,127.0,320.0
1725,6552.0,782.0,96375.0,11364.0,3672.0,421.0,21771.0,1782.0,84510.0,9526.0,3760.0,384.0,120.0,320.0
1726,1713.0,1170.0,54153.0,7014.0,2939.0,104.0,17432.0,2617.0,45770.0,5639.0,1885.0,482.0,69.0,320.0
1727,1281.0,2485.0,83381.0,11024.0,4022.0,0.0,17877.0,3736.0,71492.0,9605.0,4228.0,365.0,72.0,320.0
1728,2201.0,1552.0,59891.0,7442.0,3473.0,70.0,13378.0,3163.0,53283.0,6574.0,2941.0,163.0,86.0,320.0
1729,21468.0,6012.0,336577.0,42457.0,14684.0,1225.0,35930.0,9262.0,277505.0,34518.0,12580.0,2719.0,152.0,320.0
1730,2051.0,4556.0,224050.0,28640.0,9885.0,571.0,15392.0,6187.0,185320.0,23670.0,7067.0,644.0,151.0,320.0
1731,0.0,2072.0,62111.0,7839.0,4097.0,130.0,10445.0,3625.0,54685.0,6571.0,3462.0,301.0,50.0,320.0
1732,0.0,3738.0,80926.0,9831.0,4289.0,0.0,20969.0,4826.0,68485.0,8371.0,3645.0,120.0,123.0,321.0
1733,4109.0,3208.0,144401.0,16689.0,6862.0,0.0,24475.0,5231.0,130350.0,15745.0,5660.0,639.0,50.0,321.0
1734,145.0,0.0,100555.0,11892.0,4777.0,0.0,15681.0,1341.0,85676.0,10273.0,3838.0,485.0,69.0,321.0
1735,1708.0,1710.0,98657.0,12375.0,3245.0,0.0,24363.0,3028.0,85198.0,10591.0,2495.0,227.0,70.0,321.0
1736,3807.0,1715.0,204793.0,23258.0,6739.0,1713.0,30795.0,2745.0,168586.0,19550.0,5272.0,1598.0,148.0,321.0
1737,0.0,957.0,78870.0,10430.0,5118.0,538.0,16965.0,3123.0,68158.0,8717.0,3734.0,682.0,69.0,321.0
1738,17898.0,6790.0,108153.0,12889.0,4526.0,0.0,16467.0,7718.0,87176.0,10015.0,3178.0,114.0,132.0,321.0
1739,0.0,1339.0,101202.0,13177.0,4857.0,0.0,12658.0,2692.0,83316.0,11051.0,3747.0,322.0,128.0,321.0
1740,4804.0,4120.0,140101.0,16092.0,4809.0,336.0,16479.0,6207.0,119285.0,13731.0,4145.0,813.0,70.0,321.0
1741,2289.0,1616.0,38130.0,4968.0,2967.0,188.0,15488.0,2545.0,31179.0,3825.0,3362.0,553.0,69.0,321.0
1742,6799.0,1131.0,57552.0,6021.0,3264.0,28.0,13308.0,2924.0,53923.0,5594.0,3485.0,322.0,65.0,321.0
1743,0.0,0.0,69582.0,9205.0,3394.0,5.0,7306.0,729.0,59136.0,7255.0,2970.0,268.0,73.0,321.0
1744,0.0,2622.0,117060.0,14330.0,6595.0,427.0,6169.0,4170.0,100153.0,12075.0,6590.0,618.0,68.0,321.0
1745,0.0,315.0,27480.0,3057.0,1196.0,0.0,13896.0,1256.0,24470.0,2644.0,722.0,149.0,50.0,321.0
1746,0.0,1603.0,117033.0,13371.0,5242.0,107.0,11527.0,2908.0,100468.0,11444.0,4137.0,1138.0,71.0,321.0
1747,0.0,591.0,110188.0,12435.0,3030.0,573.0,4446.0,2317.0,95327.0,11057.0,2546.0,980.0,69.0,322.0
1748,10126.0,3628.0,162989.0,20465.0,8731.0,196.0,23065.0,3543.0,137004.0,16808.0,8278.0,339.0,74.0,322.0
1749,13186.0,3203.0,121686.0,16778.0,9435.0,728.0,29173.0,5013.0,105189.0,14077.0,7489.0,1155.0,73.0,322.0
1750,0.0,1212.0,102097.0,13217.0,7257.0,20.0,18543.0,2226.0,87141.0,11526.0,6927.0,380.0,88.0,322.0
1751,5538.0,749.0,95276.0,11927.0,3873.0,209.0,13208.0,1218.0,80555.0,10227.0,2685.0,492.0,70.0,322.0
1752,2296.0,440.0,173535.0,21691.0,7875.0,721.0,11742.0,2335.0,143386.0,18188.0,6803.0,723.0,73.0,322.0
1753,2534.0,2622.0,85681.0,11212.0,3771.0,121.0,12984.0,4602.0,74392.0,9491.0,2888.0,467.0,52.0,322.0
1754,0.0,580.0,82410.0,12109.0,2613.0,0.0,13875.0,1902.0,66988.0,10170.0,2443.0,238.0,83.0,322.0
1755,0.0,1529.0,100259.0,11850.0,4112.0,438.0,8810.0,3720.0,87547.0,10089.0,4030.0,282.0,71.0,323.0
1756,0.0,4324.0,195362.0,24517.0,9223.0,0.0,14383.0,5484.0,175740.0,22011.0,8644.0,416.0,72.0,323.0
1757,6520.0,2832.0,203056.0,26399.0,8179.0,457.0,29315.0,4340.0,159927.0,21884.0,6858.0,1086.0,116.0,323.0
1758,2808.0,522.0,32973.0,4565.0,2291.0,203.0,16197.0,1100.0,31756.0,3900.0,2111.0,531.0,48.0,323.0
1759,12965.0,2955.0,95431.0,14629.0,6889.0,782.0,17176.0,2274.0,80559.0,11994.0,6611.0,668.0,121.0,323.0
1760,0.0,746.0,24868.0,3049.0,1468.0,0.0,7616.0,1466.0,23741.0,2591.0,1723.0,61.0,45.0,323.0
1761,4368.0,2886.0,155869.0,20524.0,8200.0,436.0,12301.0,3796.0,134183.0,17827.0,6522.0,773.0,101.0,323.0
1762,6124.0,727.0,117723.0,13260.0,4710.0,392.0,14396.0,1567.0,105132.0,12013.0,3589.0,284.0,51.0,323.0
1763,0.0,1039.0,96092.0,10991.0,3328.0,333.0,10051.0,1994.0,87095.0,10275.0,2773.0,259.0,69.0,324.0
1764,5171.0,1410.0,67287.0,7606.0,3580.0,484.0,20335.0,1799.0,57981.0,6534.0,2315.0,589.0,68.0,324.0
1765,4777.0,1587.0,119858.0,15009.0,4307.0,0.0,17968.0,3761.0,105480.0,12785.0,4475.0,244.0,119.0,324.0
1766,4987.0,2935.0,151196.0,19264.0,7860.0,0.0,21101.0,3098.0,126903.0,15888.0,6352.0,282.0,91.0,324.0
1767,4962.0,1076.0,81499.0,10943.0,4967.0,0.0,17842.0,2435.0,67667.0,8863.0,2934.0,252.0,71.0,324.0
1768,4783.0,2802.0,102894.0,12048.0,4020.0,239.0,22624.0,3691.0,87119.0,10560.0,3683.0,445.0,68.0,324.0
1769,3609.0,1672.0,94413.0,9981.0,4479.0,0.0,22326.0,3871.0,80025.0,8298.0,4501.0,709.0,70.0,324.0
1770,5354.0,1297.0,53144.0,6757.0,2217.0,249.0,17335.0,2036.0,47263.0,5776.0,1455.0,327.0,49.0,325.0
1771,0.0,751.0,50861.0,6246.0,2364.0,371.0,10706.0,1974.0,43971.0,5640.0,2386.0,477.0,67.0,325.0
1772,23406.0,3998.0,375239.0,49772.0,20509.0,0.0,41693.0,4508.0,324806.0,42604.0,17991.0,239.0,126.0,325.0
1773,4690.0,375.0,35948.0,5178.0,1256.0,236.0,13029.0,2749.0,33090.0,4300.0,1672.0,181.0,58.0,325.0
1774,1480.0,583.0,30697.0,3955.0,2304.0,0.0,12092.0,1815.0,25899.0,3169.0,1800.0,134.0,63.0,325.0
1775,10377.0,1884.0,59368.0,8322.0,4617.0,444.0,20158.0,3170.0,51074.0,7016.0,3672.0,852.0,51.0,325.0
1776,11196.0,4032.0,104930.0,14581.0,5489.0,1351.0,18621.0,5408.0,85467.0,11339.0,5182.0,1223.0,133.0,325.0
1777,3991.0,1705.0,136111.0,14948.0,6149.0,237.0,13351.0,2813.0,114736.0,13069.0,4950.0,627.0,75.0,325.0
1778,0.0,771.0,85669.0,9886.0,3491.0,1048.0,12723.0,1396.0,76475.0,8236.0,4043.0,862.0,51.0,325.0
1779,9099.0,2236.0,128940.0,18848.0,8930.0,1307.0,22777.0,2826.0,109590.0,15732.0,6899.0,1372.0,131.0,325.0
1780,3089.0,490.0,49804.0,5929.0,3176.0,374.0,18852.0,1991.0,41980.0,4798.0,2145.0,336.0,69.0,325.0
1781,3874.0,495.0,87572.0,11056.0,4292.0,447.0,15326.0,1081.0,77321.0,9779.0,3832.0,676.0,52.0,326.0
1782,9680.0,4849.0,200114.0,24333.0,9489.0,188.0,22537.0,5912.0,171609.0,20765.0,7741.0,601.0,72.0,326.0
1783,15128.0,1849.0,96522.0,13247.0,3934.0,417.0,27432.0,2812.0,84477.0,10904.0,3949.0,544.0,87.0,326.0
1784,3525.0,2349.0,104921.0,11936.0,5014.0,908.0,17249.0,2662.0,87001.0,10112.0,3117.0,894.0,131.0,326.0
1785,3500.0,2846.0,109176.0,15801.0,7424.0,0.0,20763.0,3835.0,93543.0,13714.0,5953.0,408.0,71.0,326.0
1786,2980.0,1690.0,223298.0,31591.0,13320.0,0.0,19127.0,3077.0,197821.0,27851.0,11146.0,547.0,72.0,326.0
1787,1065.0,344.0,83267.0,9563.0,4754.0,504.0,6820.0,1961.0,70945.0,7718.0,3325.0,713.0,68.0,326.0
1788,640.0,372.0,67038.0,7907.0,2985.0,291.0,11905.0,1510.0,57489.0,6626.0,2752.0,241.0,68.0,326.0
1789,5694.0,991.0,44114.0,5450.0,1977.0,664.0,24408.0,1969.0,40072.0,4443.0,1541.0,626.0,64.0,326.0
1790,5367.0,2165.0,118450.0,14716.0,7148.0,709.0,14550.0,3854.0,101391.0,12713.0,6044.0,717.0,70.0,326.0
1791,26654.0,5483.0,227678.0,32431.0,11994.0,154.0,58651.0,7152.0,186080.0,26232.0,10482.0,433.0,129.0,326.0
1792,3467.0,1694.0,103122.0,13726.0,6322.0,0.0,17109.0,3510.0,90621.0,12011.0,5521.0,511.0,67.0,326.0
1793,0.0,744.0,69604.0,8408.0,3313.0,285.0,8902.0,1563.0,62067.0,7442.0,2885.0,295.0,66.0,326.0
1794,0.0,0.0,80603.0,10394.0,5690.0,773.0,14637.0,1246.0,67088.0,9202.0,4055.0,719.0,119.0,327.0
1795,4452.0,2056.0,71222.0,7929.0,3510.0,131.0,25517.0,2377.0,63241.0,7192.0,3360.0,696.0,70.0,327.0
1796,13244.0,61.0,121739.0,13985.0,4041.0,613.0,21996.0,1812.0,107238.0,12283.0,3900.0,621.0,105.0,327.0
1797,17330.0,3187.0,321008.0,40079.0,15396.0,372.0,29476.0,5424.0,275388.0,34227.0,13479.0,949.0,74.0,327.0
1798,0.0,1683.0,98288.0,11764.0,3967.0,0.0,13758.0,1965.0,82527.0,9734.0,4048.0,278.0,129.0,327.0
1799,0.0,582.0,110188.0,16390.0,5377.0,661.0,13212.0,1325.0,95274.0,14181.0,5310.0,1168.0,70.0,327.0
1800,7279.0,2364.0,69393.0,7730.0,2147.0,628.0,13951.0,2377.0,62031.0,6905.0,1434.0,664.0,66.0,327.0
1801,1315.0,2970.0,91377.0,10486.0,3979.0,1179.0,18138.0,5901.0,80217.0,9396.0,2511.0,587.0,72.0,327.0
1802,1679.0,1030.0,115789.0,13189.0,4754.0,600.0,26218.0,3610.0,104644.0,11974.0,3515.0,779.0,84.0,327.0
1803,0.0,4227.0,109679.0,13748.0,8316.0,0.0,19091.0,5637.0,94720.0,11846.0,6536.0,533.0,71.0,327.0
1804,0.0,2537.0,167782.0,18889.0,5318.0,393.0,10664.0,3745.0,147304.0,16030.0,4225.0,464.0,71.0,327.0
1805,0.0,296.0,114529.0,13201.0,3055.0,404.0,14207.0,1584.0,98955.0,11333.0,2250.0,438.0,70.0,327.0
1806,0.0,1349.0,75480.0,8488.0,2739.0,0.0,12999.0,2235.0,67151.0,7373.0,2307.0,187.0,66.0,327.0
1807,3182.0,1821.0,63531.0,7033.0,1156.0,0.0,18921.0,3705.0,57301.0,6038.0,955.0,408.0,69.0,327.0
1808,3498.0,4347.0,82214.0,12182.0,6672.0,433.0,14907.0,7319.0,74525.0,10800.0,5828.0,684.0,70.0,327.0
1809,0.0,582.0,31264.0,4336.0,1511.0,0.0,7296.0,1196.0,26938.0,3599.0,1490.0,136.0,50.0,327.0
1810,0.0,1245.0,151043.0,19807.0,8663.0,549.0,20084.0,3629.0,124177.0,16307.0,7227.0,966.0,84.0,327.0
1811,2631.0,250.0,143308.0,17983.0,6721.0,273.0,16272.0,1053.0,115536.0,14929.0,5404.0,509.0,125.0,327.0
1812,0.0,1249.0,93524.0,11812.0,4953.0,0.0,5157.0,3036.0,83317.0,10739.0,3357.0,202.0,50.0,328.0
1813,8198.0,718.0,96670.0,11205.0,5260.0,0.0,15442.0,2448.0,85814.0,9719.0,3844.0,442.0,50.0,328.0
1814,3918.0,3119.0,117300.0,14167.0,4728.0,0.0,26858.0,4922.0,101755.0,12191.0,4113.0,239.0,68.0,328.0
1815,0.0,1879.0,71776.0,10534.0,3770.0,62.0,5636.0,2559.0,64020.0,9070.0,4184.0,106.0,52.0,328.0
1816,5001.0,345.0,109513.0,13313.0,3977.0,770.0,15323.0,2901.0,93908.0,11060.0,3722.0,768.0,126.0,328.0
1817,0.0,2596.0,97702.0,12837.0,6933.0,1044.0,18318.0,4532.0,85681.0,11283.0,5504.0,500.0,70.0,328.0
1818,0.0,1276.0,37198.0,5795.0,2764.0,0.0,1786.0,2885.0,34668.0,5446.0,2509.0,336.0,47.0,328.0
1819,505.0,759.0,58903.0,7644.0,4249.0,125.0,14385.0,1508.0,52793.0,6907.0,3325.0,299.0,49.0,328.0
1820,8083.0,1693.0,128791.0,16551.0,5858.0,0.0,20444.0,2806.0,110552.0,14144.0,4618.0,97.0,128.0,328.0
1821,0.0,1308.0,53516.0,7549.0,3058.0,216.0,19580.0,2465.0,44724.0,6495.0,2844.0,286.0,68.0,328.0
1822,0.0,1384.0,50332.0,6734.0,3147.0,0.0,16022.0,3151.0,41795.0,5257.0,1914.0,164.0,68.0,328.0
1823,8714.0,2646.0,110750.0,12501.0,5149.0,32.0,12701.0,4048.0,87509.0,9736.0,2917.0,391.0,133.0,328.0
1824,1179.0,1423.0,120345.0,15874.0,5972.0,20.0,19969.0,2948.0,104753.0,14318.0,6272.0,603.0,68.0,329.0
1825,0.0,0.0,57294.0,7456.0,3881.0,628.0,7785.0,863.0,50749.0,6274.0,3648.0,526.0,50.0,329.0
1826,233.0,5548.0,130069.0,15970.0,5370.0,0.0,11383.0,9612.0,114878.0,14031.0,4710.0,266.0,89.0,329.0
1827,0.0,796.0,53799.0,7008.0,2576.0,0.0,11951.0,2214.0,45833.0,5764.0,1961.0,760.0,64.0,329.0
1828,0.0,1633.0,67362.0,8394.0,2648.0,794.0,10636.0,4692.0,59144.0,7239.0,2511.0,1097.0,67.0,329.0
1829,708.0,4420.0,127074.0,15805.0,4056.0,484.0,16576.0,6982.0,104892.0,12897.0,2761.0,654.0,91.0,329.0
1830,2420.0,0.0,79855.0,9081.0,3126.0,404.0,11981.0,554.0,71256.0,8003.0,2529.0,636.0,69.0,329.0
1831,665.0,635.0,104073.0,14839.0,5833.0,320.0,21556.0,1629.0,89449.0,13048.0,4823.0,542.0,69.0,329.0
1832,2612.0,5818.0,126258.0,14945.0,5729.0,487.0,16882.0,9864.0,104576.0,11883.0,5289.0,728.0,71.0,329.0
1833,7989.0,11240.0,304071.0,38245.0,12732.0,589.0,21922.0,13864.0,196248.0,23831.0,8431.0,673.0,131.0,329.0
1834,5106.0,2618.0,130246.0,15801.0,4698.0,582.0,13186.0,5033.0,109732.0,12582.0,5160.0,672.0,130.0,329.0
1835,0.0,927.0,40987.0,4598.0,797.0,0.0,11110.0,1958.0,37850.0,4268.0,1254.0,331.0,61.0,330.0
1836,1820.0,2135.0,109977.0,13096.0,5320.0,405.0,10544.0,3664.0,99206.0,11316.0,5561.0,456.0,71.0,330.0
1837,4568.0,4382.0,74081.0,8769.0,2726.0,143.0,14660.0,6634.0,68087.0,7921.0,2480.0,471.0,67.0,330.0
1838,1634.0,670.0,56034.0,6760.0,2862.0,145.0,13358.0,1414.0,49643.0,5832.0,2735.0,264.0,72.0,330.0
1839,0.0,1008.0,45907.0,5377.0,3383.0,107.0,13555.0,1137.0,38867.0,4643.0,3470.0,333.0,51.0,330.0
1840,9497.0,1322.0,237194.0,33464.0,17142.0,200.0,27159.0,3578.0,203569.0,29364.0,14029.0,1131.0,73.0,330.0
1841,3177.0,9530.0,160589.0,19055.0,6196.0,1385.0,14787.0,12956.0,131585.0,15715.0,5033.0,1563.0,73.0,330.0
1842,1257.0,36.0,111350.0,12568.0,4051.0,356.0,9938.0,1344.0,101832.0,10870.0,3440.0,1097.0,67.0,330.0
1843,9715.0,460.0,179512.0,23528.0,10812.0,0.0,32790.0,2776.0,152505.0,19871.0,8674.0,229.0,138.0,330.0
1844,2573.0,2553.0,121987.0,16056.0,7268.0,746.0,16528.0,4579.0,104191.0,13498.0,6480.0,916.0,89.0,330.0
1845,0.0,1948.0,108444.0,12160.0,6396.0,362.0,12244.0,1943.0,91083.0,9609.0,3669.0,961.0,102.0,330.0
1846,5022.0,1726.0,251645.0,27383.0,11669.0,88.0,14413.0,3483.0,226590.0,25119.0,10894.0,919.0,71.0,331.0
1847,0.0,4249.0,179155.0,23205.0,8875.0,692.0,31476.0,5065.0,152584.0,18349.0,6510.0,327.0,131.0,331.0
1848,0.0,2062.0,72264.0,9111.0,3362.0,0.0,15834.0,3175.0,64524.0,7793.0,2336.0,154.0,52.0,331.0
1849,0.0,1830.0,51907.0,6204.0,2880.0,0.0,1798.0,2839.0,44675.0,5062.0,2220.0,206.0,49.0,331.0
1850,6762.0,2930.0,106870.0,11730.0,5041.0,61.0,17205.0,5634.0,95953.0,10183.0,4573.0,275.0,67.0,331.0
1851,8401.0,983.0,74855.0,9723.0,4112.0,0.0,16917.0,2161.0,66084.0,8605.0,4683.0,247.0,66.0,331.0
1852,4099.0,391.0,27432.0,3460.0,1272.0,233.0,23258.0,1388.0,24167.0,2590.0,825.0,181.0,49.0,331.0
1853,1784.0,937.0,31934.0,3881.0,1475.0,14.0,11146.0,1980.0,28665.0,3423.0,982.0,156.0,49.0,331.0
1854,6936.0,680.0,89857.0,10138.0,3774.0,309.0,20213.0,1458.0,79199.0,8843.0,4430.0,761.0,66.0,331.0
1855,0.0,1650.0,163426.0,19167.0,7021.0,565.0,21962.0,3330.0,134267.0,14888.0,6433.0,619.0,134.0,331.0
1856,0.0,1049.0,57758.0,6851.0,2156.0,0.0,16102.0,1782.0,52777.0,6065.0,2099.0,78.0,65.0,331.0
1857,0.0,0.0,97558.0,10736.0,2875.0,0.0,10263.0,600.0,91294.0,10252.0,2398.0,325.0,68.0,331.0
1858,11490.0,6610.0,168004.0,21626.0,14070.0,348.0,16470.0,9074.0,145414.0,17914.0,9765.0,789.0,70.0,331.0
1859,39197.0,5889.0,429220.0,55906.0,22601.0,0.0,78635.0,8762.0,363562.0,47692.0,19045.0,365.0,140.0,331.0
1860,0.0,1491.0,114157.0,14808.0,5720.0,701.0,17760.0,1770.0,97549.0,12522.0,4882.0,834.0,68.0,331.0
1861,0.0,389.0,64061.0,8309.0,3641.0,137.0,8514.0,1219.0,54470.0,6767.0,2811.0,132.0,52.0,331.0
1862,0.0,1210.0,62281.0,7714.0,3000.0,0.0,20328.0,2299.0,53341.0,6523.0,2203.0,300.0,70.0,332.0
1863,4817.0,4066.0,90112.0,13396.0,7888.0,0.0,14276.0,5734.0,78065.0,11354.0,6161.0,128.0,70.0,332.0
1864,0.0,702.0,65161.0,8209.0,2740.0,245.0,15019.0,1849.0,58475.0,7015.0,2252.0,238.0,66.0,332.0
1865,0.0,837.0,158120.0,18587.0,7948.0,0.0,16158.0,1948.0,138462.0,16721.0,6960.0,406.0,68.0,332.0
