,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,39.0,4137.0,75856.0,9408.0,3074.0,0.0,13397.0,5970.0,71362.0,8740.0,4006.0,530.0,63.0,2869.0
406,5256.0,1690.0,93596.0,11481.0,4793.0,0.0,16201.0,4331.0,83665.0,10151.0,4465.0,570.0,69.0,2869.0
407,4879.0,1101.0,75339.0,10452.0,4259.0,0.0,14137.0,2212.0,67812.0,9518.0,2802.0,177.0,69.0,2869.0
408,2888.0,9808.0,192558.0,26095.0,11934.0,0.0,17746.0,12431.0,168841.0,23093.0,9049.0,402.0,86.0,2869.0
409,3320.0,235.0,53311.0,7567.0,3231.0,0.0,23280.0,1807.0,48630.0,6688.0,2423.0,235.0,64.0,2869.0
410,0.0,1046.0,49593.0,5930.0,1754.0,221.0,8187.0,3466.0,47876.0,5375.0,1305.0,247.0,60.0,2871.0
411,6389.0,2135.0,192437.0,25265.0,9922.0,441.0,20025.0,3253.0,172012.0,22222.0,7979.0,852.0,72.0,2871.0
412,0.0,544.0,58764.0,7795.0,3025.0,236.0,15224.0,1504.0,53382.0,6997.0,3341.0,430.0,51.0,2871.0
413,2687.0,244.0,50393.0,7200.0,1907.0,44.0,25856.0,2703.0,43459.0,6206.0,1673.0,344.0,51.0,2871.0
414,0.0,271.0,54387.0,6839.0,1487.0,0.0,7384.0,2132.0,48552.0,5771.0,1031.0,247.0,68.0,2871.0
415,8571.0,2987.0,116060.0,14186.0,8212.0,309.0,19425.0,6079.0,98992.0,11380.0,8107.0,651.0,119.0,2872.0
416,0.0,2270.0,174251.0,21128.0,8230.0,549.0,9698.0,3573.0,157313.0,19284.0,7152.0,749.0,68.0,2872.0
417,5242.0,1182.0,177428.0,22169.0,10169.0,0.0,18332.0,2481.0,165111.0,20362.0,8617.0,320.0,69.0,2872.0
418,13041.0,1264.0,96156.0,11387.0,4689.0,0.0,26271.0,1471.0,87215.0,10279.0,4508.0,209.0,67.0,2872.0
419,1891.0,1039.0,82843.0,8583.0,2740.0,110.0,12661.0,1494.0,78158.0,7634.0,2745.0,460.0,65.0,2872.0
420,0.0,2188.0,103687.0,12419.0,5142.0,393.0,9282.0,3355.0,94328.0,11109.0,3909.0,814.0,67.0,2872.0
421,602.0,1188.0,46641.0,5398.0,2199.0,365.0,12452.0,3261.0,43378.0,4976.0,1243.0,411.0,49.0,2872.0
422,2767.0,1649.0,82709.0,11120.0,7590.0,0.0,14196.0,2814.0,73339.0,9811.0,7765.0,363.0,51.0,2872.0
423,8367.0,4541.0,126564.0,17679.0,5886.0,0.0,14035.0,6521.0,109221.0,15749.0,5462.0,193.0,89.0,2873.0
424,12441.0,3749.0,129658.0,14888.0,7667.0,812.0,31533.0,6312.0,119860.0,13368.0,6417.0,544.0,69.0,2873.0
425,7455.0,1057.0,72368.0,8740.0,2622.0,0.0,19268.0,1873.0,63863.0,7825.0,2177.0,129.0,71.0,2873.0
426,0.0,1385.0,138826.0,16211.0,6085.0,704.0,12662.0,1740.0,118624.0,13501.0,4247.0,628.0,106.0,2873.0
427,2616.0,1644.0,84841.0,11077.0,4698.0,457.0,8702.0,2538.0,72965.0,9191.0,4889.0,535.0,74.0,2873.0
428,0.0,1189.0,56880.0,7410.0,2887.0,0.0,14908.0,2494.0,51104.0,6577.0,2541.0,634.0,48.0,2874.0
429,12036.0,774.0,104052.0,13429.0,4200.0,520.0,26111.0,2020.0,93256.0,11636.0,3294.0,538.0,68.0,2874.0
430,8354.0,6509.0,192138.0,25288.0,12022.0,625.0,25254.0,10546.0,164901.0,21072.0,11129.0,791.0,125.0,2874.0
431,10401.0,8791.0,247467.0,34409.0,18770.0,0.0,37260.0,12121.0,212531.0,28885.0,14477.0,1392.0,74.0,2874.0
432,5974.0,1096.0,174336.0,22164.0,10232.0,0.0,27234.0,1832.0,149748.0,19208.0,8121.0,524.0,87.0,2874.0
433,2437.0,0.0,86090.0,11215.0,3473.0,623.0,18236.0,1137.0,78944.0,9978.0,3558.0,856.0,66.0,2874.0
434,10786.0,1003.0,62512.0,6952.0,1125.0,489.0,31096.0,1504.0,60219.0,6850.0,1554.0,321.0,53.0,2875.0
435,3078.0,784.0,178036.0,22611.0,7527.0,43.0,22393.0,1634.0,159144.0,20016.0,7200.0,537.0,70.0,2875.0
436,0.0,75.0,64752.0,7954.0,2995.0,169.0,8939.0,1369.0,57667.0,7078.0,3192.0,897.0,68.0,2875.0
437,3722.0,0.0,64733.0,8408.0,1879.0,0.0,15187.0,2125.0,59073.0,7378.0,1294.0,117.0,50.0,2875.0
438,0.0,1502.0,38011.0,4690.0,1816.0,326.0,10514.0,1809.0,32582.0,3878.0,1556.0,586.0,64.0,2875.0
439,2399.0,561.0,52617.0,6674.0,1880.0,794.0,15963.0,2845.0,45902.0,5676.0,1866.0,530.0,68.0,2876.0
440,6146.0,3583.0,79506.0,9593.0,3583.0,0.0,16728.0,4249.0,70387.0,8370.0,3017.0,26.0,70.0,2876.0
441,7661.0,1290.0,117180.0,12407.0,3377.0,64.0,22993.0,1653.0,107462.0,11494.0,3562.0,161.0,68.0,2876.0
442,2541.0,3607.0,156414.0,18437.0,7863.0,995.0,19818.0,5841.0,137757.0,16326.0,6284.0,1322.0,50.0,2876.0
443,0.0,296.0,48989.0,6465.0,1888.0,176.0,14964.0,857.0,43748.0,5342.0,1645.0,381.0,63.0,2877.0
444,0.0,2635.0,132769.0,15553.0,6370.0,822.0,12033.0,2416.0,121236.0,14410.0,5722.0,929.0,126.0,2877.0
445,837.0,2007.0,117771.0,16580.0,5741.0,0.0,17581.0,3925.0,105567.0,14716.0,5904.0,368.0,69.0,2877.0
446,3534.0,3304.0,150184.0,17378.0,5766.0,306.0,17228.0,4595.0,137866.0,15908.0,4584.0,752.0,71.0,2877.0
447,3478.0,3123.0,207734.0,22150.0,9379.0,0.0,18967.0,3051.0,173109.0,18893.0,6726.0,283.0,124.0,2878.0
448,0.0,290.0,156526.0,18416.0,6463.0,191.0,23647.0,1645.0,131731.0,15976.0,5413.0,762.0,128.0,2878.0
449,1793.0,2422.0,188102.0,22480.0,9213.0,550.0,10232.0,5941.0,166730.0,20124.0,8146.0,778.0,70.0,2878.0
450,4932.0,1076.0,108615.0,11524.0,3614.0,662.0,22718.0,2089.0,105643.0,11281.0,3604.0,412.0,49.0,2878.0
451,0.0,326.0,74065.0,8867.0,1524.0,98.0,8221.0,1090.0,68846.0,7845.0,1429.0,324.0,70.0,2879.0
452,1767.0,178.0,30856.0,3967.0,2269.0,290.0,12494.0,1316.0,27846.0,3065.0,1323.0,336.0,65.0,2879.0
453,0.0,511.0,26304.0,3619.0,1708.0,242.0,11054.0,1196.0,24411.0,3075.0,1190.0,361.0,48.0,2879.0
454,5027.0,2308.0,64378.0,7006.0,2804.0,148.0,17166.0,3839.0,61967.0,5931.0,3350.0,623.0,74.0,2879.0
455,2398.0,0.0,104151.0,11695.0,3744.0,0.0,18516.0,2185.0,92418.0,10281.0,2290.0,192.0,69.0,2879.0
456,3767.0,263.0,97134.0,13170.0,3810.0,0.0,19196.0,1547.0,88843.0,11351.0,4256.0,199.0,65.0,2880.0
457,8462.0,2711.0,115329.0,14540.0,5753.0,0.0,20127.0,5707.0,102239.0,13238.0,5818.0,283.0,75.0,2880.0
458,5354.0,1814.0,85362.0,10181.0,3208.0,0.0,17313.0,1643.0,77746.0,9621.0,2675.0,204.0,77.0,2880.0
459,0.0,1576.0,137226.0,16421.0,7842.0,218.0,17791.0,3231.0,116095.0,14601.0,6697.0,545.0,128.0,2880.0
460,2527.0,1660.0,57713.0,6580.0,1523.0,56.0,25718.0,2813.0,58071.0,6196.0,1177.0,213.0,48.0,2880.0
461,1025.0,263.0,58176.0,6749.0,2608.0,290.0,18792.0,1272.0,51171.0,6066.0,1284.0,582.0,66.0,2880.0
462,4950.0,973.0,123998.0,16054.0,7446.0,640.0,24226.0,2470.0,114067.0,14678.0,7560.0,693.0,71.0,2880.0
463,5309.0,1527.0,113742.0,12094.0,4568.0,0.0,30604.0,2944.0,102838.0,10882.0,3699.0,310.0,66.0,2880.0
464,0.0,885.0,126679.0,17005.0,7885.0,257.0,12690.0,1838.0,113099.0,15045.0,6676.0,454.0,68.0,2880.0
465,10996.0,3760.0,208983.0,23693.0,10709.0,664.0,20456.0,4655.0,174610.0,20177.0,8630.0,1115.0,112.0,2882.0
466,949.0,448.0,49689.0,6121.0,1592.0,0.0,6998.0,1900.0,47071.0,5780.0,2107.0,178.0,46.0,2882.0
467,0.0,650.0,109601.0,13084.0,5560.0,550.0,14228.0,2486.0,96696.0,11599.0,5987.0,583.0,68.0,2882.0
468,5228.0,656.0,71199.0,10448.0,3350.0,0.0,21188.0,2048.0,64255.0,9315.0,2867.0,270.0,68.0,2882.0
469,25065.0,3227.0,172073.0,22428.0,9848.0,492.0,19116.0,3200.0,146522.0,19208.0,8113.0,926.0,129.0,2882.0
470,70.0,2843.0,64543.0,7277.0,3212.0,258.0,11139.0,5252.0,56222.0,6044.0,2373.0,205.0,65.0,2882.0
471,0.0,36.0,30236.0,4255.0,1644.0,486.0,15110.0,1449.0,28167.0,3516.0,1584.0,382.0,48.0,2884.0
472,35136.0,5654.0,252207.0,29357.0,9509.0,29.0,36823.0,4205.0,219285.0,25761.0,6700.0,327.0,143.0,2884.0
473,10806.0,4538.0,127162.0,16996.0,8703.0,775.0,21845.0,6400.0,105405.0,13283.0,5428.0,1619.0,83.0,2884.0
474,0.0,1723.0,88254.0,10522.0,3258.0,257.0,19352.0,4111.0,81117.0,9759.0,3045.0,643.0,66.0,2884.0
475,4572.0,812.0,62185.0,7024.0,2964.0,252.0,14629.0,1926.0,56707.0,6301.0,3757.0,193.0,67.0,2885.0
476,0.0,325.0,32856.0,4328.0,2039.0,269.0,17772.0,1005.0,31039.0,3727.0,1978.0,468.0,61.0,2885.0
477,0.0,809.0,63084.0,7245.0,3332.0,462.0,21536.0,1439.0,60024.0,6721.0,2526.0,995.0,48.0,2885.0
478,5377.0,2643.0,109157.0,12987.0,4806.0,202.0,15305.0,4000.0,92770.0,11160.0,4099.0,554.0,86.0,2885.0
479,7279.0,1808.0,223149.0,30342.0,11899.0,0.0,15783.0,3400.0,197438.0,26713.0,9530.0,195.0,70.0,2885.0
480,8166.0,2064.0,121595.0,14108.0,5460.0,604.0,15350.0,3984.0,109894.0,12506.0,5069.0,435.0,50.0,2885.0
481,0.0,326.0,53114.0,6964.0,3862.0,0.0,6611.0,763.0,49389.0,6270.0,3343.0,573.0,50.0,2886.0
482,4408.0,1268.0,39082.0,5315.0,2614.0,14.0,21133.0,1731.0,34990.0,4743.0,1944.0,432.0,53.0,2886.0
483,2974.0,1677.0,121341.0,16471.0,7211.0,204.0,13440.0,3570.0,106519.0,14409.0,6516.0,236.0,69.0,2886.0
484,3069.0,375.0,68397.0,8555.0,3632.0,439.0,20624.0,1266.0,59907.0,7374.0,2810.0,707.0,67.0,2886.0
485,526.0,1213.0,97166.0,11832.0,2249.0,330.0,10853.0,2766.0,85263.0,9804.0,1876.0,683.0,69.0,2886.0
486,0.0,1619.0,112660.0,12374.0,6199.0,146.0,12077.0,3821.0,99781.0,10321.0,4925.0,474.0,69.0,2886.0
487,90.0,3901.0,166150.0,19352.0,5956.0,597.0,18275.0,5428.0,147843.0,16824.0,5306.0,1175.0,69.0,2887.0
488,0.0,0.0,28774.0,3275.0,1730.0,456.0,15718.0,1040.0,25952.0,2811.0,1116.0,242.0,49.0,2887.0
489,0.0,1011.0,99213.0,11803.0,3354.0,73.0,10353.0,1746.0,88468.0,10533.0,3904.0,490.0,70.0,2887.0
490,0.0,0.0,30921.0,3582.0,812.0,218.0,13538.0,1247.0,26948.0,3152.0,950.0,456.0,50.0,2887.0
491,3440.0,2004.0,51876.0,7260.0,3405.0,423.0,25144.0,3633.0,48384.0,6250.0,2654.0,373.0,62.0,2887.0
492,0.0,538.0,107175.0,13426.0,3750.0,14.0,18133.0,1285.0,96109.0,11995.0,3550.0,103.0,52.0,2887.0
493,1502.0,4273.0,79937.0,10023.0,4375.0,0.0,27545.0,7229.0,70091.0,8437.0,4177.0,328.0,70.0,2888.0
494,2592.0,1232.0,50442.0,7417.0,2988.0,0.0,16189.0,2549.0,43220.0,6142.0,3071.0,219.0,69.0,2888.0
495,2726.0,1657.0,165662.0,19368.0,8906.0,0.0,16540.0,3234.0,149202.0,17379.0,6749.0,286.0,67.0,2888.0
496,610.0,475.0,90097.0,11023.0,3246.0,0.0,22851.0,1852.0,76435.0,9164.0,3429.0,174.0,114.0,2888.0
497,0.0,1675.0,47355.0,6853.0,4597.0,34.0,9326.0,3329.0,43749.0,5963.0,4400.0,446.0,54.0,2888.0
498,1106.0,1592.0,67385.0,7822.0,2597.0,80.0,11130.0,2365.0,56233.0,6528.0,2412.0,317.0,68.0,2889.0
499,4267.0,2316.0,103576.0,13539.0,5087.0,0.0,17440.0,3078.0,92108.0,11365.0,4317.0,274.0,71.0,2889.0
500,4249.0,5728.0,112255.0,13670.0,5996.0,10.0,14114.0,8545.0,101555.0,12244.0,5600.0,258.0,67.0,2889.0
501,9041.0,776.0,74235.0,10448.0,4692.0,0.0,20362.0,1196.0,66076.0,8718.0,3317.0,154.0,52.0,2889.0
502,0.0,1283.0,86265.0,11720.0,4412.0,0.0,17710.0,2296.0,75633.0,9928.0,4109.0,269.0,71.0,2889.0
503,8589.0,4473.0,220685.0,29694.0,11500.0,0.0,21664.0,7448.0,187954.0,24916.0,9628.0,789.0,90.0,2889.0
504,2951.0,1350.0,149521.0,17254.0,6184.0,0.0,19874.0,1959.0,128703.0,15035.0,4279.0,292.0,114.0,2889.0
505,6045.0,1860.0,56082.0,7972.0,1443.0,0.0,19971.0,1740.0,49123.0,5997.0,2037.0,380.0,114.0,2890.0
506,1555.0,440.0,34118.0,4128.0,2327.0,35.0,14401.0,883.0,29267.0,3633.0,1686.0,286.0,51.0,2890.0
507,5192.0,3260.0,80374.0,9103.0,3114.0,917.0,20604.0,6331.0,73674.0,8182.0,2641.0,918.0,65.0,2890.0
508,8625.0,1824.0,84871.0,11235.0,5272.0,134.0,17717.0,2522.0,74065.0,10074.0,3971.0,257.0,70.0,2890.0
509,899.0,1065.0,65024.0,8129.0,2521.0,0.0,10509.0,3301.0,57621.0,7116.0,2333.0,172.0,49.0,2890.0
510,0.0,3680.0,84557.0,10149.0,3340.0,0.0,6071.0,5275.0,74039.0,9208.0,2845.0,243.0,68.0,2890.0
511,5997.0,342.0,103289.0,12786.0,6739.0,230.0,19238.0,1806.0,90454.0,10615.0,4609.0,570.0,71.0,2890.0
512,3648.0,3498.0,273182.0,34341.0,13174.0,0.0,22322.0,4681.0,241257.0,29559.0,13243.0,472.0,71.0,2891.0
513,5544.0,1095.0,205047.0,24572.0,9646.0,0.0,25995.0,2086.0,180531.0,21419.0,8595.0,360.0,72.0,2891.0
514,9898.0,1710.0,64015.0,8062.0,4154.0,659.0,31137.0,2299.0,58463.0,7225.0,4197.0,547.0,70.0,2891.0
515,19312.0,2779.0,156164.0,20774.0,8867.0,951.0,32452.0,4258.0,135330.0,18033.0,6646.0,952.0,124.0,2891.0
516,0.0,748.0,26988.0,3544.0,1545.0,149.0,25427.0,1382.0,24147.0,3280.0,1364.0,305.0,46.0,2891.0
517,9382.0,2073.0,133309.0,17529.0,8200.0,499.0,26668.0,3066.0,122069.0,15748.0,6823.0,534.0,67.0,2892.0
518,4313.0,1096.0,114189.0,13479.0,3252.0,227.0,16452.0,2122.0,101402.0,11737.0,4078.0,864.0,69.0,2892.0
519,4593.0,261.0,92823.0,10899.0,4308.0,278.0,23274.0,1126.0,79274.0,9557.0,4062.0,528.0,50.0,2892.0
520,4925.0,3022.0,215837.0,26223.0,11931.0,0.0,17937.0,4534.0,190683.0,23265.0,11263.0,597.0,51.0,2892.0
521,7667.0,1691.0,61477.0,8321.0,2493.0,0.0,16272.0,2500.0,56163.0,7464.0,2124.0,0.0,50.0,2892.0
522,4368.0,808.0,64697.0,8450.0,3437.0,212.0,19935.0,1418.0,58988.0,7319.0,2616.0,368.0,49.0,2892.0
523,3056.0,948.0,156875.0,19455.0,6046.0,0.0,15863.0,2082.0,137692.0,16611.0,4957.0,212.0,73.0,2892.0
524,0.0,0.0,109637.0,12982.0,4179.0,0.0,20725.0,2099.0,97692.0,11336.0,4657.0,123.0,70.0,2893.0
525,0.0,119.0,145234.0,17345.0,4927.0,544.0,14046.0,1772.0,131162.0,15593.0,4003.0,974.0,73.0,2893.0
526,18036.0,0.0,185557.0,23297.0,9291.0,387.0,43276.0,778.0,161072.0,20381.0,8345.0,1157.0,71.0,2893.0
527,2123.0,3437.0,78105.0,10097.0,4710.0,0.0,25307.0,6637.0,69738.0,9142.0,4076.0,540.0,67.0,2893.0
528,1247.0,0.0,103011.0,13274.0,4373.0,19.0,20124.0,1703.0,86953.0,11192.0,3476.0,224.0,71.0,2893.0
529,4078.0,2387.0,65951.0,8116.0,3129.0,407.0,12925.0,2019.0,59038.0,7079.0,2923.0,710.0,85.0,2893.0
530,6290.0,64.0,32616.0,3847.0,1818.0,0.0,26723.0,1779.0,31027.0,3705.0,1428.0,101.0,46.0,2893.0
531,0.0,2203.0,116605.0,13897.0,4219.0,0.0,13338.0,3976.0,102857.0,11916.0,2616.0,70.0,70.0,2894.0
532,6552.0,468.0,196870.0,22064.0,8562.0,0.0,16449.0,1437.0,179069.0,19926.0,7313.0,202.0,110.0,2894.0
533,2144.0,1576.0,72136.0,9839.0,4706.0,0.0,14461.0,3338.0,63538.0,8881.0,4357.0,91.0,67.0,2894.0
534,0.0,0.0,71845.0,9892.0,4769.0,184.0,0.0,1000.0,61685.0,8836.0,3892.0,556.0,69.0,2894.0
535,0.0,351.0,110672.0,12985.0,4829.0,504.0,15670.0,784.0,99969.0,11498.0,4018.0,916.0,67.0,2894.0
536,631.0,648.0,93178.0,11918.0,4774.0,0.0,14792.0,2271.0,81284.0,10056.0,3316.0,175.0,50.0,2895.0
537,4684.0,2280.0,87822.0,10368.0,3291.0,86.0,13872.0,3443.0,79109.0,9169.0,2453.0,372.0,66.0,2895.0
538,5321.0,1701.0,78317.0,9822.0,3473.0,264.0,19735.0,2056.0,66791.0,8229.0,3028.0,379.0,109.0,2895.0
539,1311.0,4655.0,131302.0,15703.0,8390.0,806.0,21825.0,7733.0,116481.0,13411.0,5869.0,1145.0,123.0,2895.0
540,5030.0,495.0,68061.0,7532.0,3230.0,0.0,16094.0,1107.0,64928.0,7123.0,2497.0,68.0,59.0,2895.0
541,5335.0,2236.0,147014.0,19937.0,8790.0,0.0,14011.0,3581.0,129714.0,17492.0,7146.0,126.0,69.0,2895.0
542,7552.0,3034.0,209129.0,27297.0,11356.0,0.0,19750.0,4698.0,182989.0,23893.0,9786.0,314.0,71.0,2895.0
543,2143.0,1202.0,67679.0,7990.0,2306.0,0.0,25262.0,3057.0,61007.0,7274.0,2863.0,135.0,52.0,2895.0
544,12762.0,1982.0,109882.0,13408.0,5474.0,0.0,20223.0,3021.0,100750.0,11980.0,5401.0,276.0,70.0,2896.0
545,3885.0,194.0,201851.0,28018.0,11626.0,94.0,19679.0,1798.0,183081.0,25793.0,10479.0,1432.0,70.0,2896.0
546,0.0,1019.0,73534.0,8481.0,3093.0,0.0,18108.0,2549.0,68404.0,8014.0,2729.0,272.0,66.0,2896.0
547,1643.0,1052.0,93198.0,11605.0,3713.0,604.0,23535.0,2364.0,83562.0,10172.0,2320.0,953.0,69.0,2896.0
548,0.0,1262.0,102352.0,17241.0,5986.0,0.0,11353.0,1777.0,90937.0,15489.0,6082.0,403.0,83.0,2896.0
549,2937.0,981.0,30001.0,4831.0,3497.0,164.0,12128.0,2191.0,26445.0,4390.0,3482.0,384.0,48.0,2896.0
550,0.0,2525.0,89678.0,11559.0,5337.0,0.0,12191.0,3159.0,80177.0,9866.0,3515.0,246.0,79.0,2896.0
551,2738.0,0.0,109301.0,13022.0,3885.0,240.0,19526.0,2392.0,97385.0,11478.0,3080.0,302.0,120.0,2896.0
552,2895.0,2561.0,147545.0,18969.0,6951.0,103.0,15891.0,3586.0,132933.0,17126.0,5978.0,621.0,72.0,2898.0
553,2664.0,883.0,64745.0,8723.0,2235.0,0.0,11595.0,2196.0,55656.0,7334.0,1905.0,199.0,51.0,2898.0
554,0.0,632.0,53627.0,5797.0,2576.0,285.0,15090.0,2470.0,46483.0,4854.0,2448.0,249.0,51.0,2898.0
555,28633.0,5332.0,232000.0,32263.0,13418.0,661.0,46437.0,7658.0,173530.0,24318.0,10244.0,1145.0,79.0,2898.0
556,0.0,2542.0,228128.0,30852.0,13324.0,91.0,18273.0,3828.0,195217.0,26187.0,11152.0,326.0,124.0,2899.0
557,9021.0,5591.0,121401.0,15795.0,6153.0,0.0,14891.0,8377.0,105425.0,13357.0,5348.0,324.0,75.0,2899.0
558,0.0,5821.0,156748.0,18673.0,5489.0,665.0,9245.0,5208.0,134831.0,16590.0,5747.0,1642.0,73.0,2899.0
559,0.0,1813.0,79626.0,10164.0,5337.0,254.0,8565.0,2898.0,65945.0,8848.0,3332.0,1036.0,69.0,2899.0
560,0.0,424.0,74323.0,8472.0,2803.0,827.0,14142.0,1503.0,69265.0,7877.0,2675.0,680.0,48.0,2899.0
561,0.0,1625.0,62013.0,8849.0,3900.0,432.0,7035.0,2714.0,55922.0,7504.0,3825.0,586.0,61.0,2899.0
562,5930.0,727.0,92267.0,11920.0,4710.0,0.0,18351.0,2000.0,81771.0,10512.0,3265.0,179.0,73.0,2899.0
563,10167.0,943.0,65106.0,7615.0,3129.0,526.0,20418.0,1666.0,57115.0,6887.0,3261.0,501.0,68.0,2900.0
564,0.0,976.0,72783.0,8196.0,2915.0,188.0,4800.0,2350.0,68121.0,7872.0,3047.0,480.0,63.0,2900.0
565,4181.0,2605.0,83695.0,10837.0,5004.0,65.0,17358.0,3392.0,74464.0,9450.0,4202.0,454.0,73.0,2900.0
566,7149.0,2100.0,159348.0,22284.0,9244.0,103.0,23929.0,2534.0,141952.0,19159.0,7507.0,262.0,72.0,2900.0
567,2495.0,1567.0,38622.0,4432.0,2450.0,0.0,26510.0,2721.0,36991.0,4077.0,2015.0,175.0,58.0,2900.0
568,30995.0,4409.0,371434.0,49366.0,20196.0,478.0,77892.0,6318.0,316691.0,43101.0,17424.0,412.0,128.0,2900.0
569,6109.0,1573.0,137851.0,13563.0,3899.0,0.0,16245.0,5121.0,123000.0,11819.0,3640.0,569.0,68.0,2900.0
570,0.0,1174.0,75116.0,8347.0,3771.0,116.0,9786.0,1579.0,66321.0,6892.0,2891.0,272.0,68.0,2900.0
571,1841.0,2215.0,74053.0,9225.0,4590.0,104.0,15852.0,2900.0,63097.0,7966.0,4004.0,222.0,66.0,2901.0
572,2340.0,14.0,37482.0,5025.0,1850.0,0.0,16919.0,1493.0,34838.0,4423.0,1937.0,114.0,49.0,2901.0
573,0.0,408.0,95496.0,11385.0,5201.0,255.0,9032.0,1519.0,84771.0,10476.0,2721.0,224.0,65.0,2901.0
574,766.0,1128.0,35484.0,4306.0,2684.0,620.0,10723.0,1655.0,32307.0,3793.0,1459.0,787.0,61.0,2901.0
575,5013.0,1025.0,124670.0,14638.0,4967.0,327.0,26018.0,1590.0,111917.0,12911.0,4086.0,511.0,71.0,2901.0
576,4344.0,4021.0,138089.0,16245.0,5980.0,0.0,15430.0,6967.0,129975.0,14954.0,5286.0,335.0,51.0,2901.0
577,130.0,0.0,65477.0,8152.0,2770.0,698.0,15160.0,353.0,58146.0,6766.0,2442.0,725.0,66.0,2902.0
578,8593.0,377.0,88362.0,10551.0,2020.0,118.0,18892.0,1522.0,75281.0,8650.0,2710.0,297.0,129.0,2902.0
579,2051.0,1123.0,109895.0,13362.0,4670.0,558.0,11825.0,2170.0,95457.0,11419.0,3083.0,672.0,87.0,2902.0
580,2151.0,1297.0,75154.0,9427.0,3184.0,324.0,10566.0,1698.0,67386.0,8001.0,3367.0,533.0,67.0,2902.0
581,7231.0,2373.0,162152.0,19641.0,8215.0,0.0,18983.0,2645.0,145575.0,17273.0,5953.0,194.0,70.0,2902.0
582,0.0,0.0,39706.0,4476.0,2390.0,324.0,15144.0,420.0,33801.0,4084.0,1484.0,461.0,51.0,2902.0
583,0.0,591.0,90766.0,11238.0,3316.0,371.0,17656.0,1465.0,77075.0,9277.0,2544.0,391.0,130.0,2902.0
584,5243.0,1977.0,111165.0,13847.0,5616.0,119.0,16140.0,3351.0,100694.0,12318.0,4435.0,309.0,50.0,2903.0
585,7605.0,3323.0,119465.0,14036.0,4084.0,53.0,33518.0,5761.0,104086.0,11936.0,4094.0,460.0,68.0,2903.0
586,5106.0,784.0,61096.0,6720.0,2312.0,97.0,16538.0,2155.0,54544.0,5981.0,2955.0,381.0,51.0,2903.0
587,1165.0,808.0,81546.0,10558.0,3030.0,0.0,19393.0,1753.0,70349.0,8648.0,2925.0,101.0,75.0,2903.0
588,3847.0,361.0,25087.0,3440.0,1787.0,324.0,17873.0,1888.0,23785.0,3014.0,1364.0,329.0,46.0,2903.0
589,10874.0,1641.0,100231.0,9969.0,4820.0,0.0,14039.0,3123.0,81303.0,7895.0,4819.0,108.0,124.0,2903.0
590,3607.0,511.0,68977.0,7961.0,2214.0,0.0,10796.0,1448.0,66534.0,7190.0,2773.0,244.0,48.0,2905.0
591,4345.0,1644.0,129317.0,19094.0,7271.0,330.0,27941.0,2231.0,120100.0,17494.0,6709.0,1023.0,87.0,2905.0
592,1521.0,1297.0,147444.0,15504.0,6766.0,49.0,39429.0,4376.0,131818.0,13828.0,5871.0,770.0,88.0,2905.0
593,0.0,77.0,100300.0,11161.0,3038.0,384.0,7962.0,2150.0,92239.0,10440.0,3501.0,655.0,86.0,2905.0
594,0.0,634.0,34815.0,4900.0,2687.0,197.0,12091.0,1486.0,31617.0,4249.0,3294.0,591.0,48.0,2905.0
595,0.0,1006.0,128279.0,15962.0,4863.0,0.0,8913.0,2006.0,112250.0,13771.0,3844.0,413.0,130.0,2905.0
596,6234.0,3549.0,155186.0,19804.0,7036.0,401.0,13662.0,5003.0,143614.0,17799.0,7069.0,791.0,69.0,2905.0
597,8830.0,2782.0,79712.0,9994.0,3300.0,155.0,13148.0,4439.0,74256.0,8863.0,3059.0,660.0,47.0,2905.0
598,6022.0,519.0,73513.0,9504.0,3353.0,0.0,15199.0,1482.0,64767.0,8245.0,3716.0,176.0,68.0,2905.0
599,0.0,2228.0,70673.0,8411.0,3492.0,535.0,8854.0,2935.0,61845.0,7079.0,3480.0,528.0,67.0,2908.0
600,3375.0,0.0,29544.0,3636.0,1650.0,0.0,9322.0,1191.0,25671.0,3052.0,1331.0,83.0,49.0,2908.0
601,2630.0,0.0,44454.0,6056.0,4135.0,0.0,11696.0,1778.0,40577.0,5295.0,2765.0,76.0,51.0,2908.0
602,0.0,0.0,46567.0,5772.0,2070.0,350.0,12386.0,1119.0,41202.0,5282.0,1591.0,278.0,65.0,2908.0
603,5073.0,3737.0,83216.0,10187.0,3311.0,125.0,22994.0,6765.0,72815.0,9413.0,2310.0,699.0,69.0,2908.0
604,8013.0,1606.0,110440.0,13445.0,4800.0,728.0,12259.0,3769.0,104319.0,12524.0,4932.0,611.0,68.0,2908.0
605,7268.0,3176.0,146410.0,18298.0,8261.0,318.0,21426.0,4802.0,130145.0,16622.0,6574.0,397.0,125.0,2909.0
606,1980.0,3378.0,149199.0,16085.0,6435.0,731.0,14613.0,4687.0,134530.0,14809.0,4916.0,632.0,117.0,2909.0
607,0.0,337.0,65915.0,8398.0,2545.0,0.0,8170.0,1634.0,60107.0,7456.0,2660.0,372.0,64.0,2909.0
