,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
406,0.0,7033.0,147483.0,16491.0,9218.0,2.0,24817.0,10175.0,132953.0,14804.0,8563.0,404.0,122.0,1145.0
407,11896.0,891.0,39493.0,5868.0,3090.0,113.0,22773.0,1640.0,40426.0,5677.0,2884.0,305.0,46.0,1146.0
408,9468.0,1234.0,103897.0,12675.0,5303.0,338.0,24599.0,2603.0,101507.0,12308.0,5475.0,1016.0,46.0,1147.0
409,0.0,864.0,37788.0,5947.0,2629.0,298.0,22733.0,2111.0,38286.0,5538.0,2820.0,623.0,43.0,1147.0
410,10349.0,7509.0,102638.0,18472.0,15150.0,263.0,38334.0,11105.0,100359.0,17514.0,14718.0,592.0,57.0,1147.0
411,3838.0,1321.0,58302.0,7042.0,3198.0,106.0,21095.0,2945.0,58968.0,7038.0,3916.0,271.0,45.0,1147.0
412,88005.0,17304.0,252002.0,36267.0,17918.0,89.0,187726.0,29452.0,236659.0,34111.0,15758.0,572.0,65.0,1148.0
413,1620.0,3116.0,150293.0,20008.0,7645.0,0.0,28468.0,4854.0,145470.0,18249.0,7341.0,287.0,77.0,1148.0
414,17.0,1662.0,97116.0,12456.0,3416.0,678.0,37288.0,2839.0,92668.0,11523.0,3684.0,615.0,60.0,1149.0
415,0.0,410.0,120955.0,15360.0,6313.0,509.0,29657.0,2580.0,116541.0,14550.0,5543.0,552.0,64.0,1149.0
416,3336.0,2837.0,123053.0,16348.0,6451.0,115.0,29273.0,4480.0,124384.0,16098.0,6143.0,276.0,47.0,1150.0
417,5011.0,1471.0,99922.0,13096.0,3721.0,209.0,22074.0,3052.0,96448.0,13104.0,3394.0,407.0,62.0,1150.0
418,3686.0,2389.0,99841.0,13948.0,6339.0,0.0,16741.0,3576.0,97040.0,13446.0,6423.0,557.0,46.0,1150.0
419,0.0,7716.0,109744.0,17173.0,13295.0,0.0,15664.0,11704.0,110593.0,16655.0,12015.0,414.0,59.0,1150.0
420,3088.0,2912.0,84243.0,10462.0,4454.0,0.0,27892.0,5711.0,82021.0,10063.0,4508.0,231.0,44.0,1150.0
421,12428.0,1114.0,190038.0,24604.0,10837.0,483.0,35268.0,2249.0,183604.0,23434.0,9214.0,732.0,63.0,1151.0
422,9877.0,3921.0,133420.0,18882.0,6863.0,857.0,55072.0,6364.0,133025.0,17973.0,7203.0,657.0,62.0,1151.0
423,1167.0,1640.0,132691.0,17172.0,5496.0,160.0,23589.0,4104.0,115347.0,14164.0,5915.0,364.0,74.0,1151.0
424,14953.0,8348.0,193856.0,29341.0,13060.0,0.0,43459.0,13534.0,190891.0,28611.0,12400.0,1276.0,61.0,1152.0
425,16220.0,3477.0,158175.0,21322.0,8380.0,383.0,29478.0,5879.0,159122.0,21728.0,7893.0,603.0,62.0,1152.0
426,9701.0,874.0,39473.0,5373.0,2904.0,207.0,28063.0,2156.0,38672.0,4954.0,2532.0,623.0,44.0,1152.0
427,10247.0,1425.0,89233.0,11301.0,7505.0,19.0,23059.0,2139.0,85729.0,10915.0,7576.0,395.0,46.0,1153.0
428,2819.0,1035.0,58451.0,9166.0,4698.0,72.0,21941.0,2401.0,57411.0,8869.0,4894.0,426.0,58.0,1153.0
429,12642.0,3170.0,205170.0,28012.0,10332.0,0.0,36193.0,4348.0,200444.0,27239.0,10300.0,286.0,66.0,1154.0
430,29960.0,5361.0,250672.0,32881.0,11309.0,1304.0,69047.0,6792.0,238189.0,30866.0,12122.0,2278.0,115.0,1156.0
431,2873.0,1273.0,115934.0,15102.0,5645.0,0.0,15897.0,1773.0,116464.0,14817.0,5777.0,162.0,63.0,1156.0
432,17883.0,2728.0,96475.0,9318.0,3768.0,0.0,34329.0,4555.0,93734.0,9164.0,3929.0,218.0,62.0,1157.0
433,4613.0,1466.0,146440.0,18256.0,8215.0,695.0,23931.0,3185.0,141697.0,16668.0,5591.0,927.0,63.0,1157.0
434,23071.0,4585.0,533065.0,67353.0,22937.0,755.0,82633.0,7339.0,494609.0,61266.0,21299.0,1531.0,123.0,1158.0
435,11572.0,682.0,73491.0,9534.0,3726.0,0.0,33531.0,1583.0,74579.0,9625.0,3677.0,290.0,43.0,1158.0
436,3015.0,1552.0,65268.0,9129.0,5011.0,1174.0,18920.0,3857.0,63056.0,9122.0,4979.0,1367.0,48.0,1158.0
437,928.0,1808.0,119412.0,15841.0,8205.0,62.0,27951.0,3003.0,117107.0,15605.0,8294.0,179.0,62.0,1159.0
438,0.0,60.0,32056.0,4483.0,2805.0,102.0,16192.0,1213.0,30740.0,4380.0,2580.0,441.0,43.0,1160.0
439,18524.0,2805.0,221496.0,33655.0,14633.0,814.0,44352.0,3832.0,218627.0,33023.0,14780.0,1675.0,63.0,1161.0
440,2366.0,4684.0,119348.0,18573.0,10192.0,591.0,31375.0,8844.0,117416.0,18245.0,10733.0,947.0,46.0,1162.0
441,0.0,246.0,107268.0,13851.0,4457.0,0.0,16056.0,1923.0,108031.0,13156.0,3581.0,84.0,45.0,1162.0
442,11407.0,2541.0,135715.0,17622.0,7152.0,0.0,27205.0,4298.0,134641.0,16875.0,6453.0,321.0,61.0,1162.0
443,9215.0,1895.0,46357.0,7156.0,4589.0,308.0,27361.0,3083.0,48551.0,6857.0,4102.0,322.0,42.0,1162.0
444,18767.0,12257.0,157124.0,18382.0,6383.0,763.0,34008.0,17054.0,148014.0,17850.0,6630.0,937.0,109.0,1162.0
445,1967.0,365.0,118866.0,17361.0,7574.0,401.0,21968.0,1854.0,114320.0,16461.0,7787.0,497.0,62.0,1163.0
446,0.0,1068.0,25064.0,3930.0,1627.0,0.0,11711.0,1812.0,25627.0,3920.0,2205.0,0.0,41.0,1163.0
447,2829.0,3129.0,56444.0,7636.0,2799.0,0.0,37453.0,5500.0,58388.0,7506.0,2765.0,190.0,45.0,1163.0
448,4292.0,1465.0,80464.0,9451.0,4001.0,240.0,22754.0,2853.0,77954.0,9005.0,4443.0,349.0,46.0,1163.0
449,9054.0,3845.0,105021.0,13795.0,4846.0,0.0,24594.0,7111.0,104746.0,13258.0,5080.0,961.0,62.0,1164.0
450,7832.0,2190.0,153635.0,22099.0,8070.0,277.0,33555.0,3451.0,148658.0,20848.0,6822.0,1022.0,65.0,1166.0
451,6371.0,3221.0,134139.0,17302.0,11999.0,304.0,39678.0,5968.0,122371.0,15778.0,10411.0,667.0,112.0,1166.0
452,2127.0,120.0,182438.0,23629.0,7435.0,802.0,21560.0,1342.0,164694.0,20790.0,7797.0,1459.0,119.0,1166.0
453,3737.0,2843.0,89710.0,12906.0,5799.0,173.0,27882.0,4971.0,89566.0,12753.0,5044.0,536.0,45.0,1167.0
454,0.0,0.0,79199.0,9111.0,4318.0,115.0,8806.0,1818.0,77792.0,9181.0,4765.0,110.0,46.0,1168.0
455,6364.0,3352.0,72775.0,11530.0,6092.0,484.0,28244.0,4750.0,70415.0,11510.0,6677.0,837.0,46.0,1168.0
456,3337.0,1901.0,69796.0,8754.0,3189.0,0.0,27050.0,2717.0,67766.0,8222.0,3146.0,308.0,45.0,1168.0
457,9535.0,1239.0,81505.0,10255.0,4338.0,0.0,26361.0,2747.0,82270.0,9959.0,4336.0,253.0,47.0,1169.0
458,999.0,64.0,115812.0,13782.0,4760.0,816.0,26051.0,1101.0,121950.0,13956.0,4249.0,617.0,58.0,1169.0
459,4166.0,1865.0,124272.0,16722.0,5950.0,546.0,27708.0,2638.0,119847.0,15733.0,5384.0,568.0,64.0,1169.0
460,3051.0,2260.0,162680.0,23830.0,11771.0,453.0,29170.0,4401.0,155215.0,22147.0,11297.0,1823.0,66.0,1170.0
461,12410.0,4403.0,111528.0,18255.0,9235.0,0.0,29998.0,6509.0,110354.0,17743.0,8204.0,966.0,61.0,1170.0
462,0.0,433.0,58750.0,7840.0,2888.0,0.0,16358.0,2305.0,56537.0,7666.0,3225.0,215.0,47.0,1171.0
463,7675.0,1869.0,144308.0,19063.0,6318.0,264.0,20153.0,2410.0,137579.0,17738.0,6191.0,626.0,105.0,1171.0
464,6508.0,888.0,43293.0,6192.0,3571.0,0.0,18730.0,3093.0,43528.0,6166.0,3440.0,241.0,43.0,1171.0
465,1641.0,915.0,96338.0,12475.0,5490.0,342.0,8890.0,2378.0,96454.0,12071.0,5217.0,426.0,45.0,1172.0
466,6904.0,6761.0,113045.0,19398.0,13200.0,364.0,33691.0,10881.0,113396.0,18996.0,12267.0,534.0,60.0,1174.0
467,6562.0,376.0,168867.0,22969.0,8513.0,190.0,21348.0,1570.0,170880.0,23261.0,7488.0,266.0,47.0,1174.0
468,2434.0,1752.0,113838.0,15963.0,7952.0,0.0,19814.0,2615.0,106508.0,15075.0,7842.0,373.0,63.0,1174.0
469,7401.0,230.0,94649.0,11091.0,4320.0,358.0,21364.0,1343.0,96686.0,10775.0,3970.0,582.0,45.0,1175.0
470,63975.0,9526.0,258265.0,31269.0,15421.0,75.0,134538.0,13620.0,250671.0,29929.0,15047.0,733.0,113.0,1176.0
471,0.0,674.0,52914.0,7641.0,3815.0,0.0,22616.0,2675.0,55182.0,7890.0,3957.0,302.0,42.0,1176.0
472,4734.0,0.0,51033.0,6540.0,2542.0,0.0,9559.0,349.0,50700.0,6392.0,3276.0,216.0,45.0,1176.0
473,5014.0,2791.0,39106.0,6078.0,3239.0,335.0,32096.0,3889.0,42272.0,6226.0,2773.0,481.0,42.0,1177.0
474,25214.0,5519.0,255990.0,38422.0,17354.0,661.0,41890.0,8360.0,248744.0,37286.0,17525.0,2156.0,63.0,1177.0
475,9169.0,798.0,126392.0,17341.0,7244.0,160.0,35288.0,1342.0,120966.0,16551.0,7090.0,754.0,62.0,1177.0
476,2900.0,636.0,35802.0,4771.0,3358.0,166.0,21484.0,2019.0,37094.0,4758.0,3327.0,604.0,41.0,1178.0
477,2951.0,1609.0,69367.0,9117.0,4166.0,823.0,32998.0,3253.0,68623.0,8888.0,3935.0,952.0,47.0,1179.0
478,5036.0,2049.0,102376.0,13060.0,5274.0,133.0,19121.0,2639.0,97505.0,12792.0,5463.0,346.0,63.0,1180.0
479,0.0,960.0,59456.0,11383.0,6032.0,98.0,12721.0,2342.0,55908.0,10616.0,5377.0,182.0,49.0,1180.0
480,1186.0,1111.0,231296.0,28860.0,11725.0,1143.0,22992.0,1857.0,231692.0,28831.0,11860.0,1031.0,63.0,1181.0
481,5379.0,3649.0,121909.0,17815.0,10009.0,11.0,16002.0,6564.0,122217.0,18076.0,9230.0,269.0,46.0,1183.0
482,13329.0,1888.0,101292.0,12766.0,5424.0,0.0,21015.0,3124.0,98373.0,12498.0,3769.0,349.0,57.0,1184.0
483,2964.0,3257.0,95721.0,11875.0,4813.0,354.0,28298.0,5743.0,90364.0,11123.0,4221.0,904.0,60.0,1184.0
484,8820.0,801.0,113687.0,15543.0,6095.0,254.0,27608.0,1752.0,114539.0,15632.0,6067.0,455.0,61.0,1185.0
485,10050.0,1188.0,112843.0,17002.0,9493.0,611.0,34617.0,3499.0,112165.0,16714.0,9939.0,910.0,48.0,1185.0
486,22217.0,10398.0,179535.0,22309.0,7577.0,34.0,23178.0,16769.0,156026.0,19097.0,6942.0,464.0,110.0,1186.0
487,0.0,538.0,115000.0,16558.0,6109.0,79.0,16515.0,2253.0,110690.0,16225.0,5825.0,321.0,50.0,1186.0
488,3928.0,2019.0,305565.0,39025.0,12598.0,531.0,20673.0,3107.0,300870.0,38465.0,11583.0,929.0,66.0,1187.0
489,4858.0,85.0,87293.0,10870.0,2470.0,113.0,26179.0,832.0,87297.0,10808.0,2526.0,276.0,47.0,1191.0
490,1886.0,1114.0,42293.0,5302.0,2646.0,706.0,26468.0,2280.0,43106.0,5357.0,1967.0,526.0,43.0,1192.0
491,7597.0,1462.0,118708.0,14881.0,5457.0,1204.0,21731.0,2804.0,118282.0,14661.0,4834.0,1277.0,46.0,1192.0
492,3922.0,2143.0,231814.0,28057.0,7612.0,600.0,23848.0,3917.0,223093.0,26373.0,6268.0,670.0,66.0,1192.0
493,10032.0,2832.0,104258.0,12078.0,4359.0,0.0,21338.0,5350.0,101552.0,11344.0,4947.0,354.0,61.0,1192.0
494,0.0,1735.0,117950.0,15718.0,5369.0,0.0,20562.0,3381.0,114804.0,14686.0,4229.0,127.0,48.0,1193.0
495,0.0,1349.0,115251.0,19737.0,5723.0,0.0,24491.0,2501.0,108895.0,19175.0,4734.0,287.0,66.0,1195.0
496,263.0,749.0,99482.0,14133.0,8214.0,0.0,22731.0,1603.0,102227.0,13768.0,6440.0,117.0,45.0,1195.0
497,19675.0,5340.0,178152.0,26025.0,11935.0,0.0,41874.0,9130.0,171704.0,25322.0,12190.0,620.0,48.0,1196.0
498,6854.0,3949.0,151738.0,20908.0,7995.0,439.0,23479.0,7006.0,144061.0,20054.0,8271.0,681.0,64.0,1196.0
499,15558.0,4522.0,197803.0,27663.0,11884.0,0.0,24568.0,8731.0,192536.0,26402.0,11566.0,415.0,62.0,1196.0
500,0.0,2116.0,72354.0,10051.0,5127.0,0.0,33689.0,3837.0,73522.0,9940.0,6070.0,227.0,61.0,1196.0
501,3807.0,1477.0,31299.0,5076.0,3388.0,366.0,24276.0,2556.0,32365.0,5134.0,4041.0,420.0,40.0,1197.0
502,0.0,5476.0,107863.0,15391.0,7919.0,672.0,10863.0,8622.0,100463.0,13633.0,7314.0,1187.0,70.0,1197.0
503,14552.0,93.0,88358.0,11385.0,3552.0,655.0,36767.0,1368.0,89795.0,11404.0,3421.0,722.0,58.0,1199.0
504,4519.0,798.0,84632.0,10378.0,2454.0,0.0,11136.0,1585.0,87362.0,10060.0,2067.0,60.0,44.0,1199.0
505,0.0,466.0,69968.0,9303.0,3293.0,327.0,29286.0,1225.0,70192.0,9157.0,3098.0,504.0,46.0,1199.0
506,3277.0,1959.0,60637.0,8916.0,4931.0,824.0,26544.0,2464.0,57536.0,7655.0,3147.0,934.0,63.0,1200.0
507,4156.0,1330.0,104508.0,14076.0,7740.0,332.0,24839.0,3739.0,104825.0,13917.0,7499.0,710.0,59.0,1200.0
508,55.0,1378.0,109113.0,15645.0,7004.0,0.0,33002.0,3310.0,104775.0,15021.0,6786.0,399.0,59.0,1200.0
509,2881.0,674.0,82011.0,9618.0,4082.0,479.0,23376.0,1407.0,83889.0,9739.0,4009.0,470.0,45.0,1201.0
510,24271.0,9375.0,167350.0,20037.0,10701.0,0.0,42890.0,15056.0,161011.0,19670.0,9466.0,269.0,64.0,1202.0
511,4506.0,2106.0,100034.0,15352.0,9289.0,324.0,17208.0,3399.0,101899.0,15026.0,9314.0,908.0,56.0,1202.0
512,0.0,1120.0,81333.0,10197.0,3302.0,0.0,19159.0,2901.0,81218.0,9664.0,2986.0,389.0,45.0,1203.0
513,0.0,1966.0,103861.0,12003.0,4027.0,204.0,29112.0,3981.0,100617.0,11674.0,4887.0,297.0,63.0,1204.0
514,4171.0,978.0,73266.0,9220.0,4690.0,139.0,27965.0,2345.0,75380.0,9046.0,6666.0,251.0,44.0,1204.0
515,0.0,1695.0,78007.0,11844.0,5387.0,0.0,16355.0,2365.0,73985.0,10954.0,3976.0,153.0,48.0,1205.0
516,2691.0,2097.0,96858.0,12738.0,4352.0,426.0,17343.0,4087.0,93559.0,12200.0,3496.0,454.0,46.0,1207.0
517,0.0,2611.0,139089.0,18897.0,6553.0,237.0,18069.0,5524.0,132519.0,17520.0,6091.0,270.0,65.0,1208.0
518,0.0,553.0,76172.0,11295.0,3440.0,157.0,15105.0,2657.0,76115.0,11232.0,3371.0,274.0,46.0,1209.0
519,0.0,1977.0,181047.0,21409.0,11902.0,334.0,19193.0,4005.0,177874.0,20614.0,12461.0,943.0,63.0,1210.0
520,3787.0,927.0,132251.0,15063.0,5307.0,0.0,33899.0,2566.0,125828.0,13593.0,5544.0,123.0,65.0,1210.0
521,7570.0,350.0,91161.0,12310.0,5332.0,204.0,24030.0,1826.0,89180.0,12214.0,4976.0,707.0,59.0,1211.0
522,2659.0,3074.0,95671.0,13833.0,8132.0,11.0,31672.0,6852.0,96728.0,13840.0,6942.0,190.0,46.0,1212.0
523,11699.0,4145.0,137224.0,24132.0,11743.0,315.0,31214.0,7322.0,132616.0,23665.0,11226.0,744.0,62.0,1212.0
524,0.0,1447.0,78458.0,11694.0,5613.0,0.0,16254.0,2603.0,78605.0,11281.0,5635.0,101.0,54.0,1213.0
525,5574.0,1757.0,170663.0,21807.0,5496.0,0.0,35975.0,2831.0,167515.0,21302.0,6222.0,212.0,64.0,1214.0
526,5384.0,840.0,118971.0,15123.0,3892.0,0.0,19800.0,2743.0,114529.0,14276.0,4424.0,341.0,46.0,1214.0
527,0.0,777.0,58526.0,7186.0,2734.0,79.0,20205.0,1952.0,58227.0,6995.0,2721.0,106.0,46.0,1214.0
528,7348.0,4650.0,109618.0,16923.0,9685.0,762.0,26945.0,6512.0,111998.0,16745.0,9638.0,2183.0,58.0,1215.0
529,2898.0,1152.0,93747.0,10530.0,4836.0,452.0,29096.0,2449.0,90780.0,10189.0,4002.0,726.0,61.0,1215.0
530,0.0,682.0,120884.0,15025.0,6475.0,0.0,24222.0,2369.0,118808.0,14495.0,6899.0,379.0,62.0,1217.0
531,254.0,979.0,70060.0,8197.0,2823.0,0.0,16690.0,2101.0,70555.0,8016.0,2962.0,143.0,43.0,1217.0
532,6790.0,2070.0,152072.0,18453.0,5823.0,0.0,18733.0,3898.0,159556.0,19240.0,6042.0,385.0,47.0,1217.0
533,0.0,4815.0,88659.0,11461.0,5657.0,0.0,13852.0,9295.0,85755.0,10860.0,5419.0,133.0,47.0,1217.0
534,16146.0,2445.0,205586.0,22893.0,11414.0,184.0,23270.0,4537.0,202969.0,23320.0,11346.0,511.0,47.0,1217.0
535,1946.0,2065.0,140944.0,21748.0,8481.0,226.0,22742.0,3466.0,144174.0,22404.0,8596.0,769.0,47.0,1217.0
536,1157.0,2702.0,102269.0,13957.0,7538.0,459.0,26511.0,4594.0,99774.0,13785.0,7387.0,437.0,47.0,1218.0
537,12506.0,4970.0,256117.0,33256.0,12847.0,752.0,41926.0,7930.0,250368.0,31890.0,12284.0,1292.0,67.0,1218.0
538,10208.0,3630.0,144698.0,17872.0,7232.0,0.0,27349.0,6019.0,146592.0,18044.0,6587.0,118.0,59.0,1218.0
539,10792.0,2201.0,73234.0,10569.0,6386.0,0.0,33456.0,3204.0,69679.0,9290.0,3960.0,321.0,76.0,1219.0
540,1373.0,1537.0,193427.0,24727.0,10659.0,122.0,34373.0,4043.0,188266.0,23775.0,10663.0,959.0,64.0,1221.0
541,13811.0,1994.0,121676.0,19011.0,7372.0,0.0,46492.0,3206.0,118639.0,18196.0,5826.0,460.0,61.0,1222.0
542,0.0,178.0,55265.0,7318.0,2855.0,0.0,10404.0,1221.0,56015.0,7225.0,3442.0,0.0,44.0,1223.0
543,605.0,5065.0,265998.0,33733.0,14034.0,493.0,11334.0,7054.0,270602.0,34397.0,14969.0,460.0,61.0,1223.0
544,0.0,2114.0,87960.0,12246.0,4639.0,0.0,16767.0,3146.0,87748.0,12231.0,3594.0,65.0,57.0,1225.0
545,28862.0,4009.0,129693.0,15162.0,4931.0,364.0,42141.0,7331.0,131652.0,15338.0,4858.0,796.0,46.0,1225.0
546,0.0,2402.0,84669.0,11676.0,5936.0,268.0,22710.0,4623.0,86254.0,11780.0,6973.0,526.0,45.0,1225.0
547,0.0,350.0,116493.0,17602.0,8174.0,0.0,18689.0,1512.0,114845.0,16806.0,7425.0,704.0,48.0,1226.0
548,5078.0,2957.0,160687.0,22387.0,10204.0,243.0,27246.0,5307.0,159886.0,21823.0,8628.0,1265.0,64.0,1226.0
549,1919.0,3764.0,96969.0,15868.0,10289.0,115.0,29100.0,5957.0,94522.0,14686.0,8969.0,474.0,48.0,1226.0
550,1062.0,5086.0,106241.0,16575.0,12508.0,0.0,20941.0,6820.0,105648.0,16057.0,10182.0,62.0,62.0,1227.0
551,13690.0,3368.0,86087.0,11970.0,4234.0,0.0,40656.0,3728.0,83237.0,11437.0,4887.0,729.0,61.0,1228.0
552,8300.0,1332.0,91015.0,10513.0,5397.0,453.0,25262.0,2817.0,87450.0,9642.0,4618.0,838.0,60.0,1228.0
553,5347.0,817.0,257432.0,34702.0,15624.0,551.0,33285.0,3011.0,226400.0,30803.0,14822.0,1035.0,120.0,1228.0
554,5441.0,3082.0,102833.0,15210.0,8546.0,625.0,25304.0,4423.0,97640.0,13199.0,7222.0,695.0,51.0,1228.0
555,6781.0,2527.0,138794.0,18075.0,6611.0,125.0,22449.0,5283.0,138146.0,17695.0,6891.0,535.0,46.0,1228.0
556,323.0,3783.0,99255.0,14214.0,8161.0,0.0,30133.0,7064.0,92705.0,13632.0,7292.0,182.0,63.0,1229.0
557,7870.0,4017.0,116509.0,16635.0,7269.0,164.0,23628.0,6376.0,111311.0,15669.0,6134.0,363.0,49.0,1230.0
558,0.0,86.0,98689.0,10011.0,4668.0,0.0,15538.0,815.0,95724.0,9183.0,3766.0,203.0,61.0,1230.0
559,6424.0,2385.0,98941.0,14010.0,7099.0,0.0,34228.0,4816.0,98403.0,14450.0,7391.0,450.0,59.0,1230.0
560,8093.0,2124.0,107923.0,16627.0,9207.0,0.0,33454.0,2976.0,109239.0,16482.0,7811.0,229.0,45.0,1230.0
561,126.0,281.0,60126.0,7923.0,3431.0,433.0,16267.0,977.0,64133.0,8283.0,2249.0,223.0,44.0,1231.0
562,0.0,1820.0,62628.0,9322.0,2755.0,127.0,26450.0,2817.0,61081.0,8670.0,3021.0,104.0,58.0,1231.0
563,0.0,3072.0,94864.0,13299.0,7033.0,0.0,18389.0,5076.0,90936.0,12401.0,7796.0,58.0,62.0,1232.0
564,7181.0,2854.0,128393.0,16443.0,7331.0,99.0,33615.0,4953.0,130817.0,15880.0,6174.0,465.0,46.0,1232.0
565,2231.0,572.0,71195.0,7144.0,3065.0,0.0,12239.0,1111.0,71474.0,7251.0,2026.0,632.0,46.0,1232.0
566,0.0,802.0,82011.0,12726.0,5590.0,318.0,17799.0,2895.0,82651.0,12971.0,4641.0,402.0,44.0,1232.0
567,3266.0,1259.0,116667.0,14656.0,4402.0,321.0,26878.0,2399.0,113131.0,13669.0,4794.0,577.0,62.0,1233.0
568,13819.0,10988.0,170058.0,26752.0,20243.0,0.0,33549.0,15156.0,163474.0,25542.0,18150.0,780.0,64.0,1233.0
