,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
493,10208.0,1822.0,104086.0,12988.0,4649.0,8.0,27087.0,4805.0,105992.0,13565.0,4031.0,781.0,44.0,231.0
494,1888.0,1219.0,58946.0,7164.0,1876.0,0.0,14905.0,2464.0,59742.0,7044.0,2087.0,50.0,45.0,231.0
495,12417.0,1268.0,162119.0,18809.0,5966.0,1493.0,43214.0,2654.0,168786.0,19642.0,6679.0,1561.0,45.0,231.0
496,1417.0,782.0,165499.0,16689.0,5981.0,0.0,17904.0,1474.0,163217.0,16357.0,5513.0,0.0,46.0,231.0
497,0.0,1319.0,66483.0,7934.0,2344.0,74.0,17346.0,1546.0,66934.0,7037.0,1819.0,252.0,64.0,231.0
498,0.0,819.0,55586.0,6545.0,1772.0,638.0,5920.0,1922.0,54593.0,6870.0,2014.0,777.0,45.0,231.0
499,0.0,1456.0,146949.0,16082.0,3599.0,139.0,15656.0,2176.0,147769.0,16129.0,4180.0,674.0,47.0,231.0
500,5260.0,845.0,49020.0,6447.0,3211.0,311.0,15220.0,1614.0,50140.0,6498.0,3011.0,289.0,43.0,231.0
501,2221.0,894.0,55112.0,7491.0,2470.0,903.0,19230.0,2735.0,57346.0,7751.0,3137.0,910.0,43.0,231.0
502,0.0,0.0,41771.0,5235.0,1797.0,121.0,14930.0,1300.0,46339.0,5584.0,1145.0,59.0,39.0,231.0
503,0.0,478.0,118035.0,14363.0,3980.0,688.0,10983.0,1356.0,120969.0,14805.0,4255.0,706.0,44.0,231.0
504,0.0,0.0,133521.0,15166.0,4556.0,474.0,18274.0,786.0,130982.0,14766.0,4175.0,455.0,62.0,231.0
505,27796.0,4836.0,536056.0,63748.0,23331.0,504.0,68653.0,6158.0,511990.0,59896.0,22210.0,1496.0,126.0,231.0
506,0.0,863.0,134340.0,16316.0,5498.0,0.0,15956.0,2085.0,133775.0,16230.0,5470.0,296.0,62.0,231.0
507,5192.0,3486.0,61115.0,7976.0,4364.0,1083.0,19990.0,5697.0,62168.0,7887.0,4842.0,1528.0,57.0,232.0
508,0.0,0.0,34312.0,4968.0,2935.0,393.0,12754.0,1117.0,36631.0,5220.0,3506.0,464.0,40.0,232.0
509,0.0,0.0,66172.0,9079.0,4462.0,122.0,15290.0,1247.0,66148.0,9622.0,3716.0,122.0,43.0,232.0
510,5246.0,2859.0,140551.0,17599.0,5698.0,0.0,23051.0,5930.0,141884.0,17200.0,4433.0,0.0,47.0,232.0
511,1443.0,498.0,34896.0,5300.0,2856.0,423.0,34370.0,1109.0,37480.0,5444.0,2029.0,629.0,43.0,232.0
512,11439.0,4900.0,203993.0,22991.0,8965.0,858.0,29848.0,7537.0,173636.0,18936.0,7627.0,466.0,117.0,232.0
513,0.0,433.0,73951.0,9170.0,2998.0,0.0,22009.0,1283.0,72685.0,9189.0,2659.0,116.0,46.0,232.0
514,0.0,1313.0,60612.0,10046.0,4688.0,0.0,17429.0,3021.0,62286.0,10628.0,5489.0,107.0,43.0,232.0
515,15503.0,3094.0,126624.0,18049.0,4937.0,0.0,23910.0,6367.0,122677.0,17066.0,5350.0,717.0,65.0,232.0
516,3072.0,1156.0,108027.0,13454.0,5463.0,529.0,14388.0,1671.0,110592.0,13843.0,5453.0,793.0,58.0,232.0
517,3697.0,1046.0,75415.0,9555.0,4029.0,386.0,20062.0,3136.0,75482.0,9430.0,2862.0,423.0,45.0,232.0
518,0.0,1046.0,107972.0,15274.0,7482.0,0.0,10015.0,2937.0,102709.0,14357.0,7569.0,450.0,62.0,233.0
519,0.0,236.0,27611.0,4124.0,1895.0,143.0,4878.0,1256.0,28330.0,4186.0,1608.0,286.0,42.0,233.0
520,2977.0,3296.0,94247.0,10920.0,3036.0,167.0,14455.0,6464.0,96408.0,11028.0,3013.0,155.0,46.0,233.0
521,3886.0,1855.0,60923.0,8037.0,2714.0,122.0,20108.0,4237.0,60153.0,8113.0,2941.0,845.0,44.0,233.0
522,4782.0,1103.0,25560.0,3007.0,1867.0,0.0,17287.0,1855.0,26641.0,3093.0,1539.0,43.0,40.0,233.0
523,5718.0,796.0,109493.0,13968.0,4897.0,0.0,34080.0,2687.0,108613.0,13573.0,5240.0,490.0,60.0,233.0
524,300.0,74.0,49182.0,6053.0,1910.0,187.0,16388.0,1548.0,49281.0,5953.0,2271.0,338.0,43.0,233.0
525,4258.0,1691.0,109097.0,14722.0,4962.0,0.0,22755.0,2520.0,107769.0,14555.0,4880.0,318.0,47.0,233.0
526,2344.0,389.0,112641.0,13902.0,4416.0,0.0,11879.0,2234.0,117063.0,14002.0,4820.0,401.0,45.0,233.0
527,2297.0,1033.0,62072.0,7284.0,2518.0,0.0,15359.0,2801.0,63918.0,7648.0,2386.0,332.0,44.0,233.0
528,9256.0,2422.0,66283.0,9653.0,3420.0,450.0,20154.0,3987.0,66528.0,9881.0,3904.0,605.0,45.0,233.0
529,0.0,755.0,54656.0,6829.0,2104.0,0.0,4247.0,2136.0,54383.0,6637.0,1948.0,271.0,44.0,233.0
530,0.0,388.0,67970.0,8174.0,3227.0,0.0,19984.0,1522.0,67804.0,7961.0,2792.0,128.0,58.0,234.0
531,0.0,585.0,75219.0,11567.0,3546.0,0.0,17735.0,1960.0,76099.0,11780.0,3832.0,216.0,46.0,234.0
532,0.0,743.0,23450.0,2735.0,790.0,0.0,10910.0,1940.0,23833.0,2681.0,484.0,650.0,41.0,234.0
533,449.0,1971.0,183080.0,22273.0,6202.0,74.0,15887.0,3898.0,184403.0,21645.0,6016.0,287.0,62.0,234.0
534,6933.0,1584.0,87176.0,10928.0,4559.0,0.0,35857.0,2094.0,88975.0,10848.0,4701.0,163.0,45.0,234.0
535,0.0,366.0,55102.0,6671.0,3215.0,534.0,12878.0,1218.0,59464.0,6779.0,3586.0,448.0,52.0,234.0
536,10504.0,1344.0,71227.0,9087.0,3294.0,176.0,34851.0,3214.0,72844.0,9517.0,3439.0,362.0,42.0,234.0
537,252.0,361.0,84506.0,10336.0,4363.0,260.0,21132.0,1898.0,85439.0,9854.0,4978.0,535.0,57.0,234.0
538,8474.0,1185.0,70827.0,10048.0,4803.0,0.0,24899.0,1828.0,70389.0,10081.0,4665.0,168.0,45.0,234.0
539,1058.0,1810.0,37750.0,4221.0,977.0,179.0,21389.0,3211.0,40007.0,4249.0,718.0,342.0,41.0,234.0
540,8375.0,2174.0,115087.0,14162.0,4167.0,173.0,13807.0,3191.0,114047.0,13947.0,3977.0,698.0,46.0,234.0
541,0.0,255.0,67699.0,8494.0,2733.0,0.0,11794.0,1085.0,66908.0,9034.0,2507.0,316.0,44.0,234.0
542,848.0,1717.0,80638.0,12889.0,4912.0,184.0,19707.0,3689.0,83582.0,13372.0,4423.0,552.0,55.0,234.0
543,0.0,2491.0,55625.0,8688.0,5287.0,1095.0,11760.0,3867.0,57752.0,8706.0,4861.0,1107.0,43.0,234.0
544,13088.0,1489.0,163725.0,18536.0,6757.0,230.0,23923.0,2220.0,158313.0,17739.0,6755.0,594.0,117.0,235.0
545,22083.0,2163.0,324127.0,44006.0,12750.0,0.0,70338.0,4872.0,320897.0,43374.0,14720.0,272.0,64.0,235.0
546,5588.0,3604.0,191701.0,22738.0,9747.0,486.0,20065.0,6133.0,190572.0,22507.0,9176.0,1012.0,46.0,235.0
547,6766.0,629.0,103896.0,13939.0,5845.0,643.0,23444.0,3143.0,103816.0,14099.0,6678.0,734.0,45.0,235.0
548,0.0,3370.0,123963.0,13143.0,4321.0,2.0,33210.0,6037.0,126063.0,13153.0,4740.0,595.0,45.0,235.0
549,0.0,557.0,65392.0,7843.0,2674.0,98.0,29524.0,2385.0,64499.0,7449.0,2590.0,317.0,44.0,235.0
550,0.0,3793.0,156466.0,18255.0,7225.0,112.0,32453.0,5326.0,154055.0,16712.0,4867.0,1104.0,74.0,235.0
551,0.0,1999.0,113510.0,13972.0,4378.0,37.0,15321.0,2419.0,111151.0,13140.0,4076.0,425.0,60.0,235.0
552,941.0,1360.0,40144.0,5271.0,2807.0,23.0,13979.0,3486.0,41621.0,5394.0,3103.0,303.0,42.0,235.0
553,2335.0,0.0,56435.0,6901.0,2246.0,0.0,16725.0,1252.0,56237.0,6683.0,2105.0,88.0,45.0,235.0
554,9744.0,167.0,54188.0,6842.0,2521.0,329.0,18715.0,790.0,54131.0,6596.0,2352.0,274.0,44.0,235.0
555,4236.0,1710.0,173960.0,20786.0,5687.0,71.0,21481.0,2180.0,180592.0,21512.0,4935.0,259.0,61.0,235.0
556,0.0,205.0,119453.0,15978.0,4749.0,0.0,23779.0,984.0,119767.0,15337.0,4684.0,407.0,61.0,235.0
557,11125.0,1595.0,130894.0,15700.0,5142.0,59.0,22935.0,2283.0,125131.0,14987.0,5262.0,708.0,63.0,235.0
558,0.0,258.0,28789.0,2971.0,1563.0,22.0,10582.0,2242.0,29284.0,3093.0,1205.0,253.0,41.0,238.0
559,1182.0,1306.0,102361.0,10567.0,3786.0,215.0,21372.0,3295.0,104247.0,10587.0,3010.0,546.0,59.0,238.0
560,1184.0,5592.0,115148.0,10020.0,5367.0,0.0,18668.0,8528.0,107261.0,9573.0,4471.0,343.0,112.0,238.0
561,1383.0,568.0,109000.0,13968.0,5296.0,656.0,17734.0,1212.0,111705.0,14307.0,5349.0,978.0,45.0,238.0
562,2854.0,1189.0,78408.0,10199.0,4344.0,712.0,24893.0,2176.0,81841.0,10577.0,5184.0,816.0,44.0,238.0
563,11883.0,844.0,61131.0,8533.0,3406.0,0.0,22905.0,2819.0,62450.0,8485.0,3088.0,287.0,43.0,238.0
564,0.0,789.0,133720.0,15207.0,5846.0,709.0,17937.0,3692.0,126192.0,14527.0,5949.0,649.0,114.0,238.0
565,750.0,1840.0,41366.0,4558.0,1985.0,613.0,18663.0,3036.0,43348.0,4812.0,1671.0,1024.0,41.0,238.0
566,1378.0,1537.0,181840.0,21353.0,7908.0,706.0,20377.0,3840.0,174897.0,20429.0,6699.0,1975.0,113.0,238.0
567,3209.0,235.0,220347.0,24910.0,8077.0,0.0,10892.0,1979.0,217645.0,24308.0,6276.0,255.0,63.0,238.0
568,536.0,1199.0,138941.0,17313.0,6328.0,200.0,15319.0,2685.0,137001.0,16973.0,6437.0,472.0,61.0,238.0
569,11489.0,3684.0,120488.0,14756.0,5263.0,401.0,26003.0,6263.0,112713.0,14155.0,5018.0,405.0,111.0,239.0
570,5969.0,1769.0,76994.0,10566.0,4732.0,303.0,14377.0,3266.0,75732.0,10183.0,4927.0,670.0,46.0,239.0
571,0.0,991.0,138542.0,17811.0,6241.0,0.0,20935.0,1788.0,137696.0,17420.0,5170.0,265.0,46.0,239.0
572,4623.0,1756.0,147731.0,19111.0,7460.0,341.0,18746.0,2620.0,150712.0,18812.0,8562.0,627.0,45.0,239.0
573,266.0,97.0,113611.0,14250.0,4458.0,0.0,14771.0,721.0,111507.0,13492.0,4268.0,172.0,48.0,239.0
574,4783.0,1549.0,123668.0,16389.0,6393.0,318.0,25321.0,3765.0,125782.0,16011.0,7193.0,1200.0,60.0,239.0
575,0.0,2659.0,68554.0,9912.0,6850.0,0.0,16289.0,5411.0,70801.0,10440.0,6487.0,639.0,43.0,239.0
576,1570.0,0.0,57150.0,7522.0,2451.0,531.0,16935.0,602.0,59357.0,7714.0,2415.0,744.0,42.0,239.0
577,0.0,0.0,54315.0,6931.0,2039.0,173.0,16727.0,1334.0,52111.0,6079.0,1581.0,567.0,57.0,239.0
578,4099.0,228.0,67232.0,7854.0,2112.0,267.0,16008.0,1359.0,67331.0,7865.0,2047.0,358.0,44.0,240.0
579,328.0,1576.0,38211.0,4711.0,2347.0,197.0,21227.0,2824.0,39239.0,4853.0,2027.0,186.0,42.0,240.0
580,0.0,566.0,66973.0,7500.0,2181.0,342.0,12872.0,1647.0,67685.0,7434.0,2224.0,342.0,43.0,240.0
581,2583.0,995.0,48909.0,6925.0,2949.0,716.0,16360.0,1787.0,47976.0,6734.0,3936.0,895.0,44.0,240.0
582,0.0,703.0,199418.0,25382.0,9008.0,1280.0,19290.0,1824.0,189564.0,24144.0,9164.0,1171.0,65.0,240.0
583,430.0,0.0,64056.0,8724.0,2955.0,0.0,13492.0,1694.0,63336.0,8477.0,2495.0,96.0,50.0,240.0
584,3131.0,489.0,70440.0,7846.0,2666.0,469.0,21493.0,1875.0,71266.0,8182.0,2009.0,340.0,45.0,240.0
585,0.0,762.0,62856.0,8263.0,3572.0,293.0,18263.0,2099.0,65413.0,8406.0,3795.0,504.0,54.0,240.0
586,0.0,1216.0,125108.0,15556.0,5502.0,448.0,19238.0,2625.0,120353.0,14365.0,5346.0,934.0,65.0,240.0
587,4623.0,183.0,57872.0,7337.0,1545.0,454.0,15433.0,1151.0,58583.0,7311.0,1631.0,558.0,44.0,240.0
588,0.0,2801.0,71921.0,9521.0,2405.0,408.0,28170.0,5379.0,73902.0,9401.0,2562.0,905.0,56.0,240.0
589,1912.0,202.0,31014.0,3291.0,1265.0,194.0,25288.0,1302.0,30834.0,3391.0,1212.0,392.0,42.0,241.0
590,12218.0,1005.0,234570.0,27816.0,9222.0,1536.0,22400.0,2843.0,228368.0,26768.0,9117.0,1525.0,66.0,241.0
591,383.0,3096.0,144979.0,17169.0,5730.0,1173.0,19041.0,5860.0,140762.0,16186.0,4860.0,1504.0,63.0,241.0
592,2247.0,662.0,54199.0,6495.0,2990.0,329.0,18040.0,1587.0,55403.0,6360.0,2514.0,698.0,45.0,241.0
593,3927.0,1131.0,176801.0,22432.0,9326.0,0.0,25497.0,2371.0,171223.0,20758.0,9655.0,239.0,62.0,241.0
594,3694.0,1437.0,99284.0,11377.0,4430.0,58.0,15544.0,1851.0,96065.0,10852.0,3552.0,338.0,62.0,241.0
595,104.0,976.0,78932.0,9408.0,2776.0,107.0,17539.0,2384.0,78002.0,8913.0,2420.0,225.0,45.0,241.0
596,3090.0,943.0,79741.0,9624.0,3414.0,0.0,20357.0,3021.0,80236.0,9724.0,2725.0,358.0,44.0,241.0
597,6891.0,2764.0,77789.0,10519.0,5214.0,763.0,30315.0,3618.0,77928.0,9963.0,5332.0,1434.0,56.0,241.0
598,8551.0,2188.0,187887.0,22447.0,8197.0,0.0,26864.0,3376.0,188313.0,22561.0,8351.0,287.0,67.0,243.0
599,236.0,2638.0,101807.0,14255.0,4265.0,842.0,10477.0,4569.0,102223.0,14468.0,3065.0,877.0,46.0,243.0
600,0.0,787.0,97146.0,12391.0,3954.0,1167.0,10731.0,1434.0,97593.0,12298.0,4036.0,1240.0,60.0,243.0
601,0.0,0.0,26922.0,3218.0,1500.0,549.0,21518.0,545.0,28088.0,3393.0,1170.0,638.0,41.0,243.0
602,0.0,225.0,31233.0,4074.0,1552.0,359.0,26216.0,1443.0,32199.0,4006.0,1008.0,464.0,41.0,243.0
603,10506.0,1150.0,139260.0,17736.0,6076.0,971.0,31304.0,2766.0,142244.0,17903.0,6432.0,741.0,59.0,243.0
604,0.0,1313.0,70592.0,8421.0,3004.0,609.0,7515.0,2923.0,70990.0,8116.0,3230.0,691.0,45.0,243.0
605,9071.0,2487.0,74754.0,6003.0,3291.0,0.0,28536.0,3084.0,73972.0,6118.0,3261.0,311.0,60.0,243.0
606,1090.0,1489.0,117961.0,14265.0,6002.0,529.0,22506.0,1988.0,118852.0,14445.0,4764.0,988.0,46.0,243.0
607,0.0,1606.0,38645.0,5287.0,1842.0,558.0,18046.0,2494.0,40531.0,5064.0,1729.0,558.0,43.0,245.0
608,2344.0,1851.0,112484.0,12846.0,4485.0,95.0,15160.0,3146.0,109956.0,12418.0,4493.0,650.0,46.0,245.0
609,3444.0,1396.0,44265.0,6006.0,2872.0,713.0,29272.0,2458.0,47757.0,6400.0,2826.0,638.0,41.0,245.0
610,16846.0,1890.0,538339.0,62368.0,18069.0,0.0,48616.0,3404.0,540460.0,63534.0,18299.0,806.0,48.0,245.0
611,0.0,683.0,75816.0,8114.0,3298.0,14.0,15484.0,1356.0,79554.0,8078.0,3176.0,417.0,43.0,245.0
612,0.0,869.0,85583.0,10943.0,4094.0,562.0,18211.0,1238.0,85811.0,10930.0,4225.0,480.0,61.0,245.0
613,0.0,1099.0,74617.0,9458.0,3436.0,520.0,15701.0,3071.0,74061.0,8907.0,3330.0,556.0,60.0,245.0
614,3092.0,1254.0,95421.0,14412.0,4867.0,311.0,19640.0,3165.0,96632.0,14914.0,5177.0,292.0,44.0,245.0
615,0.0,789.0,164868.0,17236.0,7442.0,429.0,29201.0,2102.0,163186.0,16921.0,6913.0,713.0,62.0,245.0
616,5228.0,1204.0,164814.0,21151.0,6672.0,0.0,22556.0,1930.0,165593.0,20429.0,7011.0,92.0,64.0,245.0
617,4430.0,1189.0,53964.0,7185.0,3015.0,0.0,29604.0,2289.0,53945.0,7269.0,3501.0,151.0,44.0,245.0
618,0.0,194.0,90931.0,11521.0,4226.0,187.0,10306.0,1474.0,89476.0,11024.0,4533.0,251.0,62.0,247.0
619,5188.0,3549.0,107560.0,15845.0,7271.0,345.0,27113.0,4992.0,108082.0,15545.0,8490.0,713.0,61.0,247.0
620,11057.0,501.0,77157.0,8912.0,3807.0,2.0,21519.0,2213.0,80250.0,9329.0,2594.0,112.0,42.0,247.0
621,2501.0,329.0,107027.0,12530.0,4998.0,0.0,25379.0,1784.0,105548.0,12296.0,3356.0,226.0,62.0,247.0
622,2842.0,1051.0,46019.0,5591.0,1794.0,0.0,18668.0,2049.0,46679.0,5153.0,2223.0,195.0,42.0,247.0
623,15988.0,2403.0,69748.0,7577.0,3160.0,98.0,35754.0,2909.0,71438.0,7361.0,2872.0,430.0,43.0,247.0
624,4681.0,2709.0,221281.0,28835.0,10819.0,667.0,23185.0,5246.0,208620.0,26903.0,10468.0,1980.0,120.0,247.0
625,0.0,2343.0,155828.0,20216.0,8080.0,107.0,7948.0,4149.0,151075.0,19127.0,8325.0,405.0,64.0,247.0
626,0.0,1664.0,162987.0,22867.0,8313.0,634.0,15889.0,3608.0,163636.0,23127.0,8067.0,832.0,62.0,247.0
627,9119.0,1732.0,97413.0,13349.0,5070.0,311.0,33241.0,2626.0,95713.0,13525.0,4878.0,1017.0,58.0,247.0
628,0.0,1538.0,62771.0,8529.0,3369.0,0.0,4670.0,3495.0,61605.0,8698.0,4075.0,389.0,43.0,247.0
629,0.0,1366.0,41560.0,4943.0,1217.0,77.0,12751.0,2351.0,41955.0,4802.0,975.0,231.0,44.0,247.0
630,4423.0,1150.0,46691.0,7018.0,3621.0,225.0,19511.0,2961.0,47668.0,7471.0,3044.0,660.0,43.0,249.0
631,3205.0,1404.0,107599.0,13649.0,5229.0,0.0,19899.0,4082.0,107264.0,13086.0,6572.0,324.0,62.0,249.0
632,662.0,1008.0,103060.0,11800.0,3523.0,0.0,11848.0,2227.0,99735.0,11573.0,3739.0,631.0,62.0,249.0
633,2228.0,542.0,60206.0,8576.0,4639.0,0.0,13799.0,1175.0,59635.0,8056.0,3454.0,269.0,44.0,249.0
634,0.0,2610.0,50826.0,5967.0,2524.0,444.0,22035.0,4644.0,51261.0,6000.0,2369.0,337.0,46.0,249.0
635,0.0,3487.0,131761.0,14253.0,4912.0,1108.0,6471.0,5518.0,133704.0,14371.0,4369.0,978.0,62.0,249.0
636,219.0,0.0,150322.0,18835.0,5748.0,453.0,18356.0,1634.0,147555.0,18559.0,6488.0,354.0,63.0,249.0
637,0.0,271.0,173499.0,20496.0,7059.0,679.0,16721.0,2481.0,164629.0,19426.0,6768.0,972.0,63.0,249.0
638,11557.0,1178.0,159550.0,24237.0,6337.0,28.0,29674.0,2653.0,155405.0,23901.0,6224.0,679.0,62.0,249.0
639,0.0,1182.0,44441.0,5692.0,2927.0,0.0,19329.0,3286.0,46373.0,5580.0,2069.0,71.0,42.0,249.0
640,0.0,0.0,163628.0,20901.0,8806.0,0.0,19614.0,1814.0,158620.0,19881.0,8300.0,239.0,70.0,249.0
641,141.0,541.0,63535.0,10107.0,4155.0,420.0,22930.0,1619.0,64672.0,10375.0,4373.0,602.0,44.0,250.0
642,553.0,1810.0,98484.0,12221.0,5980.0,0.0,14941.0,2705.0,97014.0,12235.0,5191.0,298.0,58.0,250.0
643,1500.0,4873.0,85609.0,11582.0,5067.0,0.0,14946.0,8730.0,89630.0,11866.0,4436.0,209.0,44.0,250.0
644,1317.0,755.0,61683.0,7469.0,3694.0,46.0,16147.0,2069.0,65352.0,8061.0,3529.0,321.0,42.0,250.0
645,0.0,29.0,43021.0,5179.0,1373.0,378.0,16900.0,1677.0,44018.0,5224.0,1438.0,370.0,42.0,250.0
646,3072.0,0.0,87385.0,14539.0,3305.0,0.0,33228.0,1945.0,84826.0,13964.0,3552.0,501.0,59.0,250.0
647,1263.0,1230.0,281701.0,33787.0,13584.0,110.0,27077.0,1473.0,264499.0,31597.0,14995.0,362.0,115.0,250.0
648,3841.0,576.0,46678.0,5267.0,1018.0,703.0,15786.0,1991.0,50109.0,5451.0,738.0,781.0,42.0,251.0
649,4296.0,2829.0,122139.0,17757.0,7120.0,350.0,21125.0,5063.0,122040.0,17671.0,7788.0,653.0,46.0,251.0
650,0.0,83.0,72827.0,9822.0,3036.0,5.0,6376.0,1292.0,73235.0,9694.0,3027.0,532.0,45.0,251.0
651,1502.0,714.0,75908.0,10200.0,3547.0,282.0,15455.0,2120.0,73527.0,9572.0,3787.0,279.0,48.0,251.0
652,937.0,211.0,38468.0,4855.0,1210.0,222.0,15735.0,693.0,41200.0,4919.0,1337.0,177.0,40.0,251.0
653,12336.0,1379.0,125154.0,16353.0,6453.0,122.0,21853.0,2610.0,126941.0,16701.0,6064.0,359.0,60.0,251.0
654,2405.0,269.0,53489.0,9347.0,5294.0,16.0,21829.0,1259.0,54650.0,9581.0,6179.0,277.0,43.0,251.0
655,586.0,3295.0,69931.0,8902.0,4270.0,1.0,14003.0,4213.0,69723.0,9072.0,3296.0,604.0,44.0,251.0
656,5796.0,1256.0,58843.0,7610.0,3463.0,0.0,18045.0,1797.0,58860.0,7428.0,3736.0,0.0,43.0,251.0
657,0.0,299.0,29828.0,3364.0,1177.0,426.0,13130.0,1597.0,30289.0,3347.0,1435.0,270.0,41.0,251.0
658,7654.0,801.0,51717.0,5325.0,1274.0,92.0,26085.0,1756.0,53505.0,5495.0,1359.0,76.0,43.0,252.0
659,168.0,1874.0,66617.0,9242.0,4267.0,254.0,23519.0,2703.0,64915.0,8458.0,2895.0,716.0,60.0,252.0
660,0.0,2654.0,76299.0,10934.0,4577.0,86.0,10952.0,4740.0,76726.0,10878.0,5558.0,886.0,46.0,252.0
661,5654.0,3527.0,92371.0,11802.0,4606.0,0.0,19740.0,5562.0,91785.0,11355.0,4773.0,573.0,57.0,252.0
662,0.0,934.0,47397.0,5871.0,2199.0,800.0,24809.0,2215.0,50823.0,5988.0,2263.0,838.0,41.0,252.0
663,0.0,0.0,122077.0,17803.0,5438.0,0.0,14320.0,1260.0,122873.0,17812.0,6017.0,491.0,60.0,252.0
664,0.0,380.0,87121.0,10925.0,4701.0,89.0,4775.0,1690.0,84996.0,10767.0,3874.0,582.0,49.0,252.0
665,927.0,1616.0,79448.0,9695.0,4800.0,0.0,19746.0,3259.0,83889.0,10246.0,4727.0,0.0,42.0,252.0
666,0.0,577.0,136754.0,19682.0,8628.0,0.0,13664.0,1631.0,137677.0,19597.0,9301.0,558.0,63.0,252.0
667,5773.0,1748.0,39712.0,5192.0,2395.0,0.0,35062.0,2898.0,40117.0,4929.0,2373.0,216.0,45.0,252.0
668,9426.0,825.0,125811.0,16536.0,4384.0,279.0,26674.0,2116.0,126564.0,16741.0,4987.0,1143.0,62.0,252.0
669,87.0,1409.0,128925.0,14895.0,6419.0,878.0,19088.0,2704.0,127947.0,14955.0,6243.0,752.0,45.0,252.0
670,0.0,4065.0,108529.0,12112.0,4081.0,0.0,13901.0,6144.0,109812.0,12292.0,3406.0,198.0,45.0,253.0
671,6194.0,1065.0,129118.0,15501.0,5398.0,0.0,23680.0,1708.0,128164.0,14912.0,4631.0,91.0,62.0,253.0
672,4205.0,2010.0,82527.0,10866.0,4249.0,1132.0,24246.0,2877.0,83435.0,10919.0,3904.0,1044.0,44.0,253.0
673,0.0,0.0,27340.0,4933.0,3430.0,436.0,18055.0,767.0,27396.0,4264.0,1930.0,283.0,65.0,253.0
674,2712.0,1350.0,81288.0,10328.0,4488.0,553.0,17592.0,2882.0,85671.0,10939.0,4561.0,383.0,42.0,253.0
675,3161.0,1093.0,126359.0,14466.0,6773.0,213.0,25063.0,1948.0,124615.0,14126.0,7180.0,583.0,61.0,253.0
676,9612.0,1309.0,100375.0,14215.0,4511.0,2.0,25235.0,2417.0,99848.0,13588.0,3840.0,257.0,59.0,253.0
677,7955.0,261.0,22879.0,3373.0,2362.0,366.0,14858.0,1592.0,23698.0,3191.0,2197.0,599.0,39.0,253.0
678,2630.0,3220.0,225245.0,32196.0,12161.0,570.0,14097.0,5979.0,226338.0,32168.0,14192.0,996.0,63.0,253.0
679,20226.0,8390.0,375856.0,44857.0,15277.0,380.0,61240.0,13424.0,373939.0,44228.0,14793.0,519.0,64.0,253.0
680,5338.0,415.0,166191.0,23035.0,8550.0,0.0,29194.0,1584.0,163087.0,22543.0,9093.0,162.0,65.0,253.0
681,7524.0,1453.0,101555.0,12575.0,3741.0,0.0,22022.0,3383.0,100663.0,11908.0,3474.0,508.0,45.0,253.0
682,4878.0,4188.0,83030.0,11607.0,3927.0,263.0,17625.0,5997.0,81447.0,11461.0,4232.0,1115.0,46.0,253.0
683,718.0,20.0,113470.0,15428.0,4931.0,22.0,24176.0,1965.0,111954.0,15131.0,5060.0,175.0,61.0,254.0
684,2463.0,381.0,55188.0,7117.0,2995.0,242.0,15545.0,1520.0,57939.0,7360.0,2989.0,433.0,43.0,254.0
685,4231.0,1030.0,84910.0,10877.0,4145.0,0.0,14528.0,2007.0,86534.0,10849.0,3477.0,57.0,45.0,254.0
686,8537.0,203.0,49565.0,6345.0,2731.0,125.0,20395.0,1110.0,48671.0,5981.0,2755.0,246.0,45.0,254.0
687,4933.0,1365.0,60533.0,7065.0,2131.0,215.0,8703.0,3428.0,60653.0,6742.0,1745.0,275.0,45.0,254.0
688,1728.0,1219.0,118767.0,13932.0,3994.0,0.0,13988.0,2572.0,120608.0,13785.0,4345.0,225.0,60.0,254.0
689,6396.0,989.0,96468.0,10867.0,4090.0,206.0,23047.0,2914.0,92514.0,10103.0,3815.0,452.0,63.0,254.0
690,1585.0,143.0,42726.0,5150.0,2043.0,281.0,26488.0,1063.0,42981.0,5220.0,2047.0,592.0,44.0,254.0
691,0.0,0.0,53647.0,6682.0,2419.0,429.0,4559.0,1412.0,53615.0,6560.0,2724.0,794.0,45.0,255.0
692,0.0,198.0,144268.0,17574.0,4572.0,0.0,14227.0,1045.0,147174.0,17722.0,5592.0,292.0,47.0,255.0
693,1546.0,1451.0,94841.0,11560.0,6104.0,0.0,8902.0,2888.0,93446.0,11685.0,5793.0,273.0,45.0,255.0
694,1767.0,724.0,78520.0,11138.0,5017.0,579.0,31246.0,2827.0,75888.0,10847.0,5449.0,455.0,45.0,255.0
695,2561.0,1218.0,110136.0,12578.0,3475.0,372.0,23622.0,2734.0,103134.0,11687.0,3350.0,995.0,62.0,255.0
696,5691.0,5586.0,122431.0,14159.0,5278.0,389.0,22534.0,9339.0,118674.0,13498.0,3743.0,391.0,63.0,255.0
697,4738.0,1477.0,123290.0,14665.0,4700.0,196.0,15638.0,2521.0,122284.0,14021.0,4187.0,259.0,47.0,255.0
698,0.0,4936.0,125960.0,16462.0,10248.0,688.0,9457.0,8873.0,126978.0,16519.0,11549.0,856.0,46.0,255.0
699,0.0,527.0,48376.0,6669.0,2114.0,302.0,23057.0,1195.0,48475.0,6620.0,1810.0,389.0,44.0,255.0
