,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
403,9334.0,6058.0,641468.0,80538.0,26481.0,17.0,41552.0,10152.0,593941.0,74663.0,24859.0,397.0,70.0,2551.0
404,0.0,5154.0,128850.0,19552.0,6717.0,517.0,23412.0,7580.0,134747.0,20488.0,6675.0,523.0,53.0,2551.0
405,3526.0,4800.0,132605.0,20307.0,10508.0,546.0,35889.0,7931.0,125358.0,19594.0,9960.0,792.0,63.0,2552.0
406,0.0,132.0,51823.0,8011.0,3777.0,163.0,17589.0,1685.0,51743.0,7603.0,3057.0,307.0,44.0,2553.0
407,10831.0,5132.0,94862.0,15336.0,11718.0,78.0,35227.0,7914.0,92124.0,14297.0,10823.0,740.0,64.0,2553.0
408,5251.0,1923.0,138576.0,22843.0,11297.0,217.0,31064.0,4876.0,143664.0,23548.0,12883.0,127.0,56.0,2554.0
409,0.0,1547.0,144926.0,21496.0,8041.0,0.0,25782.0,3330.0,137908.0,20822.0,6564.0,555.0,65.0,2554.0
410,2720.0,766.0,70764.0,8820.0,3531.0,0.0,19116.0,1860.0,70414.0,8495.0,3718.0,185.0,45.0,2555.0
411,7241.0,3940.0,71253.0,9001.0,3225.0,530.0,26888.0,7244.0,69550.0,8494.0,3581.0,460.0,63.0,2555.0
412,5663.0,2445.0,117769.0,13873.0,7780.0,507.0,34164.0,4401.0,114281.0,13596.0,6213.0,1459.0,64.0,2557.0
413,1818.0,753.0,113947.0,16357.0,7238.0,381.0,29673.0,3310.0,113260.0,16326.0,8608.0,430.0,46.0,2557.0
414,0.0,866.0,116460.0,16158.0,6499.0,452.0,19947.0,2743.0,117917.0,15528.0,5381.0,643.0,49.0,2557.0
415,0.0,4910.0,121669.0,20076.0,11551.0,659.0,9363.0,9179.0,118996.0,18946.0,10602.0,1282.0,60.0,2558.0
416,16509.0,6894.0,158354.0,21007.0,12229.0,82.0,29755.0,11688.0,159099.0,21063.0,11906.0,235.0,61.0,2558.0
417,7748.0,474.0,122924.0,14448.0,4907.0,305.0,19760.0,1100.0,125058.0,14208.0,4639.0,741.0,47.0,2559.0
418,7227.0,3203.0,165929.0,26943.0,13429.0,0.0,21068.0,5717.0,161378.0,25951.0,12517.0,537.0,63.0,2559.0
419,13566.0,3962.0,95923.0,15493.0,11146.0,706.0,29256.0,6752.0,95107.0,14912.0,11259.0,1394.0,61.0,2560.0
420,5326.0,1441.0,91681.0,13846.0,6419.0,0.0,25053.0,2787.0,91504.0,13625.0,7138.0,200.0,61.0,2562.0
421,6232.0,4503.0,258637.0,45121.0,16976.0,604.0,30475.0,5521.0,248554.0,42712.0,17177.0,1272.0,64.0,2563.0
422,22552.0,3568.0,663313.0,84750.0,30141.0,18.0,66099.0,5860.0,629833.0,79932.0,27589.0,923.0,110.0,2563.0
423,0.0,496.0,56711.0,8268.0,3644.0,0.0,20293.0,1479.0,58192.0,8055.0,3399.0,122.0,43.0,2564.0
424,0.0,613.0,28967.0,5148.0,3287.0,962.0,21000.0,2106.0,29271.0,5240.0,2933.0,935.0,42.0,2564.0
425,1580.0,8342.0,122379.0,20643.0,11866.0,1494.0,23851.0,13063.0,117903.0,18683.0,10310.0,1763.0,71.0,2564.0
426,0.0,799.0,58742.0,8077.0,2561.0,231.0,7861.0,2045.0,59893.0,7697.0,2922.0,309.0,42.0,2564.0
427,1845.0,613.0,93848.0,12424.0,3958.0,0.0,17636.0,1505.0,90866.0,11825.0,4196.0,109.0,62.0,2566.0
428,0.0,1371.0,88768.0,13372.0,7151.0,445.0,24505.0,1840.0,88798.0,12472.0,6722.0,592.0,58.0,2566.0
429,7870.0,1406.0,138613.0,17305.0,5369.0,426.0,23946.0,1939.0,135218.0,16794.0,5329.0,1195.0,65.0,2566.0
430,0.0,0.0,173373.0,26830.0,11285.0,0.0,30773.0,1753.0,164105.0,25105.0,10734.0,127.0,72.0,2567.0
431,0.0,720.0,26114.0,4021.0,3476.0,547.0,13948.0,1520.0,27189.0,3916.0,2784.0,460.0,40.0,2567.0
432,0.0,150.0,94703.0,12133.0,4578.0,0.0,21586.0,968.0,97419.0,12292.0,4339.0,391.0,44.0,2567.0
433,4576.0,907.0,88712.0,10926.0,6817.0,18.0,27986.0,1984.0,85312.0,10653.0,5869.0,1130.0,61.0,2567.0
434,28603.0,6480.0,318802.0,42921.0,15655.0,0.0,60388.0,10856.0,304704.0,41240.0,14829.0,580.0,111.0,2567.0
435,0.0,1051.0,101928.0,14292.0,6879.0,752.0,17644.0,2318.0,96515.0,13443.0,6774.0,1243.0,51.0,2568.0
436,20251.0,5381.0,194128.0,23944.0,11480.0,0.0,40624.0,8255.0,188895.0,23534.0,11410.0,707.0,65.0,2568.0
437,8878.0,1847.0,79572.0,10414.0,4831.0,0.0,25986.0,3764.0,82540.0,10743.0,5113.0,488.0,46.0,2568.0
438,15925.0,1329.0,51457.0,6694.0,3420.0,0.0,37271.0,1783.0,50389.0,6481.0,2847.0,74.0,46.0,2569.0
439,1220.0,1352.0,71724.0,9652.0,5840.0,0.0,16682.0,3226.0,72741.0,9159.0,4770.0,487.0,44.0,2569.0
440,0.0,1168.0,104840.0,15546.0,6442.0,0.0,13909.0,2926.0,105449.0,15408.0,6024.0,299.0,61.0,2570.0
441,1497.0,3570.0,89110.0,13156.0,6020.0,255.0,22803.0,6586.0,87390.0,12688.0,5846.0,1086.0,63.0,2570.0
442,2159.0,5603.0,118188.0,16566.0,9631.0,146.0,34809.0,9081.0,114611.0,15652.0,9699.0,633.0,46.0,2570.0
443,3243.0,2176.0,118726.0,15490.0,5752.0,0.0,30974.0,3334.0,124026.0,16140.0,6179.0,91.0,45.0,2570.0
444,7238.0,3064.0,58738.0,9670.0,6259.0,268.0,28827.0,4199.0,58151.0,9501.0,5953.0,685.0,47.0,2570.0
445,12773.0,1895.0,114635.0,14695.0,6752.0,1089.0,32102.0,3720.0,114214.0,14187.0,6981.0,718.0,60.0,2571.0
446,10895.0,1705.0,130387.0,19987.0,8460.0,0.0,22739.0,2495.0,129518.0,20004.0,8440.0,86.0,46.0,2571.0
447,2258.0,88.0,54887.0,7425.0,3532.0,806.0,20015.0,1167.0,54272.0,7130.0,3499.0,959.0,46.0,2571.0
448,5866.0,1376.0,111630.0,14932.0,4486.0,412.0,17815.0,3857.0,111642.0,15232.0,4511.0,347.0,46.0,2571.0
449,0.0,834.0,60444.0,9699.0,4554.0,264.0,6398.0,1760.0,59516.0,9275.0,4149.0,605.0,45.0,2572.0
450,21844.0,17059.0,313521.0,45109.0,25881.0,0.0,59146.0,25933.0,307136.0,43538.0,22919.0,835.0,90.0,2573.0
451,1418.0,1035.0,68460.0,8911.0,2799.0,816.0,29589.0,2352.0,65639.0,8253.0,2874.0,824.0,48.0,2574.0
452,0.0,3902.0,117557.0,22702.0,10089.0,608.0,21744.0,6401.0,114387.0,21556.0,9116.0,1283.0,46.0,2574.0
453,8726.0,9823.0,150013.0,21817.0,10413.0,517.0,30300.0,15945.0,142860.0,20823.0,9453.0,830.0,66.0,2575.0
454,2655.0,3420.0,199098.0,26830.0,10995.0,260.0,36285.0,6124.0,190200.0,26239.0,10684.0,981.0,66.0,2575.0
455,1544.0,2884.0,116262.0,19132.0,9638.0,0.0,21130.0,5490.0,112792.0,18392.0,8109.0,559.0,47.0,2576.0
456,0.0,2710.0,119639.0,24973.0,11228.0,358.0,21217.0,3865.0,116764.0,24610.0,10409.0,565.0,63.0,2578.0
457,128.0,979.0,110643.0,13540.0,5977.0,27.0,14086.0,2151.0,106854.0,12955.0,6021.0,256.0,60.0,2578.0
458,6623.0,1218.0,63249.0,8308.0,3122.0,789.0,31015.0,3127.0,62550.0,7851.0,3359.0,1166.0,45.0,2579.0
459,0.0,1654.0,133507.0,19629.0,9960.0,0.0,25921.0,4559.0,127961.0,18908.0,8739.0,315.0,62.0,2581.0
460,818.0,2392.0,122802.0,19095.0,9800.0,0.0,15486.0,4697.0,121214.0,18228.0,9405.0,220.0,58.0,2582.0
461,5400.0,445.0,42672.0,6735.0,3624.0,600.0,21985.0,1391.0,43211.0,6242.0,3130.0,698.0,43.0,2583.0
462,6242.0,3576.0,102645.0,13527.0,5915.0,0.0,31989.0,4735.0,102273.0,12848.0,5308.0,696.0,62.0,2584.0
463,18600.0,3848.0,206859.0,28501.0,13460.0,0.0,48778.0,6577.0,204222.0,28250.0,12665.0,101.0,48.0,2584.0
464,9054.0,282.0,143293.0,18567.0,6006.0,0.0,32600.0,2186.0,140729.0,18142.0,6985.0,244.0,62.0,2586.0
465,12986.0,6611.0,122474.0,20223.0,16514.0,220.0,31280.0,10873.0,111560.0,16478.0,13055.0,1397.0,73.0,2586.0
466,7393.0,911.0,166437.0,21261.0,9197.0,639.0,28254.0,2234.0,157024.0,20211.0,7453.0,517.0,64.0,2587.0
467,2094.0,1880.0,110715.0,15702.0,7164.0,388.0,24883.0,2229.0,108429.0,14461.0,7124.0,1124.0,63.0,2587.0
468,9840.0,2699.0,215211.0,29434.0,10683.0,469.0,25064.0,3520.0,216004.0,30328.0,11165.0,1427.0,46.0,2587.0
469,327.0,1462.0,167644.0,21637.0,9094.0,0.0,23434.0,2636.0,161160.0,20577.0,8302.0,881.0,65.0,2588.0
470,7442.0,388.0,109258.0,14971.0,8717.0,432.0,20675.0,2494.0,113829.0,15463.0,8403.0,648.0,46.0,2588.0
471,8157.0,1149.0,47807.0,10597.0,8612.0,334.0,34774.0,2383.0,49592.0,11130.0,8844.0,181.0,43.0,2589.0
472,892.0,1081.0,57667.0,8814.0,5277.0,261.0,16222.0,3092.0,59394.0,8791.0,4471.0,369.0,44.0,2591.0
473,5249.0,1609.0,92002.0,13945.0,6472.0,298.0,20911.0,3120.0,89178.0,13919.0,6817.0,538.0,62.0,2591.0
474,5471.0,316.0,111092.0,14136.0,6339.0,932.0,29759.0,1358.0,108315.0,13686.0,6167.0,1581.0,46.0,2592.0
475,2514.0,346.0,27539.0,3862.0,1763.0,18.0,19618.0,1941.0,27200.0,4003.0,1510.0,410.0,41.0,2593.0
476,34245.0,10256.0,221193.0,31905.0,21600.0,1571.0,58179.0,16901.0,205692.0,28721.0,18857.0,943.0,106.0,2593.0
477,5399.0,6861.0,135004.0,22375.0,15850.0,863.0,40431.0,11238.0,130705.0,20790.0,15176.0,1152.0,63.0,2593.0
478,17056.0,3938.0,355207.0,45687.0,14332.0,706.0,34968.0,5110.0,336296.0,43368.0,12757.0,556.0,66.0,2595.0
479,0.0,1338.0,35273.0,5713.0,2454.0,0.0,22880.0,2097.0,36044.0,5668.0,2537.0,540.0,41.0,2595.0
480,12186.0,4028.0,191365.0,27594.0,12992.0,0.0,26588.0,7615.0,188093.0,26598.0,13569.0,411.0,67.0,2595.0
481,9506.0,6002.0,127782.0,22374.0,15912.0,45.0,27734.0,10111.0,126109.0,22270.0,16085.0,1246.0,61.0,2596.0
482,6867.0,4601.0,191245.0,26886.0,12100.0,876.0,21527.0,7288.0,192942.0,26670.0,11570.0,692.0,62.0,2596.0
483,5332.0,804.0,71984.0,10869.0,4994.0,0.0,33188.0,1903.0,72237.0,10165.0,4044.0,104.0,56.0,2596.0
484,11127.0,10849.0,228649.0,35965.0,24816.0,442.0,41596.0,15935.0,219771.0,32585.0,22035.0,1981.0,59.0,2596.0
485,10009.0,4235.0,210544.0,30688.0,12903.0,0.0,35122.0,6312.0,205422.0,30305.0,13372.0,563.0,64.0,2596.0
486,1489.0,2478.0,92559.0,12970.0,5595.0,0.0,13700.0,3672.0,92771.0,12232.0,6207.0,390.0,45.0,2597.0
487,4301.0,7754.0,158159.0,24969.0,12242.0,0.0,25674.0,14016.0,162086.0,25637.0,11800.0,641.0,46.0,2599.0
488,0.0,1463.0,60887.0,8889.0,4526.0,0.0,12904.0,2944.0,61954.0,8921.0,4359.0,318.0,46.0,2599.0
489,0.0,1077.0,81439.0,10591.0,4010.0,147.0,17447.0,1803.0,79003.0,10339.0,3667.0,581.0,47.0,2600.0
490,3103.0,671.0,64713.0,9567.0,3828.0,317.0,24408.0,1560.0,67987.0,9878.0,4024.0,754.0,45.0,2600.0
491,0.0,1144.0,101739.0,12855.0,4734.0,0.0,15931.0,2925.0,99669.0,12767.0,4138.0,351.0,47.0,2601.0
492,4245.0,774.0,49355.0,7758.0,4264.0,332.0,16915.0,2356.0,52971.0,7910.0,3413.0,522.0,42.0,2602.0
493,0.0,564.0,138848.0,22767.0,8856.0,1191.0,15359.0,2320.0,136448.0,21578.0,9370.0,1021.0,62.0,2603.0
494,1396.0,2321.0,63278.0,8970.0,3364.0,75.0,10702.0,4784.0,65702.0,9108.0,3159.0,506.0,44.0,2606.0
495,5736.0,3745.0,144668.0,17628.0,7807.0,15.0,10279.0,6233.0,141471.0,17070.0,7610.0,83.0,66.0,2606.0
496,6885.0,1695.0,134848.0,18132.0,7677.0,0.0,19395.0,4039.0,130996.0,17203.0,7334.0,621.0,64.0,2607.0
497,9881.0,214.0,84382.0,14670.0,6000.0,0.0,35964.0,1031.0,82889.0,14325.0,5240.0,288.0,62.0,2607.0
498,0.0,210.0,156775.0,19486.0,9322.0,595.0,14669.0,1228.0,155793.0,19567.0,9018.0,1021.0,64.0,2607.0
499,10435.0,6448.0,187105.0,37462.0,20759.0,352.0,31630.0,8645.0,176668.0,35991.0,17893.0,1235.0,65.0,2607.0
500,7050.0,4800.0,104374.0,15762.0,8630.0,143.0,17757.0,8605.0,100492.0,14787.0,8272.0,966.0,59.0,2609.0
501,4318.0,2057.0,76628.0,11686.0,5185.0,625.0,23798.0,3321.0,82361.0,12236.0,5776.0,841.0,43.0,2609.0
502,764.0,2873.0,65213.0,8811.0,6109.0,15.0,17565.0,4722.0,66777.0,8641.0,6242.0,462.0,46.0,2611.0
503,11112.0,553.0,72354.0,10615.0,4137.0,1288.0,26524.0,1607.0,75484.0,11087.0,4208.0,1266.0,45.0,2611.0
504,0.0,4537.0,91670.0,14683.0,8215.0,0.0,29820.0,8668.0,94570.0,15047.0,8542.0,97.0,53.0,2611.0
505,0.0,616.0,84865.0,12661.0,5333.0,250.0,14825.0,2542.0,85149.0,12469.0,5238.0,291.0,46.0,2611.0
506,226.0,1929.0,155845.0,24469.0,8681.0,0.0,21939.0,3481.0,157603.0,24282.0,8939.0,307.0,63.0,2612.0
507,11787.0,1966.0,112540.0,13200.0,5421.0,0.0,31582.0,3011.0,108885.0,12532.0,3540.0,0.0,65.0,2612.0
508,3583.0,1047.0,102539.0,15552.0,5567.0,288.0,29464.0,1821.0,103763.0,15741.0,5287.0,323.0,46.0,2612.0
509,0.0,1354.0,148448.0,20496.0,8858.0,800.0,21367.0,2078.0,142650.0,18785.0,8066.0,950.0,63.0,2612.0
510,0.0,131.0,31611.0,4944.0,1486.0,0.0,22341.0,1516.0,32889.0,5029.0,1536.0,228.0,41.0,2615.0
511,26765.0,4229.0,104149.0,15807.0,8047.0,0.0,51391.0,7357.0,102938.0,14877.0,7833.0,456.0,61.0,2615.0
512,8720.0,2595.0,156912.0,24832.0,9324.0,72.0,22205.0,5357.0,159284.0,24641.0,8848.0,813.0,61.0,2616.0
513,0.0,101.0,41928.0,6834.0,3665.0,132.0,9794.0,1579.0,43978.0,7223.0,4205.0,158.0,42.0,2617.0
514,0.0,235.0,99385.0,12753.0,3022.0,574.0,7522.0,1237.0,97685.0,12484.0,3042.0,437.0,61.0,2617.0
515,10758.0,1975.0,134410.0,18093.0,6053.0,346.0,33781.0,2955.0,134032.0,18032.0,4808.0,423.0,62.0,2617.0
