,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,4559.0,1149.0,52723.0,7167.0,2492.0,362.0,17134.0,1973.0,51219.0,6618.0,2380.0,286.0,45.0,253.0
414,2841.0,2584.0,89296.0,12207.0,4337.0,189.0,29525.0,5568.0,89562.0,11603.0,3698.0,248.0,60.0,253.0
415,0.0,1202.0,90777.0,14212.0,5781.0,446.0,31615.0,3104.0,89476.0,13779.0,5590.0,370.0,48.0,253.0
416,7526.0,2603.0,48528.0,6211.0,2188.0,103.0,22097.0,4385.0,50924.0,5983.0,2174.0,189.0,43.0,253.0
417,0.0,636.0,84926.0,9147.0,2295.0,278.0,31655.0,1845.0,83115.0,9054.0,1691.0,458.0,46.0,253.0
418,6219.0,880.0,28633.0,3729.0,1397.0,0.0,23501.0,1720.0,29216.0,3436.0,961.0,288.0,42.0,256.0
419,8437.0,22.0,89643.0,11470.0,3567.0,0.0,32425.0,1110.0,93363.0,11636.0,3544.0,378.0,44.0,256.0
420,2672.0,3709.0,146486.0,17587.0,7955.0,301.0,20293.0,5723.0,140845.0,17227.0,8141.0,255.0,109.0,256.0
421,0.0,0.0,45944.0,6066.0,1683.0,183.0,21629.0,979.0,46628.0,5792.0,2335.0,253.0,44.0,256.0
422,16543.0,2457.0,192327.0,29251.0,14677.0,1005.0,31854.0,3867.0,181521.0,27466.0,14552.0,1484.0,108.0,256.0
423,8575.0,2336.0,189288.0,28611.0,11820.0,920.0,35382.0,3481.0,175400.0,26321.0,10759.0,584.0,113.0,258.0
424,7631.0,1329.0,144381.0,17938.0,6405.0,173.0,27794.0,3362.0,144970.0,17641.0,6763.0,376.0,48.0,258.0
425,1.0,1997.0,80187.0,12387.0,8433.0,36.0,17827.0,2824.0,80626.0,12379.0,8236.0,368.0,45.0,258.0
426,7862.0,1201.0,137295.0,16633.0,5980.0,0.0,21141.0,2711.0,135710.0,15771.0,5511.0,171.0,62.0,258.0
427,3599.0,369.0,76112.0,9820.0,2463.0,396.0,31224.0,1725.0,76591.0,9767.0,2557.0,373.0,58.0,259.0
428,40601.0,4977.0,355196.0,47119.0,18870.0,0.0,65673.0,5751.0,334175.0,43568.0,19151.0,401.0,120.0,259.0
429,0.0,731.0,55575.0,7623.0,2848.0,0.0,23005.0,1934.0,55067.0,7575.0,2659.0,70.0,45.0,259.0
430,4823.0,2459.0,230700.0,30093.0,9173.0,0.0,37457.0,5103.0,223774.0,29015.0,9711.0,94.0,64.0,259.0
431,2326.0,923.0,82720.0,11950.0,4312.0,976.0,30017.0,2483.0,81526.0,11531.0,4512.0,759.0,58.0,259.0
432,10865.0,2794.0,250533.0,39138.0,14104.0,234.0,29074.0,3856.0,242700.0,38024.0,12846.0,1542.0,65.0,259.0
433,0.0,911.0,109320.0,14866.0,7273.0,126.0,9565.0,3666.0,110453.0,14273.0,7207.0,670.0,45.0,261.0
434,3056.0,2735.0,167942.0,23641.0,9489.0,170.0,28351.0,4412.0,161581.0,23113.0,9912.0,1043.0,63.0,261.0
435,9294.0,368.0,38319.0,5014.0,1873.0,422.0,27495.0,973.0,37787.0,5035.0,1167.0,327.0,43.0,261.0
436,5675.0,42.0,57704.0,8322.0,3314.0,0.0,31269.0,1419.0,56841.0,8220.0,2468.0,191.0,44.0,261.0
437,0.0,325.0,78793.0,12310.0,6449.0,0.0,14098.0,1162.0,79720.0,12683.0,6455.0,75.0,44.0,261.0
438,0.0,812.0,87882.0,12963.0,6605.0,275.0,16360.0,1794.0,90585.0,13378.0,5555.0,448.0,45.0,264.0
439,8051.0,2288.0,68365.0,10749.0,5543.0,1446.0,27459.0,4556.0,68063.0,10808.0,6378.0,1085.0,57.0,264.0
440,14212.0,1280.0,140070.0,16711.0,7775.0,234.0,29093.0,2909.0,133774.0,16286.0,7571.0,1118.0,63.0,264.0
441,2901.0,93.0,23978.0,3541.0,1221.0,1.0,30014.0,1256.0,24396.0,3475.0,1189.0,282.0,41.0,264.0
442,15727.0,1620.0,227020.0,28036.0,8680.0,0.0,36305.0,2774.0,207031.0,25065.0,7951.0,881.0,71.0,265.0
443,0.0,881.0,62323.0,7635.0,2811.0,322.0,22464.0,1402.0,64217.0,7710.0,2714.0,372.0,45.0,265.0
444,0.0,619.0,95971.0,12678.0,4789.0,224.0,10622.0,2965.0,99708.0,12750.0,4458.0,807.0,57.0,265.0
445,14985.0,1360.0,89287.0,11608.0,4910.0,533.0,23924.0,3079.0,90384.0,11078.0,5134.0,1039.0,60.0,265.0
446,0.0,0.0,157627.0,20316.0,7955.0,0.0,9926.0,604.0,160463.0,20556.0,7020.0,156.0,62.0,265.0
447,417.0,1076.0,62442.0,12495.0,5384.0,109.0,22863.0,2999.0,62440.0,12144.0,4721.0,292.0,46.0,265.0
448,0.0,0.0,27635.0,3660.0,1069.0,248.0,20562.0,373.0,28650.0,3908.0,960.0,308.0,41.0,265.0
449,0.0,1247.0,100139.0,15480.0,6789.0,0.0,19739.0,2208.0,98523.0,15033.0,6319.0,343.0,48.0,266.0
450,5894.0,1089.0,50506.0,6226.0,2839.0,100.0,29363.0,2007.0,48775.0,6299.0,2882.0,1163.0,44.0,266.0
451,0.0,1070.0,126916.0,19417.0,8965.0,382.0,26394.0,2611.0,120203.0,17872.0,10227.0,409.0,62.0,266.0
452,0.0,2189.0,102123.0,14361.0,5221.0,301.0,21252.0,3537.0,102111.0,14063.0,5263.0,510.0,62.0,266.0
453,1448.0,1812.0,72937.0,10039.0,4219.0,0.0,12654.0,4201.0,70883.0,9874.0,3406.0,210.0,46.0,266.0
454,9723.0,1891.0,143624.0,19327.0,7734.0,0.0,29400.0,3071.0,137457.0,18240.0,6981.0,217.0,65.0,267.0
455,0.0,2584.0,50121.0,6447.0,1187.0,0.0,23478.0,3710.0,49716.0,6255.0,2177.0,192.0,58.0,267.0
456,0.0,2492.0,141254.0,19092.0,6773.0,0.0,22929.0,2789.0,139278.0,18947.0,5923.0,298.0,62.0,268.0
457,5911.0,1256.0,52266.0,6289.0,2239.0,156.0,29932.0,1881.0,53598.0,6118.0,1785.0,666.0,44.0,268.0
458,1576.0,1550.0,68386.0,8319.0,3137.0,0.0,18582.0,3149.0,67764.0,7943.0,2709.0,616.0,45.0,268.0
459,0.0,0.0,74026.0,13012.0,4011.0,177.0,27247.0,1266.0,72434.0,12854.0,3590.0,692.0,57.0,268.0
460,16734.0,3230.0,182034.0,26008.0,11020.0,0.0,43056.0,5212.0,176437.0,24942.0,10153.0,223.0,64.0,269.0
461,12615.0,764.0,43461.0,6858.0,3514.0,0.0,32353.0,1409.0,43015.0,6630.0,3398.0,477.0,44.0,269.0
462,7217.0,0.0,72993.0,9486.0,3792.0,31.0,25627.0,1153.0,68653.0,8743.0,4544.0,333.0,64.0,269.0
463,0.0,391.0,66922.0,7959.0,1944.0,821.0,22479.0,1559.0,66059.0,7478.0,2592.0,756.0,47.0,269.0
464,7278.0,905.0,113392.0,13828.0,4069.0,0.0,25729.0,1370.0,114937.0,13997.0,3089.0,317.0,60.0,269.0
465,0.0,232.0,61673.0,9910.0,5862.0,166.0,12533.0,1677.0,53884.0,8127.0,3762.0,208.0,62.0,269.0
466,216.0,1656.0,119633.0,15225.0,4501.0,0.0,28019.0,2486.0,120633.0,15133.0,4741.0,804.0,62.0,269.0
467,6212.0,1008.0,123606.0,17884.0,7146.0,59.0,27159.0,1424.0,121304.0,17317.0,5804.0,360.0,61.0,269.0
468,0.0,0.0,75851.0,9975.0,2770.0,0.0,19615.0,938.0,80519.0,10057.0,2739.0,324.0,43.0,269.0
469,0.0,0.0,233977.0,28218.0,8292.0,273.0,29739.0,567.0,234856.0,27622.0,8316.0,777.0,64.0,271.0
470,9758.0,4109.0,206150.0,25246.0,9593.0,1663.0,25334.0,6510.0,195399.0,23896.0,9585.0,1961.0,116.0,271.0
471,0.0,273.0,37516.0,5236.0,1906.0,0.0,20614.0,1123.0,39210.0,5075.0,1824.0,276.0,42.0,271.0
472,10264.0,556.0,190498.0,24699.0,12753.0,476.0,20596.0,1916.0,185779.0,23508.0,11041.0,956.0,107.0,272.0
473,0.0,0.0,81958.0,11755.0,4388.0,241.0,15084.0,939.0,80889.0,11178.0,3301.0,504.0,45.0,272.0
474,10178.0,3339.0,75534.0,11305.0,6366.0,0.0,20994.0,4404.0,75936.0,11399.0,6386.0,329.0,64.0,272.0
475,11440.0,300.0,133250.0,18909.0,9203.0,0.0,26033.0,1337.0,132678.0,18679.0,8080.0,262.0,63.0,272.0
476,9568.0,230.0,60976.0,9007.0,5056.0,776.0,26806.0,1744.0,63275.0,8580.0,3759.0,1240.0,56.0,272.0
477,8087.0,858.0,71151.0,10939.0,4760.0,0.0,17832.0,1610.0,70956.0,10449.0,4463.0,436.0,58.0,273.0
478,1925.0,3363.0,199588.0,27844.0,13711.0,588.0,27461.0,4264.0,189938.0,26624.0,11548.0,559.0,73.0,273.0
479,4477.0,1285.0,143832.0,16894.0,5313.0,918.0,18025.0,2472.0,145645.0,16738.0,5237.0,1146.0,46.0,273.0
480,5944.0,678.0,169162.0,20914.0,6314.0,674.0,22040.0,1320.0,163588.0,20119.0,6371.0,537.0,46.0,273.0
481,717.0,1264.0,104552.0,16090.0,6405.0,462.0,20591.0,1703.0,101060.0,15184.0,5496.0,612.0,46.0,274.0
482,1711.0,265.0,157444.0,23188.0,8802.0,0.0,23048.0,1352.0,165388.0,24008.0,7909.0,260.0,45.0,274.0
483,0.0,425.0,128321.0,16119.0,3883.0,0.0,24948.0,2050.0,126562.0,15997.0,3455.0,200.0,63.0,274.0
484,8746.0,1326.0,73415.0,11127.0,5223.0,304.0,32582.0,2970.0,71622.0,10855.0,5068.0,650.0,59.0,274.0
485,0.0,327.0,134797.0,16035.0,4027.0,257.0,21533.0,1237.0,134238.0,15569.0,3135.0,290.0,48.0,274.0
486,3850.0,937.0,62535.0,8623.0,4111.0,219.0,23549.0,2146.0,62416.0,8262.0,3112.0,296.0,44.0,274.0
487,0.0,904.0,182339.0,25614.0,9517.0,1403.0,29712.0,2204.0,175727.0,24489.0,8100.0,1180.0,50.0,274.0
488,5772.0,981.0,141093.0,17602.0,7300.0,213.0,27267.0,2429.0,134210.0,16848.0,6213.0,403.0,48.0,274.0
489,1828.0,4210.0,125708.0,14950.0,4488.0,699.0,21863.0,6167.0,122537.0,14294.0,4554.0,692.0,64.0,275.0
490,0.0,1367.0,171180.0,23655.0,9377.0,327.0,21101.0,2233.0,165373.0,22223.0,7206.0,521.0,109.0,275.0
491,0.0,836.0,113116.0,14617.0,5236.0,627.0,13382.0,2444.0,115225.0,14563.0,3685.0,653.0,46.0,275.0
492,11004.0,2434.0,83343.0,11548.0,4996.0,922.0,31070.0,3267.0,77945.0,10828.0,4972.0,1799.0,101.0,275.0
493,2642.0,959.0,185448.0,22666.0,6319.0,0.0,29454.0,2120.0,180251.0,22094.0,6305.0,451.0,48.0,276.0
494,0.0,0.0,92577.0,12538.0,4958.0,0.0,20472.0,345.0,92066.0,12184.0,3948.0,127.0,46.0,276.0
495,0.0,1493.0,131637.0,15694.0,4902.0,0.0,20790.0,2579.0,132517.0,15636.0,4645.0,495.0,61.0,276.0
496,7796.0,758.0,76265.0,9514.0,2024.0,95.0,20374.0,3219.0,80382.0,9602.0,2566.0,344.0,44.0,276.0
497,1490.0,3229.0,60536.0,9238.0,3698.0,0.0,19515.0,5573.0,61406.0,9168.0,3267.0,250.0,44.0,276.0
498,0.0,2222.0,172170.0,23299.0,10360.0,1186.0,35414.0,4706.0,169132.0,22877.0,8572.0,1519.0,63.0,276.0
499,6878.0,1597.0,348872.0,44817.0,15329.0,874.0,28604.0,2536.0,312541.0,40371.0,15443.0,1638.0,123.0,277.0
500,0.0,1111.0,149896.0,19345.0,5812.0,331.0,13907.0,2094.0,151183.0,19391.0,5477.0,591.0,47.0,277.0
501,15449.0,3069.0,106618.0,13608.0,5490.0,14.0,31578.0,4882.0,101664.0,12055.0,4200.0,654.0,63.0,277.0
502,0.0,0.0,26782.0,8289.0,11016.0,51.0,21742.0,369.0,24849.0,7591.0,9555.0,601.0,45.0,277.0
503,0.0,0.0,99744.0,13777.0,5301.0,115.0,15551.0,1158.0,98048.0,13297.0,5002.0,554.0,60.0,278.0
504,7959.0,2713.0,85777.0,11586.0,3720.0,696.0,26782.0,4222.0,87128.0,10871.0,3548.0,1040.0,45.0,278.0
505,0.0,810.0,111903.0,15166.0,4631.0,0.0,22656.0,1949.0,105825.0,14034.0,4804.0,221.0,65.0,278.0
506,0.0,475.0,45145.0,6813.0,2059.0,139.0,0.0,1620.0,48558.0,6621.0,2710.0,443.0,41.0,278.0
507,6623.0,4514.0,130999.0,19650.0,8840.0,0.0,22256.0,7024.0,128773.0,19502.0,8568.0,213.0,61.0,278.0
508,0.0,324.0,31055.0,3678.0,1680.0,0.0,19360.0,1165.0,31238.0,3939.0,1611.0,153.0,42.0,278.0
509,1176.0,1536.0,42643.0,5739.0,1776.0,294.0,28457.0,3088.0,42447.0,5531.0,1489.0,339.0,45.0,278.0
510,904.0,700.0,85458.0,11448.0,4075.0,324.0,37182.0,1742.0,85019.0,10738.0,3846.0,569.0,60.0,279.0
511,0.0,3723.0,141612.0,21502.0,12186.0,765.0,24022.0,5514.0,133876.0,20174.0,9686.0,908.0,111.0,279.0
512,3283.0,1760.0,46563.0,7729.0,4335.0,166.0,19683.0,3421.0,47137.0,7214.0,4082.0,455.0,42.0,279.0
513,0.0,0.0,90445.0,11277.0,2915.0,0.0,4940.0,251.0,92273.0,10968.0,2890.0,253.0,45.0,279.0
514,0.0,836.0,63283.0,8184.0,3688.0,0.0,18004.0,1645.0,64883.0,7628.0,2895.0,240.0,44.0,279.0
515,0.0,839.0,97459.0,12606.0,5894.0,0.0,10348.0,1991.0,92375.0,12052.0,5251.0,295.0,62.0,279.0
516,0.0,0.0,121999.0,15637.0,5400.0,342.0,20280.0,906.0,124478.0,15787.0,5338.0,510.0,47.0,279.0
517,0.0,1694.0,120574.0,14967.0,4650.0,681.0,23382.0,2486.0,116342.0,14580.0,4877.0,1004.0,63.0,279.0
518,0.0,908.0,91005.0,12133.0,5849.0,230.0,13362.0,2096.0,90443.0,12045.0,4500.0,303.0,60.0,279.0
519,0.0,458.0,119716.0,14646.0,4078.0,0.0,19973.0,1204.0,121498.0,14523.0,3552.0,419.0,45.0,280.0
520,0.0,2435.0,194078.0,25198.0,7205.0,21.0,21493.0,3140.0,186375.0,22751.0,7094.0,502.0,66.0,280.0
521,7429.0,1933.0,91230.0,12690.0,5424.0,0.0,29347.0,3412.0,91311.0,12688.0,5417.0,862.0,46.0,280.0
522,2735.0,30.0,36886.0,4719.0,886.0,214.0,18306.0,1397.0,37970.0,4716.0,1117.0,721.0,41.0,280.0
523,4144.0,2679.0,285032.0,39327.0,19023.0,228.0,60144.0,5849.0,277907.0,38132.0,17853.0,594.0,107.0,281.0
524,7611.0,2004.0,72933.0,11097.0,5424.0,0.0,35602.0,4331.0,71096.0,10639.0,4610.0,186.0,46.0,281.0
525,5833.0,2464.0,47665.0,9274.0,3779.0,409.0,25638.0,3856.0,49332.0,9271.0,3913.0,916.0,42.0,281.0
526,53561.0,3127.0,537293.0,71383.0,34602.0,403.0,129283.0,5272.0,514723.0,68566.0,32088.0,1881.0,68.0,281.0
527,8101.0,50.0,324256.0,40182.0,11232.0,0.0,24692.0,1456.0,316064.0,38770.0,10868.0,317.0,66.0,281.0
528,6064.0,1022.0,78875.0,10486.0,3691.0,96.0,28981.0,2134.0,80719.0,10375.0,3990.0,446.0,43.0,281.0
529,627.0,0.0,43505.0,4791.0,1271.0,0.0,17028.0,743.0,43676.0,4599.0,1807.0,91.0,42.0,281.0
530,0.0,1115.0,75477.0,10368.0,3556.0,0.0,14848.0,2077.0,77550.0,10322.0,3549.0,540.0,48.0,281.0
531,0.0,2215.0,88459.0,13590.0,5669.0,560.0,14189.0,3666.0,86960.0,13617.0,5457.0,538.0,47.0,282.0
532,205.0,4785.0,101674.0,12940.0,3453.0,206.0,24200.0,7495.0,103665.0,13131.0,3748.0,716.0,45.0,282.0
533,7213.0,722.0,86524.0,13335.0,7010.0,263.0,22607.0,2346.0,85888.0,12762.0,7372.0,828.0,59.0,282.0
534,12736.0,687.0,48931.0,7353.0,3110.0,0.0,24420.0,2513.0,51597.0,7320.0,2567.0,426.0,41.0,282.0
535,21032.0,2173.0,258328.0,37996.0,17310.0,0.0,62987.0,3658.0,246074.0,35792.0,16645.0,419.0,110.0,282.0
536,0.0,0.0,102955.0,13377.0,4061.0,547.0,11065.0,263.0,103345.0,13088.0,3856.0,358.0,44.0,284.0
537,5940.0,1247.0,93883.0,11856.0,4173.0,0.0,26744.0,2456.0,90040.0,11031.0,3849.0,455.0,62.0,284.0
538,2323.0,1139.0,59547.0,7339.0,2151.0,826.0,24670.0,2536.0,59381.0,7286.0,1743.0,1319.0,45.0,284.0
539,0.0,1294.0,71167.0,9054.0,4172.0,0.0,18112.0,3068.0,75746.0,9300.0,3190.0,0.0,53.0,284.0
540,2013.0,188.0,98557.0,12388.0,3769.0,538.0,28594.0,942.0,95436.0,12198.0,3925.0,821.0,47.0,284.0
541,0.0,526.0,148767.0,18432.0,7612.0,186.0,16414.0,1743.0,149734.0,18219.0,6556.0,465.0,64.0,285.0
542,0.0,1090.0,175759.0,22810.0,6863.0,789.0,12044.0,2548.0,172194.0,22058.0,5683.0,581.0,65.0,285.0
543,4766.0,3954.0,82993.0,11076.0,2797.0,823.0,24021.0,6414.0,83720.0,10781.0,2774.0,659.0,59.0,285.0
544,4487.0,2415.0,104932.0,14328.0,5220.0,920.0,9477.0,4096.0,103478.0,14157.0,5279.0,1197.0,46.0,285.0
545,4848.0,1180.0,109877.0,14454.0,5162.0,41.0,20889.0,2645.0,110699.0,14522.0,5062.0,46.0,45.0,285.0
546,7452.0,4721.0,159044.0,22434.0,11745.0,0.0,25343.0,6927.0,159143.0,22051.0,11559.0,537.0,61.0,286.0
547,2945.0,987.0,69489.0,8817.0,3018.0,0.0,16852.0,2338.0,69567.0,8947.0,3438.0,0.0,45.0,286.0
548,0.0,0.0,28269.0,3655.0,1914.0,193.0,22702.0,967.0,28320.0,3400.0,2258.0,328.0,50.0,286.0
549,6311.0,948.0,67228.0,8833.0,4293.0,374.0,29017.0,2799.0,68950.0,8878.0,4660.0,486.0,59.0,286.0
550,2448.0,1484.0,63126.0,8571.0,2835.0,0.0,18270.0,3613.0,63823.0,8586.0,2691.0,512.0,44.0,287.0
551,7697.0,810.0,268055.0,36772.0,13491.0,551.0,20225.0,1375.0,270992.0,36590.0,13192.0,1110.0,63.0,287.0
552,19775.0,2438.0,234028.0,34131.0,15804.0,186.0,41102.0,4018.0,233377.0,34329.0,14418.0,226.0,47.0,287.0
553,1035.0,1283.0,99701.0,13023.0,5206.0,214.0,15163.0,2861.0,97976.0,12334.0,4434.0,828.0,61.0,287.0
554,4302.0,1307.0,39178.0,5392.0,1784.0,0.0,26793.0,2494.0,39989.0,5439.0,1724.0,162.0,43.0,287.0
555,11571.0,1533.0,272776.0,39027.0,17127.0,0.0,55019.0,2773.0,260985.0,37738.0,17501.0,369.0,112.0,287.0
556,6469.0,7506.0,201710.0,28203.0,14607.0,0.0,34257.0,12079.0,195897.0,27954.0,14071.0,803.0,65.0,287.0
557,0.0,428.0,121912.0,15097.0,3892.0,264.0,22937.0,1374.0,125099.0,15245.0,3416.0,625.0,47.0,288.0
558,0.0,1055.0,24518.0,3970.0,1944.0,435.0,14311.0,2065.0,26465.0,3964.0,1468.0,322.0,39.0,288.0
559,0.0,1082.0,36301.0,5497.0,1979.0,0.0,21062.0,1602.0,37649.0,5130.0,2413.0,105.0,43.0,288.0
560,3105.0,0.0,106171.0,12961.0,5173.0,457.0,22962.0,1108.0,110363.0,13068.0,6033.0,406.0,46.0,288.0
561,1448.0,2377.0,101935.0,15615.0,6856.0,304.0,25630.0,4385.0,102514.0,15413.0,6929.0,1368.0,60.0,288.0
562,11494.0,2603.0,136844.0,19578.0,8052.0,261.0,27281.0,4324.0,131154.0,18964.0,8861.0,420.0,63.0,289.0
563,1862.0,207.0,107691.0,13375.0,3286.0,0.0,29388.0,1238.0,109395.0,13259.0,2938.0,93.0,45.0,289.0
564,0.0,755.0,70986.0,11577.0,5651.0,0.0,8198.0,2819.0,69976.0,11314.0,4712.0,105.0,46.0,290.0
565,0.0,1168.0,105831.0,13399.0,5217.0,126.0,12099.0,2820.0,104388.0,12930.0,4839.0,203.0,61.0,290.0
566,0.0,1223.0,201806.0,24066.0,9318.0,149.0,32396.0,2357.0,206288.0,24304.0,8861.0,257.0,47.0,290.0
567,12384.0,1670.0,119612.0,14103.0,3476.0,267.0,27344.0,2277.0,118519.0,14119.0,3950.0,280.0,59.0,290.0
568,0.0,847.0,128510.0,16515.0,6771.0,0.0,21484.0,2196.0,132212.0,16920.0,7710.0,54.0,45.0,290.0
569,758.0,671.0,77239.0,11494.0,6939.0,0.0,26374.0,1398.0,75609.0,11487.0,6319.0,203.0,60.0,291.0
570,2097.0,1420.0,71630.0,9816.0,4914.0,254.0,23332.0,2627.0,72206.0,9699.0,3551.0,282.0,44.0,291.0
571,10749.0,556.0,74398.0,8437.0,3379.0,0.0,35161.0,1917.0,76397.0,8773.0,2436.0,483.0,45.0,291.0
572,0.0,678.0,44682.0,5706.0,2383.0,21.0,20073.0,1318.0,44908.0,5366.0,2369.0,196.0,44.0,291.0
573,3586.0,1218.0,243637.0,28518.0,9749.0,0.0,28180.0,1779.0,229280.0,26590.0,8991.0,245.0,119.0,291.0
574,4532.0,0.0,266467.0,31207.0,8982.0,0.0,19891.0,988.0,259106.0,30543.0,10630.0,341.0,65.0,292.0
575,3145.0,3044.0,111040.0,14287.0,4058.0,270.0,26374.0,5078.0,114491.0,14268.0,4064.0,473.0,48.0,292.0
576,0.0,37.0,86553.0,10554.0,3691.0,472.0,10024.0,2420.0,84031.0,9742.0,3171.0,670.0,48.0,292.0
577,2577.0,7152.0,239783.0,35383.0,13567.0,1006.0,50411.0,11237.0,235690.0,34683.0,13031.0,1328.0,79.0,292.0
578,4136.0,10757.0,192276.0,23125.0,7688.0,490.0,26871.0,17358.0,193095.0,22821.0,6746.0,1391.0,63.0,292.0
579,2064.0,0.0,34363.0,4447.0,1415.0,524.0,28192.0,600.0,35761.0,4341.0,1291.0,418.0,41.0,294.0
580,0.0,312.0,144173.0,18432.0,6491.0,277.0,20176.0,1311.0,149867.0,18745.0,6757.0,376.0,46.0,294.0
581,6316.0,836.0,54462.0,5667.0,2437.0,0.0,22179.0,1676.0,51954.0,5506.0,2671.0,73.0,47.0,294.0
582,4981.0,1596.0,178227.0,26019.0,10224.0,1215.0,33399.0,3000.0,172196.0,24861.0,9826.0,1450.0,64.0,294.0
583,0.0,363.0,28321.0,3786.0,1202.0,220.0,14295.0,1189.0,29476.0,3729.0,1028.0,375.0,42.0,295.0
584,3011.0,55.0,32128.0,4204.0,1776.0,0.0,26013.0,396.0,32105.0,4251.0,1855.0,353.0,42.0,295.0
585,3304.0,1191.0,153554.0,17617.0,5244.0,240.0,33652.0,2117.0,152182.0,17401.0,5432.0,455.0,63.0,295.0
586,0.0,501.0,41171.0,5293.0,880.0,75.0,10503.0,2372.0,41000.0,5402.0,832.0,127.0,42.0,295.0
587,0.0,1028.0,101640.0,13467.0,7054.0,0.0,8193.0,3041.0,105815.0,13614.0,6792.0,228.0,54.0,296.0
588,0.0,298.0,168953.0,23587.0,8122.0,55.0,22566.0,1466.0,166380.0,22852.0,6896.0,153.0,66.0,296.0
589,4812.0,602.0,56144.0,8262.0,3296.0,0.0,24432.0,1387.0,50656.0,7072.0,3710.0,341.0,69.0,296.0
590,0.0,2574.0,100483.0,12766.0,5634.0,499.0,21074.0,3699.0,98614.0,12074.0,6002.0,431.0,64.0,296.0
591,0.0,3025.0,59250.0,9442.0,6585.0,509.0,34848.0,4819.0,59250.0,9694.0,5824.0,549.0,45.0,296.0
592,2520.0,2005.0,127780.0,17571.0,6135.0,0.0,28458.0,4388.0,127939.0,17696.0,6344.0,497.0,44.0,297.0
593,1522.0,0.0,167433.0,21924.0,6575.0,593.0,22214.0,1833.0,165784.0,20613.0,6842.0,851.0,61.0,297.0
594,3612.0,2000.0,55393.0,7086.0,3633.0,0.0,13970.0,4112.0,57241.0,7149.0,3684.0,459.0,45.0,297.0
595,0.0,270.0,70606.0,7896.0,3397.0,92.0,20177.0,894.0,67649.0,7491.0,3373.0,283.0,59.0,297.0
596,2676.0,693.0,123890.0,17211.0,7225.0,490.0,19304.0,1826.0,120624.0,16103.0,7235.0,1151.0,63.0,297.0
597,2214.0,862.0,24042.0,2970.0,2053.0,435.0,16767.0,1912.0,24410.0,3088.0,1879.0,462.0,40.0,297.0
598,541.0,836.0,52618.0,7111.0,2998.0,0.0,20767.0,1850.0,50731.0,7093.0,3117.0,328.0,43.0,297.0
599,185.0,1586.0,79252.0,10353.0,3753.0,172.0,28616.0,3439.0,78784.0,10037.0,3905.0,421.0,61.0,297.0
600,0.0,576.0,77711.0,11710.0,5483.0,0.0,21273.0,1831.0,76869.0,11678.0,5477.0,597.0,60.0,297.0
601,7895.0,2389.0,164155.0,23928.0,10243.0,0.0,32360.0,3360.0,156685.0,22923.0,8744.0,170.0,62.0,298.0
602,0.0,0.0,116622.0,14562.0,4860.0,469.0,20689.0,1303.0,111671.0,14136.0,5025.0,430.0,66.0,298.0
603,1334.0,300.0,114258.0,14770.0,4526.0,0.0,31344.0,1318.0,110107.0,13794.0,4496.0,211.0,61.0,298.0
604,0.0,0.0,90807.0,10971.0,1817.0,0.0,24909.0,1246.0,90413.0,10746.0,1849.0,142.0,45.0,298.0
605,2367.0,981.0,142374.0,20452.0,6295.0,0.0,19737.0,2727.0,143871.0,20431.0,6583.0,239.0,61.0,298.0
606,0.0,0.0,109420.0,14403.0,5598.0,253.0,18944.0,1163.0,88920.0,11554.0,5935.0,261.0,74.0,300.0
607,0.0,866.0,62049.0,8230.0,2989.0,0.0,20805.0,2321.0,60107.0,7926.0,2557.0,320.0,56.0,300.0
608,8249.0,6538.0,194267.0,25800.0,9345.0,0.0,42019.0,11168.0,192631.0,24903.0,9555.0,0.0,48.0,300.0
609,4476.0,1242.0,88031.0,12289.0,5108.0,949.0,21896.0,2985.0,89931.0,12296.0,5235.0,669.0,45.0,300.0
610,0.0,962.0,98299.0,12390.0,4808.0,0.0,19602.0,2117.0,99456.0,12378.0,4947.0,80.0,45.0,300.0
611,1702.0,63.0,106419.0,12787.0,5126.0,524.0,27664.0,1208.0,104903.0,12373.0,4666.0,684.0,46.0,300.0
612,0.0,396.0,52835.0,6642.0,2106.0,0.0,17832.0,1811.0,53925.0,6605.0,2244.0,117.0,44.0,300.0
613,8081.0,319.0,50485.0,6525.0,1864.0,281.0,23594.0,1695.0,50123.0,6378.0,1888.0,300.0,44.0,302.0
614,5893.0,101.0,169944.0,20271.0,5053.0,0.0,18434.0,2071.0,164529.0,19186.0,5481.0,637.0,113.0,302.0
615,2614.0,508.0,59247.0,7867.0,2889.0,0.0,17909.0,1170.0,61521.0,8146.0,2633.0,0.0,45.0,302.0
616,4692.0,4874.0,199538.0,22930.0,10018.0,0.0,26488.0,7641.0,196954.0,21916.0,9492.0,370.0,115.0,302.0
617,0.0,436.0,74001.0,9367.0,4117.0,876.0,20493.0,1208.0,75331.0,9529.0,4056.0,820.0,45.0,302.0
618,0.0,681.0,118321.0,15496.0,4976.0,0.0,12528.0,2269.0,120828.0,15251.0,4718.0,0.0,46.0,302.0
619,5561.0,1356.0,137483.0,17949.0,5335.0,701.0,21886.0,2994.0,136266.0,17552.0,4850.0,580.0,62.0,302.0
