,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1787,1667.0,2381.0,145476.0,19293.0,9257.0,97.0,13871.0,5786.0,118433.0,16076.0,6992.0,367.0,76.0,281.0
1788,8143.0,5651.0,149805.0,21416.0,7704.0,0.0,18797.0,7297.0,125265.0,17353.0,6708.0,193.0,87.0,281.0
1789,3804.0,339.0,73007.0,8600.0,2021.0,371.0,9552.0,1384.0,63167.0,7157.0,2185.0,458.0,68.0,282.0
1790,0.0,1481.0,141094.0,17078.0,7798.0,710.0,17223.0,2187.0,113199.0,13916.0,5292.0,974.0,131.0,282.0
1791,2449.0,4185.0,91425.0,12787.0,5720.0,0.0,13421.0,5018.0,79104.0,10867.0,5715.0,198.0,71.0,282.0
1792,6629.0,2742.0,147438.0,16409.0,6463.0,0.0,17048.0,2566.0,119772.0,13093.0,5165.0,338.0,93.0,282.0
1793,10303.0,5376.0,179483.0,23763.0,9477.0,834.0,35783.0,7902.0,146501.0,19408.0,7450.0,987.0,92.0,282.0
1794,2844.0,1131.0,87976.0,10611.0,4057.0,492.0,14543.0,2854.0,74575.0,8885.0,3307.0,350.0,73.0,282.0
1795,1636.0,1365.0,89671.0,11052.0,2961.0,47.0,12751.0,2639.0,74204.0,9020.0,2624.0,244.0,88.0,282.0
1796,17281.0,1597.0,87819.0,14495.0,6850.0,586.0,27275.0,2328.0,74727.0,12911.0,5278.0,1083.0,86.0,282.0
1797,2780.0,4406.0,117592.0,15229.0,5698.0,351.0,9366.0,5832.0,95872.0,13011.0,4603.0,988.0,132.0,282.0
1798,6493.0,7264.0,190171.0,20082.0,7199.0,697.0,18069.0,11747.0,157366.0,16862.0,5670.0,879.0,73.0,282.0
1799,0.0,421.0,52676.0,6770.0,2967.0,582.0,7588.0,1354.0,44603.0,5495.0,2990.0,915.0,53.0,282.0
1800,0.0,202.0,39507.0,5502.0,2221.0,139.0,4973.0,1943.0,34710.0,4799.0,1949.0,408.0,49.0,282.0
1801,0.0,426.0,62226.0,7101.0,3328.0,381.0,6968.0,1950.0,54853.0,6023.0,3738.0,641.0,50.0,282.0
1802,7875.0,4092.0,204392.0,25098.0,12160.0,0.0,22602.0,6717.0,141040.0,17674.0,8021.0,470.0,149.0,282.0
1803,0.0,1125.0,65650.0,8525.0,4241.0,110.0,7317.0,1830.0,55929.0,7305.0,4155.0,456.0,72.0,282.0
1804,1032.0,577.0,117329.0,13940.0,4044.0,0.0,11369.0,1913.0,91373.0,10937.0,2791.0,293.0,127.0,282.0
1805,0.0,1647.0,64576.0,7916.0,2730.0,179.0,11087.0,2506.0,50920.0,5711.0,1920.0,675.0,70.0,283.0
1806,0.0,702.0,110175.0,13100.0,3885.0,752.0,14685.0,1444.0,91663.0,10814.0,3504.0,455.0,73.0,283.0
1807,2508.0,1489.0,193577.0,20911.0,8679.0,977.0,17246.0,2604.0,155260.0,15930.0,8048.0,1559.0,138.0,283.0
1808,2993.0,558.0,201055.0,24291.0,8537.0,0.0,9384.0,2154.0,171244.0,20337.0,7079.0,218.0,71.0,283.0
1809,22008.0,1571.0,268131.0,36833.0,17978.0,0.0,43184.0,2006.0,223617.0,31233.0,15158.0,555.0,134.0,283.0
1810,4069.0,295.0,119581.0,16871.0,5118.0,457.0,17839.0,1501.0,100666.0,14384.0,5210.0,902.0,82.0,283.0
1811,0.0,5988.0,244035.0,29612.0,11885.0,392.0,4280.0,9449.0,203519.0,23398.0,9829.0,759.0,116.0,283.0
1812,0.0,3648.0,206772.0,22736.0,7022.0,944.0,13592.0,5864.0,170476.0,17975.0,6728.0,1112.0,127.0,283.0
1813,2706.0,3249.0,107242.0,11953.0,4886.0,781.0,15582.0,4296.0,90141.0,9995.0,3588.0,926.0,72.0,283.0
1814,0.0,1712.0,120615.0,12035.0,6144.0,243.0,18954.0,2536.0,97578.0,9747.0,5886.0,1437.0,70.0,283.0
1815,0.0,534.0,102633.0,11914.0,4881.0,101.0,2104.0,2078.0,88644.0,9685.0,3661.0,771.0,54.0,283.0
1816,14512.0,4237.0,157588.0,17085.0,5825.0,0.0,29205.0,6078.0,135285.0,14386.0,5108.0,400.0,89.0,283.0
1817,1145.0,219.0,32551.0,3624.0,1678.0,662.0,10534.0,871.0,31164.0,2999.0,1124.0,558.0,52.0,284.0
1818,8115.0,3476.0,79737.0,8961.0,4654.0,0.0,12445.0,3868.0,69215.0,7751.0,3630.0,277.0,71.0,284.0
1819,3520.0,2782.0,126820.0,14440.0,4711.0,260.0,19899.0,3267.0,109851.0,12745.0,4997.0,658.0,71.0,284.0
1820,0.0,0.0,83056.0,11336.0,4237.0,0.0,7174.0,2155.0,68408.0,9189.0,3369.0,548.0,87.0,284.0
1821,0.0,749.0,192909.0,23637.0,8640.0,293.0,15864.0,3263.0,156342.0,18933.0,5527.0,460.0,129.0,284.0
1822,4648.0,2024.0,185886.0,21837.0,10017.0,25.0,25077.0,2308.0,157369.0,18980.0,9076.0,292.0,113.0,284.0
1823,1526.0,4939.0,75238.0,10186.0,5925.0,279.0,11612.0,4013.0,63142.0,7721.0,4549.0,942.0,73.0,284.0
1824,22586.0,3282.0,368535.0,46641.0,17673.0,40.0,53520.0,5437.0,297590.0,38185.0,13423.0,1170.0,74.0,284.0
1825,3216.0,2057.0,157130.0,22808.0,9601.0,920.0,22104.0,4887.0,128153.0,17846.0,7301.0,754.0,134.0,284.0
1826,4442.0,2150.0,253526.0,30192.0,9100.0,0.0,18792.0,2640.0,214464.0,25656.0,7628.0,701.0,93.0,284.0
1827,8202.0,2633.0,107794.0,12013.0,4326.0,0.0,11905.0,3265.0,90100.0,10151.0,3030.0,480.0,95.0,284.0
1828,8355.0,173.0,161188.0,20681.0,7917.0,130.0,21959.0,1755.0,135396.0,16951.0,7696.0,711.0,87.0,284.0
1829,3425.0,2487.0,125148.0,15559.0,6564.0,0.0,13921.0,3401.0,98945.0,12675.0,5385.0,155.0,74.0,284.0
1830,9051.0,2897.0,173693.0,20922.0,9966.0,577.0,18735.0,4799.0,144871.0,17227.0,6930.0,1212.0,130.0,285.0
1831,0.0,1085.0,79114.0,9123.0,4013.0,252.0,8016.0,1569.0,70550.0,8195.0,3440.0,278.0,51.0,285.0
1832,4699.0,2883.0,68275.0,9587.0,3960.0,0.0,13902.0,4882.0,57552.0,7727.0,2478.0,581.0,70.0,285.0
1833,1563.0,1882.0,102808.0,13041.0,5110.0,622.0,11327.0,2505.0,84170.0,10065.0,4254.0,933.0,74.0,285.0
1834,98424.0,9628.0,167492.0,21841.0,11277.0,0.0,166483.0,9680.0,135376.0,17137.0,9340.0,378.0,131.0,285.0
1835,5828.0,7892.0,166936.0,19694.0,7693.0,172.0,16301.0,8705.0,131393.0,15459.0,6321.0,1031.0,135.0,285.0
1836,1335.0,1947.0,131319.0,16664.0,5306.0,894.0,15442.0,2617.0,111500.0,14058.0,4722.0,625.0,109.0,285.0
1837,8544.0,1093.0,80009.0,10904.0,5739.0,56.0,17430.0,1526.0,67305.0,8478.0,4630.0,331.0,82.0,285.0
1838,4024.0,1448.0,105666.0,15405.0,4800.0,0.0,16182.0,1648.0,88340.0,12526.0,3363.0,1087.0,73.0,285.0
1839,11558.0,1194.0,171011.0,23723.0,7943.0,338.0,20123.0,2070.0,140655.0,18659.0,6982.0,411.0,135.0,285.0
1840,0.0,0.0,91027.0,11304.0,3664.0,558.0,7586.0,1886.0,77663.0,9466.0,3214.0,381.0,67.0,285.0
1841,0.0,2057.0,135356.0,16184.0,6717.0,1143.0,19576.0,2377.0,111518.0,13337.0,5768.0,1031.0,73.0,285.0
1842,5725.0,4904.0,125514.0,15807.0,5775.0,851.0,15738.0,8053.0,107419.0,13838.0,4479.0,918.0,70.0,285.0
1843,606.0,5704.0,146131.0,17139.0,7160.0,0.0,13222.0,6902.0,123369.0,14494.0,5857.0,583.0,93.0,285.0
1844,633.0,1687.0,137713.0,16970.0,6865.0,0.0,17384.0,2758.0,117006.0,14188.0,7059.0,463.0,52.0,285.0
1845,9670.0,4167.0,141723.0,18069.0,7246.0,0.0,20853.0,5841.0,124455.0,15530.0,8270.0,442.0,71.0,285.0
1846,10208.0,2364.0,126816.0,16041.0,5821.0,91.0,28691.0,3195.0,105870.0,13241.0,4186.0,340.0,71.0,285.0
1847,27168.0,5840.0,543893.0,69807.0,28620.0,1548.0,67256.0,9223.0,455112.0,57735.0,22984.0,2825.0,147.0,285.0
1848,13373.0,1153.0,218125.0,25044.0,8166.0,888.0,37488.0,2642.0,191289.0,21039.0,7084.0,1099.0,115.0,285.0
1849,0.0,1189.0,80222.0,11461.0,4267.0,52.0,14345.0,2927.0,64007.0,9031.0,4840.0,395.0,68.0,285.0
1850,7824.0,3484.0,78756.0,9404.0,4032.0,309.0,16264.0,3827.0,64386.0,7392.0,2652.0,600.0,86.0,285.0
1851,4147.0,856.0,171449.0,21624.0,6746.0,0.0,19338.0,2444.0,136252.0,16828.0,4105.0,299.0,143.0,286.0
1852,0.0,0.0,42122.0,5766.0,3197.0,0.0,10412.0,1528.0,34938.0,4732.0,3069.0,463.0,67.0,286.0
1853,17517.0,9037.0,131823.0,17705.0,15108.0,1134.0,30823.0,9652.0,105459.0,15070.0,12143.0,1644.0,131.0,286.0
1854,3172.0,284.0,51308.0,6136.0,2734.0,0.0,16843.0,1994.0,43823.0,5131.0,2917.0,186.0,50.0,286.0
1855,0.0,0.0,76802.0,9430.0,3122.0,0.0,15591.0,1306.0,63240.0,7381.0,2879.0,183.0,72.0,286.0
1856,0.0,1000.0,130327.0,16629.0,5885.0,822.0,24066.0,2262.0,111395.0,14111.0,5611.0,1461.0,101.0,286.0
1857,5207.0,1344.0,112579.0,15555.0,6441.0,0.0,14731.0,2120.0,94666.0,13403.0,4967.0,404.0,81.0,286.0
1858,975.0,866.0,141133.0,17506.0,5619.0,0.0,13468.0,2437.0,119909.0,14420.0,4718.0,337.0,70.0,286.0
1859,5486.0,381.0,82562.0,12474.0,5751.0,0.0,17829.0,1721.0,68486.0,10123.0,5771.0,245.0,72.0,286.0
1860,19727.0,2728.0,229605.0,27360.0,10447.0,0.0,41151.0,3017.0,191206.0,22314.0,8037.0,733.0,132.0,286.0
1861,9418.0,801.0,69921.0,8960.0,2304.0,191.0,16701.0,1514.0,56729.0,7321.0,3380.0,737.0,127.0,286.0
1862,3347.0,1860.0,80779.0,10298.0,4163.0,118.0,17890.0,3096.0,70731.0,8725.0,3313.0,400.0,53.0,286.0
1863,2949.0,2386.0,130673.0,17180.0,6985.0,839.0,21112.0,2885.0,104622.0,13747.0,5294.0,792.0,91.0,286.0
1864,12638.0,3530.0,150732.0,18126.0,6344.0,0.0,19415.0,3571.0,95175.0,11134.0,5210.0,485.0,163.0,286.0
1865,0.0,3304.0,83496.0,8337.0,4498.0,0.0,15523.0,3677.0,66433.0,6405.0,2953.0,414.0,127.0,286.0
1866,1963.0,443.0,167773.0,20052.0,4493.0,565.0,16871.0,1711.0,140949.0,15869.0,3785.0,825.0,127.0,286.0
1867,7922.0,2239.0,134588.0,16399.0,5665.0,0.0,16236.0,3852.0,111567.0,12858.0,4525.0,327.0,78.0,287.0
1868,3493.0,484.0,127885.0,15712.0,3648.0,362.0,9327.0,1586.0,105650.0,12773.0,3213.0,672.0,71.0,287.0
1869,19220.0,1428.0,232056.0,26382.0,9087.0,0.0,46939.0,2280.0,197063.0,21797.0,7701.0,568.0,70.0,287.0
1870,0.0,946.0,70709.0,8255.0,3925.0,466.0,8177.0,2579.0,60803.0,7074.0,4117.0,323.0,52.0,287.0
1871,566.0,691.0,98192.0,12585.0,5363.0,0.0,13109.0,1613.0,82232.0,10986.0,3333.0,1123.0,93.0,287.0
1872,4827.0,0.0,147729.0,19023.0,7087.0,490.0,20950.0,1259.0,127952.0,16161.0,5866.0,459.0,108.0,287.0
1873,0.0,449.0,45699.0,5430.0,2551.0,0.0,7015.0,1082.0,37728.0,4459.0,2201.0,218.0,70.0,287.0
1874,0.0,1459.0,47521.0,5919.0,3216.0,469.0,12958.0,3262.0,40835.0,5070.0,3041.0,630.0,53.0,287.0
1875,0.0,479.0,53418.0,7210.0,3828.0,82.0,17250.0,1546.0,44959.0,6340.0,3618.0,284.0,50.0,287.0
1876,0.0,0.0,81799.0,11282.0,4069.0,58.0,3744.0,614.0,68298.0,9272.0,3844.0,590.0,74.0,287.0
1877,14.0,2158.0,69896.0,8698.0,2850.0,0.0,13753.0,3344.0,62406.0,7256.0,2679.0,358.0,67.0,287.0
1878,0.0,987.0,105562.0,12729.0,3946.0,377.0,11310.0,2298.0,88156.0,10333.0,3281.0,385.0,72.0,287.0
1879,0.0,3486.0,106394.0,11631.0,4673.0,290.0,11541.0,7147.0,92480.0,10178.0,5063.0,307.0,67.0,287.0
1880,366.0,683.0,63380.0,9350.0,5280.0,263.0,15664.0,1543.0,56831.0,8441.0,3586.0,382.0,63.0,287.0
1881,12077.0,1532.0,212810.0,24041.0,6189.0,0.0,27860.0,2616.0,187862.0,21158.0,5704.0,151.0,70.0,287.0
1882,1463.0,680.0,103384.0,12798.0,5416.0,215.0,14323.0,2108.0,85426.0,10806.0,4056.0,377.0,133.0,287.0
1883,5632.0,5908.0,123851.0,15810.0,6104.0,0.0,18404.0,8366.0,105277.0,13027.0,4478.0,162.0,72.0,288.0
1884,4643.0,1568.0,80459.0,8282.0,3915.0,155.0,13894.0,2903.0,63566.0,6373.0,2945.0,450.0,72.0,288.0
1885,11057.0,968.0,124115.0,15205.0,4431.0,0.0,32492.0,2003.0,104286.0,12867.0,3563.0,210.0,71.0,288.0
1886,1723.0,0.0,81391.0,12247.0,6152.0,773.0,27013.0,1964.0,67477.0,9303.0,4964.0,1128.0,121.0,288.0
1887,6387.0,454.0,115583.0,13674.0,4084.0,1123.0,16743.0,3203.0,92648.0,11010.0,3388.0,855.0,131.0,288.0
1888,3163.0,214.0,64807.0,8290.0,2653.0,459.0,17677.0,1642.0,54388.0,7166.0,2415.0,384.0,71.0,288.0
1889,0.0,0.0,131624.0,16015.0,5601.0,0.0,11890.0,2101.0,112492.0,13806.0,4759.0,289.0,72.0,288.0
1890,2250.0,5157.0,106270.0,11946.0,4376.0,0.0,20095.0,7017.0,88603.0,9859.0,3979.0,282.0,71.0,288.0
1891,1079.0,1085.0,46664.0,5808.0,2270.0,345.0,16647.0,1834.0,42396.0,5094.0,1862.0,457.0,49.0,288.0
1892,8439.0,5821.0,124773.0,13738.0,6384.0,297.0,15558.0,9802.0,111367.0,11643.0,5429.0,583.0,72.0,289.0
1893,3738.0,771.0,72106.0,7715.0,2494.0,284.0,25056.0,1815.0,58503.0,6342.0,2336.0,544.0,72.0,289.0
1894,1675.0,536.0,92964.0,12300.0,5059.0,56.0,14419.0,2371.0,77736.0,10375.0,3785.0,389.0,73.0,289.0
1895,3576.0,662.0,63782.0,9784.0,4043.0,460.0,16690.0,1804.0,54160.0,8025.0,3470.0,815.0,68.0,289.0
1896,3219.0,587.0,34122.0,4114.0,1067.0,481.0,17893.0,1539.0,30844.0,3560.0,1060.0,604.0,51.0,289.0
1897,0.0,836.0,86366.0,8940.0,3233.0,0.0,12468.0,1678.0,71685.0,7452.0,2547.0,77.0,70.0,289.0
1898,8191.0,885.0,116405.0,14365.0,5323.0,1035.0,14853.0,2300.0,96937.0,11752.0,3527.0,880.0,75.0,289.0
1899,3265.0,2676.0,53056.0,6883.0,2338.0,106.0,13515.0,3487.0,47668.0,5802.0,1573.0,422.0,67.0,289.0
1900,7198.0,1265.0,86758.0,8723.0,2653.0,0.0,16230.0,1641.0,71841.0,7456.0,2393.0,331.0,125.0,289.0
1901,0.0,1421.0,63139.0,9110.0,4924.0,0.0,13275.0,2745.0,50144.0,7128.0,4190.0,33.0,69.0,289.0
1902,8739.0,2531.0,270895.0,31074.0,10411.0,0.0,23882.0,4525.0,216783.0,25451.0,8764.0,433.0,129.0,289.0
1903,301.0,2007.0,148327.0,15958.0,5621.0,142.0,19059.0,4452.0,119739.0,12709.0,4057.0,539.0,131.0,289.0
1904,245.0,0.0,55958.0,6548.0,1815.0,0.0,19055.0,680.0,50381.0,5559.0,1645.0,206.0,50.0,289.0
1905,6081.0,0.0,80224.0,8900.0,3519.0,0.0,21208.0,1136.0,71077.0,8058.0,2403.0,237.0,66.0,289.0
1906,0.0,255.0,61754.0,6450.0,2628.0,0.0,11496.0,1778.0,55372.0,5559.0,2640.0,273.0,66.0,289.0
1907,0.0,53.0,45941.0,5511.0,1767.0,405.0,8410.0,1333.0,40482.0,4328.0,1129.0,430.0,73.0,289.0
1908,5418.0,637.0,56813.0,7216.0,2647.0,513.0,19974.0,1248.0,51012.0,6399.0,2654.0,496.0,50.0,289.0
1909,256.0,3514.0,106303.0,13951.0,6361.0,0.0,22545.0,4335.0,83372.0,10726.0,4855.0,317.0,128.0,289.0
1910,1185.0,3648.0,105699.0,12630.0,6171.0,538.0,14109.0,6304.0,94302.0,11577.0,4988.0,947.0,71.0,290.0
1911,2959.0,291.0,95905.0,12209.0,4350.0,0.0,13269.0,1397.0,83145.0,10587.0,4015.0,230.0,69.0,290.0
1912,2709.0,808.0,131878.0,16641.0,5683.0,0.0,10827.0,2198.0,113345.0,13578.0,5999.0,406.0,72.0,290.0
1913,0.0,486.0,106593.0,12728.0,4050.0,333.0,12459.0,1724.0,90123.0,10647.0,3834.0,723.0,70.0,290.0
1914,6800.0,3246.0,139974.0,16529.0,4381.0,300.0,13768.0,4756.0,119239.0,13526.0,3734.0,503.0,71.0,290.0
1915,1189.0,957.0,36174.0,4552.0,3016.0,0.0,7968.0,1900.0,29212.0,3612.0,2122.0,385.0,52.0,290.0
1916,27223.0,5439.0,294078.0,38498.0,14763.0,0.0,59815.0,10407.0,256504.0,33324.0,11420.0,390.0,122.0,290.0
1917,4974.0,1347.0,136493.0,17584.0,6871.0,0.0,14257.0,2207.0,112515.0,14129.0,5854.0,785.0,76.0,290.0
1918,144.0,1472.0,68191.0,8130.0,2401.0,306.0,11722.0,2849.0,56226.0,6799.0,2326.0,580.0,72.0,290.0
1919,3385.0,416.0,82436.0,10864.0,3759.0,384.0,13422.0,1488.0,68339.0,9122.0,3180.0,473.0,72.0,290.0
1920,0.0,0.0,41531.0,4713.0,1833.0,224.0,10194.0,1322.0,37466.0,3994.0,1815.0,332.0,65.0,290.0
1921,6481.0,1492.0,89251.0,11773.0,5339.0,0.0,15383.0,2558.0,73710.0,10077.0,3420.0,179.0,85.0,290.0
1922,0.0,2008.0,133468.0,16388.0,6960.0,0.0,6288.0,3032.0,111576.0,14323.0,6295.0,226.0,52.0,290.0
1923,9373.0,3284.0,254720.0,31193.0,9665.0,0.0,20285.0,3359.0,176742.0,21899.0,6462.0,245.0,134.0,290.0
1924,941.0,1327.0,67898.0,8672.0,3344.0,290.0,9327.0,2324.0,56618.0,7072.0,3276.0,770.0,56.0,290.0
1925,0.0,539.0,24766.0,2803.0,1840.0,480.0,6378.0,1284.0,23762.0,2447.0,1582.0,359.0,45.0,291.0
1926,4552.0,1204.0,121333.0,13654.0,4522.0,0.0,14916.0,2006.0,104750.0,11718.0,4135.0,299.0,129.0,291.0
1927,5375.0,744.0,78690.0,9215.0,3838.0,0.0,12600.0,1492.0,68720.0,8009.0,3314.0,106.0,52.0,291.0
1928,4082.0,3303.0,166372.0,18360.0,7605.0,0.0,10294.0,5569.0,146023.0,15721.0,5482.0,164.0,52.0,291.0
1929,0.0,882.0,75890.0,10569.0,6005.0,0.0,7777.0,1938.0,67133.0,9422.0,4616.0,200.0,67.0,291.0
1930,7719.0,4376.0,314507.0,34996.0,12520.0,1295.0,23939.0,6555.0,268083.0,28418.0,10903.0,1251.0,129.0,291.0
1931,2728.0,523.0,50045.0,6153.0,3130.0,279.0,11822.0,1200.0,44905.0,5560.0,3371.0,501.0,50.0,291.0
1932,0.0,3301.0,225329.0,26259.0,7706.0,0.0,8194.0,4099.0,193347.0,21951.0,6116.0,341.0,72.0,291.0
1933,10703.0,3609.0,110901.0,12859.0,5064.0,815.0,24514.0,3664.0,93847.0,10535.0,4401.0,522.0,117.0,291.0
1934,1997.0,0.0,32401.0,3802.0,1576.0,83.0,11297.0,1255.0,28294.0,3134.0,1188.0,296.0,51.0,291.0
1935,7265.0,3261.0,133353.0,16329.0,7042.0,329.0,14149.0,5188.0,112397.0,13345.0,6635.0,545.0,72.0,291.0
1936,256.0,3413.0,92569.0,12601.0,7587.0,0.0,14081.0,3596.0,78125.0,10183.0,5504.0,288.0,78.0,291.0
1937,3175.0,893.0,63852.0,7187.0,3684.0,472.0,16415.0,1119.0,55681.0,6170.0,3800.0,941.0,50.0,291.0
1938,9661.0,301.0,143963.0,18178.0,7411.0,204.0,19492.0,2904.0,117197.0,14559.0,5437.0,883.0,132.0,291.0
1939,4150.0,886.0,52673.0,5657.0,2002.0,149.0,11194.0,2401.0,46102.0,5039.0,1618.0,345.0,51.0,292.0
1940,0.0,67.0,75130.0,8424.0,3704.0,1.0,17872.0,1554.0,61370.0,6710.0,2748.0,195.0,69.0,292.0
1941,6632.0,2528.0,87667.0,10717.0,4143.0,0.0,21324.0,2668.0,73721.0,8914.0,3324.0,311.0,71.0,292.0
1942,1575.0,1478.0,79434.0,12008.0,7869.0,0.0,18625.0,2721.0,65122.0,9718.0,6853.0,490.0,71.0,292.0
1943,0.0,3541.0,97381.0,15639.0,7986.0,688.0,28314.0,4635.0,81512.0,12244.0,6119.0,918.0,126.0,292.0
1944,381.0,0.0,160964.0,18210.0,6846.0,549.0,12847.0,2119.0,130525.0,14010.0,5653.0,693.0,129.0,292.0
1945,2160.0,1860.0,110176.0,13204.0,4037.0,1060.0,10611.0,3734.0,97396.0,11827.0,3385.0,1183.0,70.0,292.0
1946,0.0,1412.0,70653.0,7599.0,3397.0,374.0,10101.0,2021.0,56099.0,5729.0,2773.0,636.0,53.0,292.0
1947,11494.0,2209.0,164703.0,18854.0,7559.0,924.0,19620.0,3609.0,117239.0,13454.0,4263.0,1115.0,181.0,292.0
1948,8436.0,2566.0,150441.0,19145.0,7562.0,1004.0,19372.0,4548.0,128899.0,16238.0,6178.0,1006.0,77.0,292.0
1949,5933.0,2420.0,69246.0,8236.0,2642.0,0.0,23547.0,4105.0,57469.0,6893.0,2413.0,220.0,53.0,292.0
1950,347.0,1772.0,248298.0,35840.0,12593.0,478.0,14283.0,3539.0,205150.0,29961.0,10606.0,855.0,75.0,292.0
1951,3518.0,5029.0,106950.0,13207.0,6092.0,0.0,15814.0,7484.0,88993.0,11619.0,5581.0,195.0,73.0,292.0
1952,2192.0,560.0,125207.0,17514.0,6312.0,986.0,16954.0,1338.0,104226.0,14263.0,5519.0,812.0,72.0,293.0
1953,1014.0,2067.0,129397.0,16398.0,6736.0,0.0,13154.0,4439.0,109331.0,13832.0,6116.0,312.0,76.0,293.0
1954,0.0,1843.0,56616.0,6605.0,1733.0,614.0,10388.0,2998.0,48819.0,5577.0,2145.0,729.0,51.0,293.0
1955,14805.0,1241.0,187042.0,23279.0,9432.0,992.0,23896.0,2322.0,152180.0,18709.0,6823.0,850.0,125.0,293.0
1956,0.0,0.0,168209.0,18890.0,6835.0,692.0,7426.0,1070.0,139189.0,16441.0,6168.0,1154.0,134.0,293.0
1957,5297.0,1522.0,86360.0,10061.0,3962.0,38.0,10954.0,2745.0,69727.0,7842.0,2799.0,192.0,86.0,293.0
1958,913.0,3339.0,69831.0,7072.0,2668.0,278.0,9870.0,5146.0,57733.0,5566.0,2917.0,520.0,69.0,293.0
1959,776.0,1420.0,63982.0,8261.0,3958.0,0.0,11571.0,1722.0,54437.0,6369.0,3211.0,316.0,105.0,293.0
1960,0.0,672.0,64662.0,8117.0,2233.0,185.0,8763.0,2128.0,53871.0,6430.0,1552.0,587.0,52.0,293.0
1961,0.0,2263.0,110055.0,12077.0,4587.0,1165.0,10888.0,2046.0,86840.0,9107.0,3783.0,513.0,132.0,293.0
1962,4736.0,1262.0,169431.0,21023.0,8864.0,897.0,20525.0,2437.0,136522.0,17329.0,8765.0,1159.0,128.0,293.0
1963,3215.0,4243.0,113519.0,13445.0,5484.0,0.0,14931.0,6747.0,95090.0,11530.0,4486.0,316.0,68.0,293.0
1964,3702.0,1260.0,110642.0,13984.0,4471.0,327.0,16712.0,2631.0,92098.0,11145.0,3603.0,641.0,71.0,293.0
1965,8976.0,653.0,163005.0,23447.0,8753.0,368.0,21794.0,2787.0,136815.0,19007.0,5782.0,1046.0,72.0,294.0
1966,0.0,0.0,78558.0,9622.0,2807.0,415.0,16683.0,1635.0,64270.0,7405.0,2682.0,386.0,112.0,294.0
1967,2379.0,427.0,28276.0,3579.0,1413.0,0.0,12283.0,975.0,25158.0,2939.0,1630.0,378.0,52.0,294.0
1968,2388.0,1537.0,214099.0,24231.0,6936.0,0.0,15263.0,4063.0,178643.0,20512.0,6917.0,1339.0,116.0,294.0
1969,3705.0,2237.0,90125.0,11431.0,3942.0,0.0,15529.0,3041.0,75466.0,9260.0,2483.0,221.0,70.0,294.0
1970,2396.0,467.0,31506.0,4859.0,2691.0,402.0,9839.0,2039.0,28155.0,4213.0,2093.0,457.0,48.0,294.0
1971,0.0,0.0,66660.0,7487.0,2120.0,0.0,9594.0,1217.0,51862.0,5809.0,1992.0,0.0,70.0,294.0
1972,0.0,0.0,68809.0,7382.0,1948.0,8.0,13525.0,209.0,61691.0,6527.0,1670.0,400.0,52.0,294.0
1973,4736.0,585.0,115782.0,12889.0,4617.0,2.0,20273.0,1835.0,95074.0,10134.0,3439.0,715.0,92.0,294.0
1974,3106.0,1483.0,80635.0,10432.0,4582.0,140.0,11180.0,2871.0,66874.0,8681.0,3953.0,493.0,70.0,294.0
1975,3124.0,800.0,91857.0,11624.0,2918.0,320.0,10745.0,1297.0,77601.0,9522.0,2120.0,849.0,55.0,294.0
1976,0.0,1112.0,27281.0,4309.0,2859.0,471.0,6066.0,1730.0,25718.0,3675.0,1781.0,470.0,51.0,294.0
1977,0.0,0.0,29626.0,3742.0,1527.0,484.0,12312.0,1944.0,24844.0,2871.0,1029.0,472.0,50.0,294.0
1978,3501.0,3405.0,144413.0,16820.0,6109.0,0.0,7341.0,4736.0,118835.0,13315.0,5647.0,591.0,76.0,295.0
1979,0.0,973.0,83931.0,10449.0,3936.0,193.0,11499.0,1653.0,66643.0,8185.0,3587.0,460.0,86.0,295.0
1980,0.0,1914.0,124451.0,15347.0,5963.0,137.0,16337.0,3235.0,100894.0,11821.0,4910.0,500.0,130.0,295.0
1981,0.0,1469.0,70220.0,9451.0,3825.0,701.0,6845.0,3664.0,61284.0,8317.0,3558.0,699.0,66.0,295.0
1982,2097.0,2094.0,90717.0,11850.0,5100.0,380.0,12595.0,2978.0,80434.0,10653.0,4552.0,1140.0,53.0,295.0
1983,1155.0,1268.0,113434.0,14419.0,6365.0,0.0,19741.0,2618.0,97331.0,12155.0,6204.0,287.0,75.0,295.0
1984,2393.0,1259.0,73062.0,8153.0,2964.0,320.0,14214.0,2584.0,65968.0,6846.0,2124.0,598.0,50.0,295.0
1985,7976.0,3383.0,104186.0,12073.0,5282.0,0.0,23936.0,4815.0,90890.0,10088.0,4892.0,36.0,71.0,295.0
1986,1106.0,1147.0,130184.0,15422.0,4900.0,293.0,10533.0,1953.0,107243.0,12599.0,4553.0,369.0,68.0,295.0
1987,0.0,1833.0,217937.0,29063.0,12939.0,1789.0,30643.0,3864.0,187847.0,24109.0,10810.0,1131.0,111.0,295.0
1988,0.0,798.0,143278.0,15715.0,5115.0,0.0,10378.0,2107.0,119128.0,12799.0,3557.0,371.0,71.0,295.0
1989,6775.0,2294.0,63197.0,8711.0,3684.0,0.0,20178.0,3709.0,52902.0,7628.0,3077.0,105.0,66.0,295.0
