,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,9531.0,1426.0,288563.0,34381.0,13162.0,709.0,32055.0,4178.0,229017.0,27884.0,9673.0,1147.0,135.0,330.0
412,14316.0,651.0,179842.0,26482.0,10549.0,0.0,32757.0,2189.0,139376.0,19902.0,7612.0,542.0,120.0,331.0
413,3065.0,1813.0,119630.0,14859.0,8246.0,0.0,11083.0,3281.0,97098.0,11880.0,6617.0,186.0,55.0,331.0
414,0.0,2105.0,70210.0,8261.0,4261.0,671.0,22280.0,3174.0,58387.0,6605.0,2521.0,1251.0,68.0,331.0
415,7293.0,389.0,133357.0,15763.0,4536.0,0.0,12876.0,1449.0,113084.0,12895.0,4135.0,136.0,70.0,331.0
416,3138.0,2515.0,88944.0,12081.0,5250.0,0.0,27538.0,4185.0,68975.0,9199.0,3526.0,360.0,54.0,331.0
417,9261.0,2171.0,150500.0,19628.0,8651.0,652.0,20397.0,4486.0,119670.0,15093.0,7451.0,1474.0,123.0,333.0
418,9833.0,9419.0,165053.0,19486.0,8993.0,0.0,24950.0,13885.0,125664.0,15308.0,5604.0,758.0,149.0,333.0
419,16295.0,3489.0,218841.0,26926.0,10069.0,0.0,35018.0,6304.0,179477.0,21140.0,7853.0,466.0,112.0,333.0
420,0.0,3252.0,164513.0,17507.0,6026.0,121.0,9547.0,2511.0,123832.0,13030.0,4303.0,378.0,149.0,333.0
421,4474.0,287.0,37191.0,4159.0,753.0,0.0,19000.0,1038.0,32955.0,3515.0,674.0,314.0,67.0,334.0
422,984.0,1360.0,149916.0,17753.0,5152.0,487.0,12371.0,2148.0,114770.0,13696.0,3961.0,694.0,137.0,334.0
423,254.0,3179.0,87963.0,12831.0,6017.0,1536.0,7079.0,4107.0,70543.0,9993.0,5012.0,2295.0,88.0,334.0
424,3368.0,388.0,158443.0,18273.0,4525.0,640.0,10077.0,955.0,122935.0,14281.0,2980.0,858.0,73.0,335.0
425,0.0,1544.0,116593.0,16747.0,8605.0,878.0,14233.0,1576.0,92446.0,12772.0,6053.0,878.0,96.0,335.0
426,225.0,1126.0,55746.0,6465.0,2141.0,556.0,14676.0,3113.0,48805.0,5760.0,1914.0,997.0,59.0,336.0
427,0.0,1743.0,159918.0,18127.0,6235.0,0.0,11830.0,1979.0,118774.0,13016.0,5041.0,409.0,115.0,336.0
428,460.0,3422.0,111155.0,14472.0,4025.0,116.0,12139.0,4384.0,90790.0,11172.0,3434.0,274.0,77.0,337.0
429,0.0,1934.0,105673.0,12645.0,4747.0,565.0,12377.0,3288.0,79854.0,9214.0,3112.0,594.0,78.0,337.0
430,22662.0,5561.0,147696.0,23352.0,17213.0,107.0,36731.0,7405.0,121662.0,18747.0,13632.0,856.0,134.0,337.0
431,1468.0,784.0,77598.0,9864.0,3523.0,374.0,15997.0,1650.0,61127.0,7878.0,3601.0,497.0,75.0,337.0
432,495.0,1246.0,84936.0,10128.0,3513.0,547.0,12438.0,2479.0,66938.0,7528.0,3008.0,293.0,127.0,338.0
433,15087.0,2846.0,61020.0,8916.0,4597.0,0.0,34028.0,4485.0,50337.0,7315.0,5281.0,466.0,78.0,338.0
434,8333.0,967.0,108078.0,14728.0,8078.0,499.0,13682.0,2756.0,82342.0,11086.0,5709.0,1026.0,70.0,339.0
435,3817.0,3719.0,103263.0,12812.0,6266.0,589.0,20581.0,5990.0,77416.0,9232.0,4349.0,811.0,71.0,339.0
436,10004.0,0.0,144820.0,18136.0,5337.0,0.0,19795.0,2197.0,108235.0,13673.0,3711.0,321.0,154.0,340.0
437,5872.0,1582.0,100662.0,15154.0,5631.0,0.0,18096.0,3659.0,79304.0,11476.0,4548.0,445.0,88.0,340.0
438,6928.0,3168.0,86507.0,12618.0,6745.0,836.0,23189.0,4655.0,70041.0,10192.0,5721.0,799.0,75.0,341.0
439,1177.0,2637.0,129765.0,15058.0,6116.0,0.0,12049.0,3017.0,93263.0,10367.0,4593.0,655.0,143.0,341.0
440,6964.0,4688.0,137508.0,16064.0,4916.0,0.0,18435.0,4789.0,107953.0,11767.0,4130.0,221.0,114.0,342.0
441,1162.0,0.0,128596.0,15582.0,6859.0,166.0,11000.0,1148.0,99107.0,11818.0,4869.0,300.0,96.0,343.0
442,0.0,0.0,61729.0,7619.0,1917.0,0.0,16582.0,842.0,48390.0,5735.0,1714.0,168.0,119.0,343.0
443,10609.0,3793.0,118619.0,14050.0,3885.0,40.0,24730.0,3902.0,93791.0,11045.0,2811.0,410.0,114.0,343.0
444,6617.0,628.0,93857.0,9327.0,4471.0,0.0,16627.0,1781.0,70077.0,7283.0,4515.0,483.0,95.0,343.0
445,5416.0,0.0,105717.0,13183.0,5683.0,0.0,13876.0,2065.0,81657.0,10304.0,3629.0,977.0,74.0,344.0
446,11272.0,2513.0,133086.0,15839.0,5167.0,457.0,18999.0,5469.0,105221.0,12635.0,4055.0,579.0,90.0,344.0
447,4957.0,119.0,55006.0,7260.0,2592.0,95.0,33562.0,1381.0,43961.0,5113.0,2337.0,340.0,68.0,345.0
448,5627.0,3601.0,153525.0,19301.0,5481.0,284.0,13975.0,4340.0,123777.0,14938.0,5061.0,251.0,112.0,345.0
449,0.0,530.0,157624.0,17324.0,5409.0,496.0,17834.0,1868.0,120135.0,13328.0,4969.0,727.0,132.0,346.0
450,6436.0,3702.0,170427.0,19711.0,7555.0,0.0,18438.0,3230.0,136604.0,15378.0,5085.0,131.0,131.0,346.0
451,10565.0,1789.0,279051.0,42806.0,18305.0,16.0,27183.0,2141.0,203039.0,31320.0,12702.0,1046.0,154.0,346.0
452,3967.0,2253.0,209607.0,27296.0,13136.0,867.0,20674.0,3184.0,162059.0,21803.0,9924.0,2041.0,153.0,346.0
453,0.0,388.0,90860.0,9673.0,3618.0,221.0,16297.0,2332.0,76119.0,8168.0,2370.0,407.0,68.0,346.0
454,5755.0,1928.0,103407.0,13486.0,4990.0,52.0,20361.0,2454.0,80303.0,10877.0,4111.0,411.0,87.0,347.0
455,2565.0,1041.0,125078.0,14980.0,4100.0,567.0,15603.0,1792.0,97141.0,12000.0,3384.0,601.0,72.0,348.0
456,0.0,482.0,68535.0,10653.0,6601.0,0.0,11626.0,2000.0,54715.0,8163.0,5558.0,157.0,82.0,348.0
457,9704.0,2903.0,186695.0,20650.0,6401.0,0.0,18363.0,3712.0,139113.0,15399.0,5194.0,701.0,133.0,348.0
458,0.0,5610.0,145331.0,20208.0,8072.0,644.0,18929.0,8361.0,102934.0,14479.0,5765.0,876.0,134.0,349.0
459,21.0,1387.0,66826.0,8456.0,3019.0,558.0,10845.0,2502.0,51942.0,6750.0,2982.0,465.0,85.0,349.0
460,658.0,1538.0,102344.0,10497.0,5929.0,196.0,13466.0,2335.0,71158.0,7436.0,3277.0,447.0,169.0,351.0
461,4181.0,902.0,119074.0,15520.0,6837.0,215.0,13634.0,1786.0,91561.0,12107.0,4621.0,699.0,75.0,351.0
462,0.0,1122.0,69324.0,10042.0,5119.0,209.0,10998.0,2421.0,56081.0,7664.0,3887.0,690.0,79.0,351.0
463,0.0,2646.0,75698.0,9274.0,3274.0,299.0,11751.0,3761.0,58474.0,7684.0,4114.0,409.0,90.0,351.0
464,6619.0,1174.0,122972.0,19282.0,5908.0,0.0,23058.0,1652.0,94049.0,14866.0,5352.0,925.0,113.0,351.0
465,0.0,2717.0,111713.0,13706.0,3749.0,272.0,16507.0,3543.0,84278.0,10076.0,3125.0,612.0,101.0,352.0
466,0.0,2457.0,106704.0,12998.0,5604.0,617.0,12526.0,4557.0,82537.0,9851.0,4335.0,361.0,93.0,353.0
467,9395.0,973.0,209166.0,23262.0,7356.0,70.0,21066.0,1971.0,161087.0,17330.0,4974.0,329.0,135.0,353.0
468,0.0,1816.0,118444.0,13907.0,5627.0,831.0,16850.0,1805.0,92307.0,10384.0,3292.0,299.0,123.0,353.0
469,548.0,214.0,89766.0,10090.0,4087.0,294.0,14352.0,1636.0,73570.0,8127.0,2707.0,516.0,72.0,354.0
470,4350.0,138.0,245817.0,34543.0,10196.0,457.0,15838.0,1251.0,195336.0,27568.0,9623.0,1323.0,116.0,355.0
471,3725.0,920.0,76969.0,8267.0,4397.0,291.0,12760.0,2374.0,59421.0,6758.0,3844.0,313.0,88.0,355.0
472,5420.0,2722.0,143144.0,16769.0,5923.0,1050.0,19847.0,5363.0,105610.0,12744.0,5048.0,778.0,91.0,355.0
473,6421.0,1114.0,80124.0,11703.0,3833.0,17.0,13506.0,2046.0,62633.0,9288.0,4520.0,346.0,73.0,355.0
474,9242.0,2870.0,95292.0,11861.0,3381.0,713.0,19342.0,3152.0,74914.0,9058.0,2614.0,589.0,73.0,356.0
475,0.0,4459.0,93181.0,13584.0,5987.0,722.0,10545.0,6447.0,69453.0,9217.0,5046.0,1041.0,81.0,358.0
476,0.0,1358.0,85717.0,11310.0,3746.0,0.0,10641.0,2173.0,69419.0,8938.0,3043.0,276.0,93.0,358.0
477,1589.0,59.0,58940.0,7768.0,2779.0,44.0,20255.0,1370.0,46929.0,6104.0,2142.0,647.0,68.0,359.0
478,0.0,1562.0,118258.0,15355.0,5742.0,676.0,11476.0,2565.0,91713.0,11313.0,4595.0,561.0,93.0,359.0
479,1300.0,1147.0,133311.0,13175.0,4379.0,278.0,15207.0,2378.0,113858.0,11285.0,4826.0,227.0,118.0,360.0
480,0.0,1342.0,119863.0,14510.0,4940.0,814.0,9312.0,2648.0,97471.0,11489.0,4193.0,672.0,88.0,361.0
481,0.0,1047.0,144966.0,17915.0,8133.0,0.0,16216.0,3495.0,109479.0,13486.0,6483.0,726.0,116.0,361.0
482,6966.0,1541.0,65911.0,6824.0,2700.0,0.0,13147.0,3393.0,55867.0,5740.0,2468.0,637.0,51.0,362.0
483,491.0,1256.0,112083.0,14799.0,4827.0,270.0,9989.0,2248.0,89298.0,11895.0,4283.0,922.0,74.0,362.0
484,0.0,14280.0,136398.0,21231.0,14764.0,526.0,18505.0,8700.0,83061.0,10303.0,4665.0,1240.0,150.0,363.0
485,3477.0,647.0,102558.0,13437.0,6450.0,173.0,15035.0,1756.0,77754.0,10167.0,4993.0,403.0,89.0,363.0
486,3559.0,1750.0,57672.0,7593.0,2743.0,366.0,11067.0,1524.0,42329.0,5392.0,1597.0,680.0,131.0,363.0
487,467.0,569.0,137422.0,16849.0,6128.0,172.0,16308.0,1454.0,103746.0,12862.0,4986.0,330.0,129.0,365.0
488,0.0,1062.0,106671.0,12058.0,3802.0,504.0,11531.0,2249.0,85412.0,9814.0,2862.0,731.0,74.0,365.0
489,4192.0,3378.0,78421.0,9537.0,3037.0,0.0,8039.0,6153.0,62905.0,7211.0,2735.0,240.0,76.0,365.0
490,6595.0,271.0,109239.0,14086.0,5188.0,381.0,13837.0,1450.0,88949.0,11089.0,4886.0,630.0,80.0,365.0
491,10235.0,606.0,94967.0,12888.0,4606.0,0.0,18112.0,1585.0,73916.0,10107.0,3621.0,449.0,72.0,366.0
492,4061.0,3014.0,94909.0,12697.0,6650.0,905.0,15437.0,5650.0,77377.0,10588.0,5963.0,991.0,54.0,366.0
493,19486.0,8745.0,176015.0,23579.0,11838.0,799.0,51356.0,13638.0,142467.0,19007.0,9011.0,1001.0,76.0,367.0
494,0.0,0.0,63715.0,7487.0,2463.0,169.0,16109.0,1429.0,48795.0,5740.0,1685.0,331.0,75.0,367.0
495,0.0,4350.0,198451.0,22985.0,8735.0,10.0,11928.0,5732.0,154967.0,17903.0,6248.0,283.0,130.0,367.0
496,10081.0,1107.0,118415.0,12493.0,4630.0,139.0,19286.0,2902.0,101050.0,10185.0,3670.0,694.0,86.0,368.0
497,4477.0,6273.0,157155.0,19028.0,7239.0,0.0,20318.0,7691.0,125578.0,14770.0,4644.0,603.0,125.0,370.0
498,10450.0,0.0,74350.0,10401.0,5538.0,0.0,21382.0,1236.0,57709.0,8378.0,5269.0,467.0,75.0,370.0
499,6610.0,303.0,80883.0,10637.0,4846.0,106.0,15694.0,1756.0,65676.0,8210.0,4890.0,328.0,72.0,370.0
500,0.0,1795.0,91114.0,10963.0,3654.0,698.0,9754.0,2888.0,74273.0,8515.0,3224.0,772.0,75.0,371.0
501,3568.0,2258.0,305517.0,34857.0,10561.0,16.0,21222.0,3886.0,244632.0,27623.0,7630.0,689.0,75.0,372.0
502,5062.0,3009.0,67790.0,8417.0,2146.0,499.0,18829.0,4925.0,51836.0,5921.0,2074.0,622.0,107.0,372.0
503,11183.0,998.0,85204.0,12684.0,4421.0,0.0,24298.0,1099.0,67630.0,10448.0,3946.0,329.0,76.0,372.0
504,5646.0,6391.0,145834.0,17565.0,7059.0,287.0,23428.0,9448.0,119752.0,14344.0,5263.0,731.0,74.0,373.0
505,8147.0,4920.0,115878.0,14086.0,5765.0,23.0,22364.0,6440.0,94780.0,11229.0,4389.0,527.0,76.0,373.0
506,3886.0,4562.0,183519.0,23017.0,7623.0,0.0,19419.0,4983.0,141057.0,18164.0,7219.0,433.0,133.0,373.0
507,9766.0,819.0,58045.0,7396.0,1810.0,0.0,18739.0,1853.0,44977.0,5486.0,1324.0,355.0,68.0,373.0
508,3180.0,749.0,136489.0,16708.0,6298.0,0.0,21491.0,1829.0,102512.0,12205.0,4405.0,389.0,134.0,374.0
509,0.0,3541.0,74762.0,8883.0,2522.0,41.0,15897.0,4083.0,60003.0,6925.0,1584.0,221.0,107.0,376.0
510,0.0,0.0,90183.0,11512.0,4124.0,34.0,13111.0,1116.0,68732.0,8232.0,2655.0,406.0,98.0,376.0
511,698.0,459.0,73337.0,8884.0,3300.0,0.0,13239.0,1166.0,58338.0,6721.0,2844.0,175.0,76.0,376.0
512,6898.0,2032.0,127845.0,17963.0,7570.0,0.0,14325.0,3429.0,103305.0,14284.0,6526.0,279.0,74.0,377.0
513,0.0,5667.0,119002.0,15747.0,7059.0,0.0,21215.0,8738.0,94351.0,12535.0,6425.0,61.0,54.0,378.0
514,0.0,39.0,72174.0,9494.0,2513.0,591.0,4420.0,1238.0,58006.0,7759.0,2179.0,770.0,57.0,379.0
515,10764.0,1808.0,90387.0,10847.0,3896.0,207.0,28331.0,3002.0,70073.0,8084.0,2743.0,395.0,132.0,380.0
516,616.0,1170.0,142224.0,16494.0,5409.0,0.0,16959.0,2576.0,113416.0,13444.0,4555.0,743.0,91.0,380.0
517,11143.0,1344.0,116157.0,14582.0,6103.0,0.0,20404.0,3028.0,93784.0,11837.0,4615.0,392.0,71.0,380.0
518,0.0,667.0,127250.0,15523.0,4655.0,0.0,11449.0,1455.0,97007.0,11340.0,4574.0,120.0,95.0,381.0
519,1828.0,2791.0,107694.0,11118.0,6198.0,499.0,18684.0,1989.0,79086.0,8028.0,5352.0,427.0,164.0,381.0
520,0.0,2056.0,68923.0,8228.0,2700.0,243.0,8769.0,2935.0,57112.0,6893.0,2324.0,662.0,74.0,381.0
521,0.0,1688.0,110809.0,10352.0,5119.0,0.0,11802.0,3927.0,85029.0,8138.0,3903.0,322.0,134.0,381.0
522,3835.0,1937.0,124576.0,15037.0,6003.0,225.0,15205.0,1801.0,95682.0,11562.0,3912.0,1097.0,75.0,382.0
523,2672.0,6206.0,198050.0,25389.0,10902.0,0.0,11411.0,6611.0,150781.0,18297.0,7928.0,337.0,150.0,382.0
524,5250.0,5016.0,143125.0,17613.0,8244.0,50.0,20736.0,5405.0,115624.0,13538.0,6557.0,398.0,79.0,383.0
525,0.0,3454.0,137038.0,16864.0,7009.0,767.0,9965.0,3248.0,106001.0,13166.0,4333.0,1107.0,124.0,383.0
526,0.0,20.0,132766.0,16686.0,4749.0,0.0,12614.0,1009.0,104901.0,12902.0,4060.0,282.0,73.0,384.0
527,1327.0,707.0,165859.0,20296.0,6650.0,603.0,17820.0,2729.0,127780.0,16255.0,4721.0,723.0,118.0,385.0
528,1949.0,1418.0,138840.0,15355.0,5056.0,0.0,14964.0,2542.0,104673.0,11758.0,3722.0,252.0,141.0,385.0
529,0.0,3023.0,210138.0,23838.0,8627.0,770.0,12848.0,4375.0,160604.0,18364.0,6801.0,676.0,133.0,385.0
530,16176.0,4505.0,265251.0,34424.0,14868.0,345.0,30367.0,7039.0,211688.0,27094.0,10928.0,788.0,77.0,385.0
531,52924.0,7251.0,181511.0,23310.0,12867.0,1114.0,103565.0,8240.0,145901.0,19505.0,9019.0,1243.0,132.0,387.0
532,641.0,3730.0,83405.0,9918.0,3887.0,77.0,14991.0,4559.0,65453.0,7692.0,3094.0,520.0,74.0,389.0
533,0.0,2231.0,213698.0,25430.0,7344.0,523.0,20122.0,2177.0,173254.0,20583.0,5543.0,1226.0,92.0,390.0
534,4214.0,2012.0,156307.0,18581.0,7669.0,0.0,16630.0,2498.0,124152.0,14480.0,4717.0,376.0,90.0,390.0
535,7537.0,3243.0,182342.0,21148.0,8471.0,0.0,24224.0,6156.0,139346.0,15962.0,5210.0,404.0,75.0,391.0
536,6136.0,4260.0,168080.0,21350.0,10352.0,202.0,26095.0,6097.0,133307.0,16997.0,7173.0,459.0,86.0,391.0
537,4027.0,1988.0,176405.0,22327.0,11460.0,0.0,15879.0,3086.0,138107.0,15973.0,7425.0,685.0,151.0,391.0
538,11599.0,2558.0,179037.0,21607.0,8080.0,0.0,20566.0,3753.0,150172.0,17829.0,6222.0,242.0,89.0,392.0
539,9933.0,669.0,46547.0,6734.0,3436.0,116.0,25525.0,2224.0,38772.0,5600.0,3545.0,329.0,71.0,393.0
540,9667.0,1529.0,173428.0,20943.0,8756.0,628.0,16135.0,1683.0,134925.0,15416.0,5580.0,650.0,113.0,393.0
541,0.0,1762.0,78732.0,8126.0,3390.0,47.0,13378.0,3820.0,70528.0,6929.0,3022.0,368.0,55.0,393.0
542,9477.0,1802.0,114274.0,14584.0,5452.0,837.0,20571.0,3537.0,90282.0,11483.0,4942.0,569.0,77.0,395.0
543,4164.0,3927.0,99863.0,13703.0,6476.0,0.0,16318.0,6976.0,75631.0,10008.0,4602.0,653.0,78.0,395.0
544,1028.0,1289.0,206965.0,26137.0,9874.0,0.0,16744.0,2809.0,156065.0,20423.0,6916.0,72.0,97.0,395.0
545,5338.0,1836.0,122033.0,14622.0,3602.0,0.0,16261.0,3341.0,92996.0,10515.0,3395.0,395.0,104.0,396.0
546,0.0,7049.0,135306.0,16867.0,7939.0,181.0,15997.0,9683.0,109796.0,13111.0,5206.0,619.0,111.0,396.0
547,0.0,228.0,137188.0,17945.0,5644.0,398.0,652.0,1653.0,107742.0,13640.0,4340.0,879.0,74.0,396.0
548,0.0,0.0,75173.0,10812.0,3439.0,0.0,7223.0,1020.0,60424.0,8648.0,3061.0,545.0,84.0,397.0
549,889.0,1139.0,49787.0,6045.0,2392.0,119.0,9519.0,1678.0,37806.0,4684.0,2049.0,122.0,55.0,397.0
550,8997.0,2070.0,69416.0,9068.0,3219.0,0.0,25614.0,2686.0,54341.0,6679.0,2545.0,696.0,72.0,397.0
551,0.0,508.0,159490.0,18522.0,5555.0,0.0,13185.0,2431.0,130968.0,15098.0,4236.0,547.0,111.0,397.0
552,2780.0,2807.0,146211.0,17648.0,6129.0,703.0,15348.0,2688.0,109776.0,13101.0,4122.0,777.0,137.0,398.0
553,0.0,1754.0,121555.0,11746.0,3995.0,20.0,9235.0,3058.0,94595.0,9469.0,3188.0,398.0,105.0,398.0
554,4341.0,2040.0,78602.0,8533.0,2479.0,682.0,23737.0,3712.0,62907.0,6434.0,1757.0,779.0,74.0,399.0
555,1124.0,912.0,99592.0,11665.0,3905.0,0.0,9070.0,2579.0,73489.0,8307.0,2846.0,482.0,126.0,400.0
556,0.0,662.0,206647.0,28199.0,9517.0,833.0,24775.0,2442.0,156967.0,20518.0,6125.0,951.0,154.0,400.0
557,1046.0,1751.0,80364.0,8844.0,4692.0,204.0,14533.0,3911.0,65798.0,6830.0,3386.0,516.0,77.0,401.0
558,7330.0,1530.0,50485.0,5896.0,2654.0,433.0,16104.0,2882.0,39786.0,4751.0,2206.0,264.0,71.0,401.0
559,3392.0,82.0,77126.0,11019.0,2338.0,0.0,12375.0,1022.0,60872.0,8840.0,2493.0,323.0,53.0,401.0
560,22192.0,5850.0,364074.0,42987.0,14613.0,0.0,27580.0,7023.0,274485.0,32270.0,10151.0,501.0,149.0,401.0
561,3114.0,1467.0,179067.0,23192.0,12491.0,0.0,16300.0,4742.0,140503.0,18801.0,8791.0,114.0,76.0,402.0
562,12028.0,1668.0,174280.0,23230.0,11469.0,299.0,22837.0,2582.0,134189.0,17217.0,9752.0,547.0,132.0,402.0
563,10377.0,8891.0,231295.0,27468.0,10617.0,508.0,26376.0,11998.0,176323.0,21251.0,7668.0,777.0,113.0,403.0
564,2279.0,7150.0,234754.0,27300.0,9154.0,315.0,18497.0,9759.0,188367.0,21623.0,7244.0,784.0,115.0,403.0
565,1787.0,1002.0,116792.0,14874.0,6060.0,0.0,20244.0,2817.0,90046.0,11233.0,2899.0,207.0,92.0,404.0
566,5511.0,411.0,69282.0,8905.0,3215.0,0.0,15813.0,1086.0,56511.0,7340.0,2700.0,224.0,55.0,404.0
567,7306.0,3650.0,296141.0,35288.0,10479.0,291.0,21928.0,6815.0,230907.0,27116.0,8040.0,802.0,95.0,404.0
568,8729.0,1306.0,299369.0,35150.0,12056.0,0.0,19493.0,3446.0,236810.0,27719.0,8707.0,1072.0,113.0,405.0
569,0.0,3301.0,144199.0,17408.0,5483.0,0.0,9106.0,4213.0,115330.0,13578.0,5134.0,291.0,80.0,405.0
570,7824.0,1993.0,42936.0,7628.0,5170.0,513.0,21647.0,2623.0,34404.0,5900.0,3304.0,766.0,56.0,405.0
571,3814.0,0.0,61144.0,6289.0,1849.0,387.0,12120.0,1151.0,48191.0,4638.0,1636.0,600.0,55.0,406.0
572,2430.0,1331.0,115017.0,13914.0,4946.0,260.0,17258.0,3521.0,86779.0,10089.0,4204.0,635.0,132.0,406.0
573,0.0,8472.0,198934.0,23592.0,7346.0,879.0,13772.0,13516.0,147664.0,17490.0,6523.0,643.0,160.0,406.0
574,5284.0,413.0,95063.0,12381.0,6319.0,0.0,17945.0,2109.0,76097.0,9408.0,5197.0,445.0,74.0,407.0
575,2194.0,309.0,109137.0,13186.0,4246.0,0.0,17185.0,1267.0,83646.0,9381.0,3871.0,197.0,126.0,407.0
576,2266.0,509.0,59726.0,6920.0,1978.0,552.0,15642.0,1297.0,49943.0,5520.0,1456.0,379.0,69.0,407.0
577,6222.0,992.0,88949.0,11490.0,4178.0,248.0,15098.0,3116.0,71672.0,8866.0,3706.0,911.0,77.0,407.0
578,24.0,3440.0,74169.0,8210.0,2660.0,236.0,6859.0,5171.0,56240.0,6423.0,1969.0,663.0,75.0,408.0
579,4784.0,2525.0,151409.0,19136.0,7558.0,191.0,24188.0,3189.0,115134.0,14200.0,4923.0,1147.0,132.0,408.0
580,5513.0,1994.0,109456.0,12910.0,3590.0,302.0,16748.0,3237.0,84132.0,9673.0,2968.0,877.0,72.0,408.0
581,40172.0,7524.0,432426.0,49755.0,20078.0,233.0,71349.0,9952.0,334819.0,38625.0,13396.0,1272.0,132.0,408.0
582,0.0,1426.0,37307.0,4984.0,2512.0,110.0,16069.0,2419.0,28201.0,3783.0,1355.0,364.0,57.0,409.0
583,4971.0,1934.0,122989.0,14272.0,4278.0,216.0,15820.0,2428.0,97871.0,11760.0,2815.0,665.0,72.0,409.0
584,2607.0,489.0,109355.0,12160.0,5303.0,52.0,16831.0,1629.0,86254.0,9384.0,3412.0,477.0,76.0,409.0
585,793.0,596.0,127296.0,15764.0,5211.0,0.0,14652.0,1317.0,95858.0,11652.0,4248.0,336.0,145.0,410.0
586,55961.0,4519.0,256844.0,32777.0,13723.0,0.0,92781.0,7318.0,204800.0,24883.0,10780.0,970.0,92.0,411.0
587,0.0,834.0,119799.0,13322.0,4808.0,511.0,9075.0,2812.0,100406.0,10387.0,3939.0,717.0,86.0,411.0
588,0.0,1051.0,61559.0,7956.0,2948.0,375.0,8691.0,2785.0,48374.0,6059.0,2364.0,420.0,69.0,412.0
589,10840.0,8532.0,235952.0,25872.0,10040.0,371.0,21340.0,11188.0,176175.0,19102.0,6754.0,585.0,149.0,412.0
590,10790.0,718.0,103821.0,13422.0,5133.0,0.0,21324.0,2439.0,88191.0,11613.0,3450.0,374.0,72.0,413.0
591,11613.0,1442.0,79409.0,9601.0,2812.0,0.0,17260.0,2411.0,59003.0,6297.0,3304.0,588.0,132.0,413.0
592,257.0,0.0,125542.0,16781.0,6803.0,0.0,15379.0,1569.0,105222.0,13692.0,4783.0,133.0,74.0,413.0
593,0.0,609.0,37273.0,4812.0,1793.0,196.0,10925.0,2610.0,30639.0,3838.0,1743.0,146.0,53.0,414.0
594,11902.0,18926.0,226619.0,28666.0,14634.0,371.0,28367.0,19857.0,173743.0,20907.0,8111.0,1320.0,146.0,415.0
595,3001.0,369.0,74128.0,8350.0,3936.0,561.0,9499.0,2018.0,55419.0,6381.0,2999.0,995.0,127.0,415.0
596,29736.0,5016.0,126539.0,20735.0,12283.0,1104.0,49244.0,8909.0,109979.0,17342.0,10858.0,953.0,63.0,415.0
597,2436.0,1657.0,85789.0,9735.0,3810.0,688.0,24507.0,1614.0,64334.0,7214.0,2172.0,534.0,131.0,416.0
598,4816.0,2450.0,97070.0,13655.0,7488.0,772.0,17110.0,2986.0,76242.0,10937.0,5334.0,638.0,78.0,417.0
599,0.0,1251.0,93994.0,11838.0,3679.0,137.0,11749.0,3082.0,73214.0,8641.0,3694.0,553.0,74.0,417.0
600,0.0,5408.0,212871.0,30098.0,13739.0,273.0,8018.0,6395.0,162011.0,22469.0,9605.0,382.0,122.0,417.0
601,5610.0,9351.0,242386.0,28402.0,9679.0,267.0,22324.0,13564.0,193424.0,23349.0,6873.0,860.0,93.0,418.0
602,811.0,429.0,44904.0,4709.0,2654.0,0.0,10760.0,1282.0,38205.0,3990.0,2151.0,591.0,56.0,418.0
603,0.0,2483.0,200169.0,20764.0,9978.0,0.0,14894.0,6193.0,153830.0,15525.0,5730.0,490.0,146.0,418.0
604,7955.0,2823.0,199347.0,21904.0,11271.0,8.0,16142.0,5082.0,159074.0,17013.0,8712.0,349.0,122.0,419.0
605,7521.0,2223.0,223449.0,31155.0,12683.0,14.0,25615.0,2463.0,164385.0,22988.0,9432.0,670.0,145.0,419.0
606,0.0,457.0,59381.0,7859.0,3756.0,0.0,8921.0,1406.0,47418.0,6059.0,2325.0,719.0,52.0,419.0
607,0.0,3165.0,73964.0,6874.0,1856.0,0.0,14050.0,3343.0,63791.0,5927.0,2811.0,182.0,65.0,420.0
608,10198.0,7636.0,351620.0,39485.0,12523.0,827.0,26601.0,9907.0,269938.0,30654.0,9992.0,640.0,168.0,420.0
609,9041.0,7262.0,214930.0,25287.0,9981.0,402.0,29960.0,4642.0,167142.0,19540.0,7918.0,732.0,133.0,421.0
610,5994.0,41.0,47905.0,5747.0,1879.0,161.0,18781.0,1252.0,36937.0,4399.0,1288.0,451.0,54.0,422.0
611,7384.0,421.0,93354.0,10861.0,4307.0,875.0,14573.0,1413.0,71763.0,8044.0,3585.0,558.0,117.0,422.0
612,10418.0,6632.0,140390.0,20349.0,11013.0,586.0,16386.0,8843.0,106427.0,15055.0,6544.0,1459.0,86.0,422.0
613,3995.0,4560.0,180139.0,22901.0,8173.0,0.0,20038.0,5570.0,145100.0,18564.0,6960.0,475.0,74.0,422.0
614,0.0,1961.0,104689.0,13170.0,3722.0,424.0,11680.0,2964.0,79285.0,9739.0,3049.0,703.0,113.0,423.0
615,6255.0,1185.0,60239.0,9125.0,1815.0,0.0,16484.0,2866.0,47246.0,6951.0,1606.0,128.0,88.0,423.0
616,34939.0,15703.0,220761.0,28768.0,11144.0,0.0,63688.0,21083.0,163010.0,20872.0,7746.0,853.0,119.0,423.0
