,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,12730.0,2435.0,74873.0,9113.0,4711.0,0.0,19577.0,3819.0,63486.0,7603.0,3205.0,263.0,68.0,421.0
414,6960.0,883.0,62369.0,8312.0,3030.0,0.0,21178.0,1746.0,53221.0,7101.0,2505.0,96.0,52.0,421.0
415,6004.0,3265.0,151690.0,16948.0,7650.0,11.0,14780.0,4781.0,129364.0,14409.0,5450.0,365.0,111.0,421.0
416,0.0,915.0,56699.0,8699.0,2570.0,115.0,14733.0,2195.0,48440.0,7320.0,1961.0,265.0,68.0,423.0
417,6755.0,804.0,75010.0,10260.0,4133.0,86.0,22758.0,2979.0,68153.0,8973.0,3966.0,519.0,48.0,424.0
418,0.0,2447.0,65171.0,7498.0,2399.0,0.0,14674.0,4664.0,56512.0,6658.0,1771.0,356.0,67.0,425.0
419,0.0,1832.0,112142.0,14865.0,5882.0,447.0,5148.0,2240.0,98241.0,12429.0,5077.0,575.0,82.0,425.0
420,1085.0,1524.0,83819.0,9718.0,2395.0,116.0,22000.0,2099.0,72946.0,8695.0,2065.0,368.0,70.0,425.0
421,8161.0,1489.0,106003.0,12913.0,3466.0,508.0,15124.0,2191.0,93068.0,10895.0,3440.0,989.0,71.0,426.0
422,0.0,217.0,43320.0,5357.0,2637.0,725.0,15837.0,1994.0,37227.0,4600.0,2768.0,843.0,51.0,426.0
423,0.0,0.0,30635.0,3338.0,1195.0,558.0,12408.0,1748.0,28315.0,3107.0,1254.0,523.0,65.0,427.0
424,1648.0,0.0,30208.0,3450.0,2263.0,395.0,20492.0,1683.0,26578.0,3003.0,2250.0,344.0,66.0,428.0
425,0.0,5531.0,113222.0,12907.0,3682.0,0.0,19692.0,8480.0,100353.0,11490.0,3668.0,217.0,70.0,428.0
426,5321.0,2056.0,60381.0,6757.0,1877.0,0.0,17070.0,3341.0,53616.0,5459.0,1930.0,311.0,63.0,428.0
427,8421.0,1936.0,84858.0,10229.0,3242.0,58.0,22269.0,2822.0,73560.0,8893.0,2736.0,450.0,71.0,429.0
428,0.0,1254.0,46622.0,6647.0,2343.0,0.0,10956.0,2376.0,41459.0,5697.0,2228.0,116.0,69.0,430.0
429,7405.0,916.0,68345.0,7890.0,2313.0,248.0,23283.0,1278.0,62765.0,7284.0,1981.0,298.0,52.0,430.0
430,4501.0,2545.0,132149.0,17411.0,6961.0,357.0,22063.0,3832.0,115603.0,14803.0,6033.0,980.0,78.0,431.0
431,0.0,1199.0,108746.0,13863.0,7052.0,529.0,11066.0,2000.0,92271.0,11514.0,5925.0,402.0,71.0,432.0
432,4042.0,3266.0,194582.0,21521.0,8025.0,0.0,18767.0,4797.0,165188.0,18401.0,5803.0,151.0,69.0,432.0
433,2136.0,2133.0,89224.0,10637.0,4114.0,831.0,11705.0,3243.0,75788.0,9236.0,3890.0,911.0,72.0,432.0
434,0.0,796.0,69370.0,8500.0,3351.0,74.0,22254.0,1706.0,58729.0,7238.0,3369.0,270.0,69.0,433.0
435,2950.0,2187.0,50802.0,6695.0,2905.0,231.0,21559.0,3064.0,43181.0,5864.0,1865.0,544.0,67.0,433.0
436,6166.0,93.0,99178.0,11017.0,4492.0,751.0,17534.0,1669.0,85868.0,9770.0,3679.0,784.0,75.0,434.0
437,0.0,826.0,73098.0,9033.0,3200.0,149.0,20913.0,1474.0,66427.0,7701.0,2168.0,505.0,67.0,434.0
438,1389.0,729.0,56604.0,6546.0,2433.0,321.0,20844.0,1666.0,46172.0,5039.0,1762.0,320.0,73.0,435.0
439,8034.0,2105.0,161992.0,22026.0,9816.0,757.0,21261.0,3596.0,140514.0,19569.0,8862.0,869.0,71.0,436.0
440,0.0,427.0,69593.0,8450.0,3522.0,237.0,11237.0,2147.0,58203.0,7005.0,2267.0,252.0,71.0,436.0
441,6549.0,1455.0,44726.0,5671.0,1153.0,119.0,20080.0,1858.0,38659.0,4922.0,1050.0,518.0,50.0,437.0
442,0.0,766.0,44764.0,6227.0,2727.0,342.0,12990.0,3586.0,39524.0,5272.0,2504.0,490.0,66.0,437.0
443,3797.0,983.0,35720.0,4079.0,1845.0,53.0,10920.0,2634.0,31466.0,3691.0,2052.0,350.0,52.0,437.0
444,0.0,1800.0,40584.0,5226.0,2272.0,0.0,13405.0,2777.0,34520.0,4418.0,2336.0,211.0,67.0,437.0
445,3895.0,239.0,87758.0,13336.0,5060.0,0.0,22834.0,1414.0,72678.0,11154.0,4604.0,654.0,68.0,438.0
446,7245.0,2933.0,86614.0,10168.0,4720.0,136.0,24466.0,5203.0,73748.0,8699.0,3743.0,307.0,67.0,438.0
447,9514.0,2697.0,61132.0,6861.0,1806.0,0.0,17154.0,4362.0,53944.0,5953.0,1456.0,269.0,67.0,440.0
448,4810.0,658.0,48824.0,6374.0,3704.0,317.0,21693.0,1379.0,45270.0,5912.0,2840.0,261.0,50.0,441.0
449,4760.0,1170.0,27032.0,2616.0,990.0,0.0,24821.0,1625.0,23822.0,2260.0,1103.0,30.0,53.0,443.0
450,0.0,662.0,36806.0,5073.0,1963.0,468.0,5902.0,2816.0,33572.0,4517.0,1699.0,367.0,48.0,443.0
451,0.0,2095.0,82089.0,8226.0,3725.0,68.0,9901.0,3031.0,64458.0,6846.0,4342.0,581.0,126.0,443.0
452,1293.0,315.0,41436.0,4619.0,2319.0,26.0,7218.0,893.0,35133.0,3801.0,2033.0,309.0,54.0,444.0
453,3872.0,2774.0,81339.0,9762.0,2358.0,197.0,16650.0,4660.0,71902.0,7991.0,2001.0,179.0,68.0,444.0
454,525.0,2318.0,68971.0,8001.0,4609.0,26.0,15808.0,3779.0,59190.0,6725.0,3852.0,399.0,52.0,446.0
455,981.0,0.0,36819.0,5082.0,1754.0,348.0,9341.0,732.0,33259.0,4119.0,1642.0,345.0,59.0,447.0
456,2501.0,534.0,66036.0,7721.0,2518.0,290.0,13507.0,1004.0,56004.0,6473.0,2054.0,389.0,54.0,447.0
457,3541.0,781.0,63648.0,8146.0,2484.0,113.0,15305.0,2332.0,55795.0,6754.0,2096.0,323.0,52.0,447.0
458,2066.0,1586.0,104021.0,11586.0,3615.0,317.0,18027.0,2605.0,88360.0,9380.0,2474.0,634.0,132.0,447.0
459,0.0,498.0,64606.0,7826.0,2439.0,86.0,9845.0,1830.0,55730.0,6723.0,1457.0,183.0,70.0,447.0
460,2296.0,1017.0,34067.0,4061.0,1374.0,164.0,31297.0,2521.0,30702.0,3479.0,910.0,458.0,51.0,448.0
461,0.0,478.0,28685.0,4427.0,2328.0,341.0,15191.0,2134.0,25693.0,3708.0,3019.0,497.0,51.0,449.0
462,1895.0,871.0,78431.0,10205.0,4237.0,643.0,16604.0,2591.0,64311.0,8265.0,3665.0,879.0,72.0,449.0
463,3950.0,214.0,40685.0,4622.0,2617.0,0.0,19450.0,2781.0,36655.0,4204.0,2810.0,212.0,58.0,449.0
464,2334.0,574.0,95065.0,10775.0,4283.0,701.0,13285.0,1789.0,84962.0,9899.0,3961.0,457.0,68.0,449.0
465,0.0,0.0,28622.0,3626.0,1348.0,82.0,6162.0,793.0,24867.0,3309.0,1193.0,46.0,49.0,452.0
466,3801.0,2652.0,77400.0,8397.0,4866.0,172.0,22003.0,3214.0,64496.0,6522.0,5032.0,351.0,89.0,452.0
467,0.0,924.0,50055.0,5885.0,1253.0,121.0,9948.0,1839.0,44520.0,5034.0,1143.0,380.0,57.0,452.0
468,1638.0,0.0,43471.0,5203.0,1702.0,429.0,13253.0,439.0,35749.0,3867.0,1499.0,502.0,63.0,453.0
