,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,2358.0,118872.0,12342.0,5572.0,0.0,27036.0,3820.0,112825.0,11876.0,4057.0,222.0,103.0,258.0
413,2945.0,2585.0,54419.0,6820.0,2818.0,0.0,26698.0,4272.0,54235.0,6840.0,1889.0,27.0,44.0,258.0
414,4227.0,674.0,45662.0,6078.0,3345.0,14.0,31327.0,1661.0,44708.0,5453.0,3174.0,372.0,44.0,259.0
415,3673.0,2369.0,104870.0,13095.0,5740.0,1140.0,26049.0,3728.0,101508.0,12695.0,5317.0,1024.0,61.0,259.0
416,11061.0,82.0,80439.0,9591.0,2900.0,332.0,22836.0,1993.0,81488.0,9494.0,2616.0,408.0,45.0,259.0
417,0.0,3301.0,91156.0,16057.0,13869.0,520.0,19845.0,3928.0,90676.0,14967.0,13880.0,637.0,57.0,259.0
418,9924.0,2438.0,54229.0,8790.0,4928.0,82.0,22127.0,2973.0,54355.0,8319.0,5337.0,774.0,46.0,260.0
419,5476.0,1054.0,92733.0,11628.0,3063.0,321.0,14988.0,2593.0,91970.0,11637.0,2422.0,662.0,45.0,260.0
420,0.0,317.0,73366.0,9129.0,3636.0,593.0,8757.0,1273.0,70399.0,8550.0,3079.0,1102.0,61.0,261.0
421,1842.0,4514.0,109671.0,14191.0,3951.0,230.0,18539.0,8496.0,107669.0,14052.0,3242.0,430.0,48.0,261.0
422,0.0,1134.0,45803.0,5770.0,2744.0,301.0,25251.0,2387.0,45416.0,5827.0,2199.0,300.0,43.0,261.0
423,0.0,771.0,166917.0,20439.0,6637.0,695.0,26506.0,3066.0,171554.0,20430.0,6880.0,812.0,61.0,262.0
424,1137.0,1833.0,60963.0,5991.0,1670.0,78.0,18433.0,3220.0,61604.0,5855.0,1594.0,293.0,44.0,262.0
425,4213.0,1692.0,140577.0,16626.0,4524.0,78.0,24818.0,4345.0,143491.0,16461.0,4909.0,393.0,45.0,262.0
426,0.0,382.0,71571.0,8080.0,3050.0,551.0,18916.0,2541.0,69401.0,7879.0,2766.0,508.0,60.0,262.0
427,0.0,1801.0,42156.0,4698.0,1424.0,438.0,20983.0,3407.0,41285.0,4481.0,1240.0,448.0,45.0,262.0
428,0.0,2035.0,113291.0,14683.0,5229.0,0.0,15685.0,4942.0,114271.0,14699.0,4835.0,45.0,47.0,262.0
429,16080.0,6578.0,104559.0,13473.0,9954.0,996.0,25822.0,11324.0,105587.0,13167.0,8603.0,1480.0,58.0,262.0
430,532.0,1095.0,59019.0,7192.0,2888.0,0.0,20716.0,2137.0,59952.0,7051.0,3249.0,393.0,44.0,262.0
431,0.0,1605.0,122250.0,16149.0,5468.0,116.0,18219.0,3182.0,120866.0,15800.0,5203.0,656.0,62.0,263.0
432,0.0,7376.0,121979.0,20913.0,18055.0,0.0,30504.0,10303.0,118991.0,19972.0,17962.0,1209.0,61.0,263.0
433,0.0,2860.0,84464.0,14772.0,11226.0,749.0,19010.0,4380.0,84260.0,13737.0,9302.0,956.0,47.0,263.0
434,1344.0,1479.0,61049.0,7920.0,2942.0,0.0,17541.0,3134.0,62908.0,7891.0,3145.0,241.0,43.0,263.0
435,9267.0,910.0,38112.0,6639.0,3789.0,674.0,20399.0,1614.0,38149.0,6361.0,3426.0,1088.0,42.0,263.0
436,1737.0,1669.0,110442.0,12787.0,4243.0,0.0,18820.0,1966.0,111519.0,12906.0,3928.0,272.0,60.0,264.0
437,0.0,1702.0,123476.0,14808.0,4651.0,0.0,33352.0,2130.0,124119.0,14694.0,4987.0,723.0,63.0,264.0
438,391.0,4857.0,105318.0,15742.0,10553.0,0.0,25332.0,7923.0,101736.0,15247.0,11111.0,971.0,61.0,264.0
439,1634.0,3396.0,56259.0,8470.0,4025.0,0.0,12666.0,5372.0,57538.0,8373.0,3790.0,253.0,44.0,264.0
440,0.0,0.0,76813.0,9342.0,3316.0,0.0,2172.0,149.0,74074.0,9095.0,2511.0,326.0,45.0,264.0
441,4200.0,3.0,58780.0,7083.0,2239.0,236.0,23600.0,1133.0,59798.0,7152.0,1994.0,525.0,43.0,264.0
442,13953.0,3285.0,95301.0,14097.0,10999.0,0.0,42805.0,5772.0,94721.0,13466.0,10388.0,276.0,61.0,265.0
443,0.0,1496.0,83523.0,12207.0,8218.0,0.0,10976.0,2442.0,85402.0,12360.0,8280.0,0.0,44.0,265.0
444,0.0,12329.0,158087.0,25762.0,19620.0,1393.0,24728.0,18041.0,156135.0,24610.0,18603.0,1403.0,63.0,265.0
445,2030.0,1234.0,61626.0,7708.0,2206.0,0.0,17063.0,2316.0,60944.0,7582.0,1544.0,97.0,44.0,265.0
446,5218.0,1697.0,124914.0,14670.0,4030.0,0.0,30249.0,3029.0,121082.0,13904.0,5103.0,667.0,48.0,265.0
447,12771.0,3218.0,131692.0,16843.0,6591.0,0.0,22114.0,5657.0,132188.0,16872.0,7056.0,672.0,47.0,266.0
448,171850.0,27868.0,229306.0,35488.0,25613.0,0.0,370442.0,19858.0,214497.0,29995.0,18616.0,773.0,104.0,266.0
449,10423.0,4706.0,210530.0,29181.0,17780.0,1736.0,34569.0,7855.0,207862.0,27766.0,16155.0,2384.0,65.0,266.0
450,0.0,461.0,65631.0,7534.0,3146.0,0.0,13492.0,1225.0,65068.0,7221.0,3037.0,0.0,44.0,266.0
451,289.0,2950.0,56526.0,9558.0,7985.0,692.0,15486.0,4458.0,56854.0,9721.0,9776.0,1370.0,45.0,266.0
452,0.0,1365.0,138005.0,15696.0,5779.0,1113.0,24532.0,3818.0,138124.0,15565.0,5500.0,1528.0,62.0,266.0
453,0.0,2585.0,117022.0,14022.0,4213.0,487.0,24180.0,3457.0,117350.0,14208.0,4239.0,654.0,62.0,267.0
454,0.0,1395.0,117190.0,13957.0,3704.0,338.0,20318.0,4193.0,119151.0,13911.0,3516.0,750.0,59.0,267.0
455,872.0,1343.0,76743.0,9910.0,4031.0,438.0,20855.0,3174.0,75951.0,9287.0,3556.0,674.0,58.0,267.0
456,5447.0,2189.0,51990.0,8289.0,4888.0,127.0,23924.0,3322.0,51113.0,7891.0,4477.0,258.0,46.0,269.0
457,5692.0,3508.0,91840.0,15718.0,10639.0,0.0,29314.0,4673.0,90005.0,15022.0,10160.0,486.0,62.0,269.0
458,0.0,2576.0,87313.0,11215.0,3556.0,81.0,19277.0,3979.0,86501.0,10384.0,2773.0,256.0,59.0,270.0
459,6118.0,2745.0,55298.0,8125.0,5203.0,408.0,29276.0,4772.0,55213.0,7801.0,7084.0,529.0,43.0,270.0
460,6600.0,1773.0,99482.0,12285.0,3636.0,612.0,23191.0,2339.0,93895.0,11204.0,3541.0,713.0,64.0,270.0
461,7066.0,418.0,32840.0,4881.0,1279.0,422.0,26958.0,1636.0,33059.0,4589.0,1875.0,388.0,47.0,270.0
462,5349.0,11547.0,168286.0,23515.0,17051.0,876.0,21979.0,17837.0,162879.0,21376.0,14839.0,1421.0,67.0,270.0
463,738.0,881.0,55380.0,6873.0,2705.0,287.0,22258.0,1480.0,53555.0,6457.0,1965.0,342.0,44.0,270.0
464,1184.0,1661.0,48777.0,6943.0,2526.0,0.0,17706.0,2808.0,47251.0,6743.0,1918.0,279.0,45.0,270.0
465,5362.0,2655.0,50105.0,6948.0,5208.0,422.0,15759.0,4689.0,49253.0,6859.0,4321.0,786.0,45.0,270.0
466,2128.0,3862.0,123166.0,17572.0,10416.0,480.0,29800.0,6253.0,113517.0,14959.0,7741.0,729.0,54.0,271.0
467,733.0,1337.0,63910.0,8980.0,4090.0,0.0,25422.0,3169.0,61061.0,8298.0,4467.0,270.0,45.0,271.0
468,0.0,678.0,32583.0,5128.0,2138.0,644.0,21214.0,2331.0,32957.0,5021.0,2319.0,1008.0,42.0,271.0
469,4789.0,693.0,91633.0,11205.0,4569.0,0.0,26246.0,2023.0,88154.0,10806.0,3781.0,612.0,61.0,271.0
470,0.0,704.0,54290.0,6955.0,3015.0,0.0,19365.0,1547.0,53003.0,6538.0,1937.0,252.0,45.0,273.0
471,0.0,273.0,43306.0,5370.0,1586.0,0.0,8531.0,1658.0,44859.0,5516.0,1513.0,342.0,41.0,273.0
472,0.0,350.0,28623.0,3483.0,860.0,93.0,11644.0,1937.0,27555.0,3036.0,754.0,152.0,42.0,273.0
473,0.0,1322.0,70602.0,9249.0,2870.0,531.0,13402.0,2842.0,71674.0,9539.0,3473.0,772.0,45.0,273.0
474,2934.0,1270.0,107299.0,14361.0,5583.0,580.0,19261.0,2135.0,103373.0,13862.0,5293.0,668.0,63.0,273.0
475,24.0,1381.0,55013.0,5893.0,2771.0,115.0,14000.0,3894.0,55943.0,5815.0,2772.0,131.0,43.0,274.0
476,0.0,575.0,56987.0,7459.0,2962.0,0.0,19611.0,1778.0,56230.0,7020.0,3013.0,289.0,57.0,274.0
477,0.0,742.0,26108.0,3582.0,1179.0,217.0,28834.0,1488.0,26640.0,3361.0,1224.0,410.0,41.0,274.0
478,0.0,0.0,102572.0,13306.0,4810.0,601.0,11404.0,1247.0,101442.0,12700.0,4887.0,976.0,48.0,274.0
479,0.0,0.0,49610.0,6481.0,2375.0,0.0,15546.0,338.0,51330.0,6395.0,2464.0,241.0,43.0,274.0
480,958.0,3131.0,59998.0,7449.0,4054.0,489.0,14476.0,5698.0,60150.0,7017.0,2781.0,580.0,46.0,275.0
481,1570.0,1458.0,39601.0,4467.0,1288.0,0.0,16615.0,2253.0,40989.0,4310.0,1039.0,127.0,41.0,275.0
482,5273.0,9192.0,134766.0,17281.0,8770.0,344.0,32413.0,16033.0,136227.0,16608.0,8507.0,361.0,61.0,275.0
483,2161.0,1071.0,169674.0,22411.0,9963.0,1040.0,36970.0,2284.0,160927.0,21215.0,9918.0,973.0,69.0,276.0
484,0.0,1860.0,60784.0,7365.0,3154.0,71.0,15979.0,3323.0,61423.0,7131.0,2954.0,47.0,44.0,276.0
485,0.0,153.0,129043.0,15274.0,5226.0,0.0,17576.0,1846.0,128593.0,14922.0,5329.0,601.0,62.0,277.0
486,0.0,1169.0,65395.0,8367.0,5260.0,0.0,29621.0,3514.0,66301.0,8506.0,4428.0,19.0,43.0,277.0
487,522.0,616.0,30494.0,4026.0,2097.0,209.0,20984.0,1209.0,32174.0,3962.0,1818.0,262.0,40.0,277.0
488,3568.0,1678.0,89802.0,10503.0,3121.0,102.0,17838.0,2310.0,89949.0,10297.0,2087.0,245.0,45.0,277.0
489,807.0,1149.0,54103.0,5904.0,2210.0,237.0,20491.0,2204.0,54681.0,6050.0,2147.0,390.0,45.0,277.0
490,4936.0,2532.0,78968.0,10209.0,3650.0,0.0,19096.0,4591.0,75205.0,9881.0,3941.0,447.0,47.0,277.0
491,9942.0,1719.0,47309.0,9261.0,11222.0,1141.0,28517.0,3072.0,48975.0,9170.0,10525.0,1860.0,43.0,278.0
492,1799.0,0.0,61868.0,7369.0,2669.0,0.0,11977.0,844.0,60958.0,7145.0,3258.0,324.0,44.0,278.0
493,11387.0,3613.0,87418.0,14229.0,12861.0,250.0,26378.0,6564.0,86813.0,13720.0,12028.0,839.0,46.0,278.0
494,2965.0,1781.0,79691.0,10549.0,4206.0,382.0,16580.0,3700.0,80858.0,10635.0,4200.0,505.0,43.0,278.0
495,0.0,832.0,79523.0,9166.0,2599.0,89.0,20527.0,1507.0,79226.0,8755.0,1742.0,442.0,60.0,278.0
496,17332.0,6345.0,112159.0,12892.0,5945.0,438.0,26707.0,9705.0,110977.0,12771.0,5866.0,673.0,60.0,278.0
497,3469.0,2905.0,118406.0,14445.0,3836.0,0.0,27368.0,5092.0,115662.0,13557.0,3349.0,93.0,63.0,279.0
498,0.0,2179.0,53870.0,7494.0,3928.0,632.0,12906.0,3991.0,53614.0,7492.0,2843.0,991.0,57.0,279.0
499,6479.0,1583.0,61493.0,8469.0,2714.0,369.0,27533.0,3004.0,64932.0,8462.0,2510.0,500.0,44.0,279.0
500,1307.0,1778.0,75716.0,10797.0,5589.0,0.0,12893.0,2895.0,72671.0,10020.0,5527.0,305.0,62.0,279.0
501,1107.0,448.0,27559.0,3237.0,1483.0,314.0,12267.0,1461.0,29246.0,3319.0,1179.0,255.0,39.0,280.0
502,4610.0,774.0,53982.0,7161.0,3087.0,283.0,18119.0,2013.0,54067.0,6824.0,3073.0,644.0,44.0,280.0
503,4092.0,618.0,50528.0,7288.0,4163.0,804.0,15979.0,1878.0,50447.0,7293.0,3663.0,1653.0,45.0,280.0
504,0.0,665.0,61462.0,8751.0,6809.0,789.0,18481.0,1694.0,60693.0,7996.0,6494.0,986.0,46.0,280.0
505,0.0,600.0,52660.0,6603.0,2697.0,295.0,21141.0,1894.0,54109.0,6389.0,2272.0,359.0,42.0,281.0
506,6042.0,2269.0,62143.0,8431.0,3267.0,0.0,11009.0,3065.0,60918.0,8329.0,2610.0,271.0,47.0,281.0
507,3139.0,1003.0,37694.0,4893.0,1956.0,89.0,19499.0,2044.0,38912.0,4711.0,2308.0,329.0,41.0,281.0
508,0.0,1266.0,70306.0,11377.0,6077.0,736.0,16350.0,2341.0,68285.0,10658.0,5742.0,988.0,61.0,281.0
509,1794.0,2053.0,88001.0,11377.0,4311.0,497.0,26708.0,4509.0,87524.0,11320.0,5547.0,384.0,46.0,282.0
510,0.0,1316.0,57604.0,6313.0,1463.0,190.0,14469.0,2970.0,57843.0,6339.0,1948.0,267.0,43.0,282.0
511,7930.0,4126.0,144001.0,19525.0,10573.0,638.0,23680.0,6651.0,143290.0,19233.0,10204.0,845.0,60.0,282.0
512,7018.0,1269.0,52105.0,7783.0,5032.0,116.0,38020.0,1999.0,52542.0,7409.0,5220.0,198.0,43.0,282.0
513,0.0,3278.0,90344.0,10672.0,3341.0,440.0,11775.0,6598.0,93616.0,10492.0,2776.0,481.0,45.0,283.0
514,11050.0,1863.0,90622.0,11938.0,3331.0,601.0,25445.0,3123.0,94013.0,11281.0,3252.0,842.0,56.0,283.0
515,0.0,0.0,84805.0,9703.0,3620.0,385.0,12544.0,773.0,79736.0,9479.0,2937.0,531.0,48.0,283.0
516,5293.0,572.0,138160.0,15634.0,6634.0,695.0,20551.0,1263.0,136515.0,15540.0,5970.0,858.0,62.0,283.0
517,0.0,2222.0,85598.0,14703.0,12484.0,408.0,13409.0,3509.0,85017.0,14178.0,12219.0,639.0,45.0,283.0
518,0.0,2193.0,274634.0,31828.0,10100.0,160.0,20238.0,4067.0,275216.0,31018.0,10942.0,335.0,66.0,283.0
519,32071.0,20552.0,263750.0,42861.0,36713.0,0.0,71174.0,28861.0,224745.0,32736.0,29552.0,1946.0,111.0,284.0
520,0.0,360.0,124677.0,16921.0,4656.0,0.0,28137.0,2368.0,127315.0,17252.0,5430.0,299.0,45.0,285.0
521,5171.0,324.0,102228.0,11025.0,5746.0,8.0,19948.0,2283.0,100516.0,10983.0,5893.0,403.0,48.0,285.0
522,6492.0,6551.0,119761.0,16818.0,10523.0,745.0,34028.0,11553.0,114387.0,15487.0,9383.0,1154.0,62.0,285.0
523,3959.0,1375.0,39020.0,6208.0,4306.0,615.0,23148.0,3297.0,37983.0,5808.0,4282.0,647.0,44.0,285.0
524,12535.0,2263.0,131967.0,16599.0,6082.0,0.0,31217.0,4364.0,126601.0,15653.0,5550.0,456.0,63.0,285.0
525,726.0,823.0,59932.0,8094.0,4675.0,0.0,17456.0,1920.0,58228.0,7617.0,4308.0,289.0,49.0,286.0
526,0.0,1776.0,52474.0,6546.0,1011.0,62.0,10168.0,2651.0,51777.0,6322.0,1235.0,241.0,43.0,286.0
527,0.0,186.0,31527.0,3799.0,1038.0,496.0,20115.0,849.0,31091.0,3637.0,1308.0,459.0,41.0,286.0
528,6232.0,1609.0,149939.0,20164.0,8034.0,301.0,28161.0,5602.0,144736.0,19070.0,7087.0,601.0,64.0,287.0
529,3242.0,1175.0,62384.0,7927.0,2997.0,0.0,21078.0,2575.0,63433.0,7431.0,3088.0,142.0,56.0,287.0
530,0.0,3042.0,68551.0,8877.0,3456.0,334.0,22029.0,5527.0,67239.0,8537.0,3080.0,264.0,46.0,287.0
531,6148.0,1590.0,60611.0,7650.0,1804.0,0.0,19295.0,2861.0,59832.0,7562.0,1575.0,14.0,45.0,287.0
532,605.0,1876.0,123834.0,14952.0,4282.0,0.0,8863.0,4564.0,126007.0,15131.0,3418.0,122.0,45.0,287.0
533,12919.0,3617.0,153571.0,18784.0,6080.0,103.0,33785.0,3280.0,143080.0,17535.0,5226.0,364.0,108.0,287.0
534,664.0,1631.0,32054.0,4434.0,1330.0,81.0,14881.0,2414.0,32127.0,4249.0,1285.0,303.0,42.0,287.0
535,3303.0,113.0,35508.0,4365.0,871.0,0.0,25102.0,2100.0,36707.0,4339.0,808.0,73.0,41.0,287.0
536,0.0,1070.0,62440.0,8608.0,3146.0,836.0,23763.0,2495.0,60987.0,8129.0,3249.0,733.0,43.0,288.0
537,0.0,3346.0,114160.0,13156.0,4752.0,197.0,17282.0,5338.0,112067.0,12981.0,3789.0,409.0,61.0,288.0
538,7167.0,4455.0,88836.0,13792.0,10093.0,0.0,22007.0,4189.0,83044.0,11376.0,6205.0,944.0,79.0,288.0
539,2702.0,779.0,69403.0,11493.0,3461.0,49.0,18107.0,1814.0,67688.0,11209.0,3314.0,117.0,45.0,288.0
540,0.0,1375.0,98080.0,12009.0,2752.0,0.0,13730.0,2722.0,97070.0,11923.0,2496.0,381.0,46.0,289.0
541,0.0,1697.0,109312.0,19111.0,9640.0,7.0,16075.0,3679.0,109368.0,18450.0,9411.0,216.0,46.0,289.0
542,1458.0,1877.0,67463.0,9058.0,5077.0,0.0,12461.0,3070.0,68254.0,8890.0,5026.0,18.0,45.0,289.0
543,5292.0,3666.0,125741.0,13894.0,5865.0,506.0,26334.0,5506.0,126444.0,13549.0,6478.0,632.0,61.0,289.0
544,6865.0,1901.0,60023.0,7353.0,4719.0,295.0,16253.0,2871.0,57577.0,6931.0,4276.0,677.0,63.0,290.0
545,0.0,67.0,51132.0,6577.0,2157.0,186.0,17023.0,748.0,51894.0,6440.0,1855.0,353.0,43.0,290.0
546,12190.0,1869.0,146516.0,18268.0,6859.0,772.0,15899.0,3676.0,144692.0,17703.0,6899.0,633.0,46.0,290.0
547,1794.0,2119.0,244469.0,29802.0,9725.0,0.0,15829.0,4301.0,252290.0,30884.0,7598.0,195.0,47.0,290.0
548,0.0,1275.0,76814.0,10222.0,6585.0,364.0,32244.0,3934.0,77325.0,10017.0,6219.0,778.0,47.0,291.0
549,0.0,1439.0,59038.0,9544.0,3239.0,452.0,25172.0,3297.0,55892.0,8908.0,3342.0,465.0,60.0,291.0
550,0.0,1277.0,165847.0,19329.0,6334.0,409.0,16465.0,1545.0,162532.0,18004.0,5021.0,625.0,66.0,291.0
551,16933.0,1846.0,126891.0,16423.0,5254.0,0.0,39723.0,3762.0,127282.0,16138.0,4849.0,601.0,59.0,291.0
552,9578.0,586.0,27176.0,3913.0,1853.0,0.0,23619.0,1452.0,28091.0,3943.0,1732.0,188.0,40.0,292.0
553,0.0,2445.0,46717.0,6096.0,1761.0,415.0,10450.0,3690.0,46431.0,6120.0,1354.0,256.0,43.0,292.0
554,3116.0,3644.0,171941.0,18582.0,7328.0,0.0,19973.0,6072.0,168010.0,18059.0,8199.0,497.0,47.0,292.0
555,2532.0,3249.0,192217.0,27609.0,17600.0,0.0,24441.0,4999.0,159343.0,19466.0,10166.0,863.0,142.0,293.0
556,0.0,265.0,38895.0,5695.0,2856.0,0.0,16505.0,1695.0,38498.0,5789.0,2646.0,115.0,44.0,293.0
557,11692.0,1401.0,123701.0,16656.0,8394.0,162.0,36466.0,2933.0,117880.0,14009.0,4940.0,1046.0,71.0,293.0
558,0.0,1887.0,116261.0,14077.0,7518.0,292.0,12604.0,3395.0,111248.0,13218.0,6364.0,475.0,63.0,294.0
559,1234.0,790.0,151116.0,17152.0,6380.0,115.0,22463.0,1770.0,152226.0,16812.0,6974.0,250.0,45.0,294.0
560,1973.0,3183.0,97753.0,10965.0,3845.0,356.0,20409.0,6599.0,95256.0,10264.0,3533.0,531.0,60.0,294.0
561,3299.0,4661.0,124748.0,16318.0,8548.0,0.0,37811.0,7409.0,127153.0,16346.0,8307.0,67.0,46.0,295.0
562,0.0,1861.0,105045.0,15016.0,8794.0,0.0,16849.0,2882.0,101230.0,13143.0,4971.0,72.0,78.0,295.0
563,2661.0,2870.0,67992.0,8316.0,2979.0,467.0,20496.0,4439.0,67670.0,8172.0,3721.0,419.0,57.0,295.0
564,0.0,1062.0,31197.0,4447.0,2139.0,115.0,6783.0,2469.0,30722.0,4317.0,2101.0,350.0,41.0,295.0
565,12289.0,8930.0,180759.0,25969.0,17279.0,278.0,20545.0,13719.0,179005.0,24930.0,15492.0,496.0,61.0,297.0
566,3771.0,1501.0,63007.0,7162.0,2799.0,0.0,22369.0,3423.0,63217.0,7135.0,2656.0,310.0,46.0,297.0
567,0.0,810.0,31154.0,4606.0,2207.0,177.0,13775.0,1630.0,30171.0,4155.0,1819.0,556.0,46.0,297.0
568,0.0,475.0,77021.0,9742.0,1711.0,68.0,13949.0,1813.0,77635.0,9614.0,1435.0,348.0,45.0,297.0
569,0.0,137.0,89862.0,10891.0,2907.0,0.0,25991.0,651.0,89330.0,10593.0,2057.0,0.0,45.0,298.0
570,2490.0,1792.0,111334.0,13833.0,5247.0,251.0,26010.0,2429.0,104515.0,13293.0,5902.0,790.0,47.0,298.0
571,0.0,2015.0,49982.0,6853.0,3146.0,319.0,12764.0,3533.0,48880.0,6628.0,2850.0,741.0,43.0,298.0
572,7230.0,1787.0,121774.0,14677.0,4513.0,0.0,21397.0,3708.0,122641.0,14098.0,3701.0,11.0,46.0,298.0
573,0.0,4033.0,60063.0,7152.0,5141.0,0.0,24326.0,6200.0,60419.0,6825.0,5780.0,336.0,62.0,298.0
574,1084.0,221.0,34632.0,4648.0,2546.0,0.0,23629.0,2217.0,35391.0,4343.0,1863.0,0.0,42.0,299.0
575,0.0,164.0,29446.0,3507.0,1359.0,0.0,13778.0,1779.0,29466.0,3686.0,924.0,186.0,40.0,300.0
576,0.0,1338.0,209783.0,25977.0,5586.0,317.0,17848.0,2117.0,211255.0,25256.0,5976.0,361.0,62.0,300.0
577,0.0,61.0,29244.0,3823.0,1348.0,220.0,14468.0,943.0,29774.0,3929.0,1036.0,329.0,41.0,300.0
578,408.0,2592.0,150882.0,19629.0,6543.0,0.0,22610.0,3351.0,148429.0,18696.0,6357.0,517.0,62.0,301.0
579,1047.0,3377.0,84534.0,10264.0,3836.0,51.0,15553.0,5840.0,86441.0,9851.0,2814.0,363.0,45.0,301.0
580,0.0,1202.0,98698.0,12064.0,3208.0,376.0,13206.0,1479.0,97622.0,11116.0,2875.0,688.0,60.0,301.0
581,2530.0,2950.0,61087.0,7608.0,2487.0,89.0,14072.0,5412.0,61703.0,7258.0,1956.0,516.0,44.0,301.0
582,2598.0,1384.0,112183.0,13252.0,3942.0,0.0,16703.0,2612.0,112066.0,12491.0,3490.0,180.0,61.0,301.0
583,0.0,1098.0,27370.0,3736.0,2023.0,132.0,1993.0,1909.0,26844.0,3288.0,1056.0,163.0,42.0,301.0
584,0.0,997.0,52023.0,6682.0,2486.0,345.0,6238.0,2518.0,52499.0,6447.0,2309.0,266.0,43.0,302.0
585,0.0,706.0,43971.0,5788.0,2933.0,120.0,13186.0,1958.0,45764.0,5862.0,2401.0,256.0,43.0,302.0
586,72.0,0.0,38983.0,4224.0,1666.0,0.0,23720.0,1904.0,40635.0,4466.0,1401.0,96.0,40.0,302.0
587,2715.0,342.0,37410.0,3817.0,1069.0,35.0,25832.0,1299.0,37458.0,3833.0,1255.0,115.0,43.0,302.0
588,1208.0,659.0,68837.0,9178.0,3304.0,0.0,24471.0,2122.0,68897.0,9270.0,3577.0,372.0,44.0,302.0
589,6484.0,1691.0,65243.0,10030.0,7509.0,164.0,24421.0,2697.0,65709.0,9847.0,8459.0,242.0,47.0,302.0
590,1808.0,341.0,93547.0,11602.0,3384.0,0.0,15149.0,1277.0,89762.0,11244.0,2426.0,314.0,62.0,303.0
591,6824.0,1526.0,81464.0,10467.0,4287.0,482.0,18374.0,3581.0,80824.0,10194.0,4369.0,930.0,45.0,303.0
592,6361.0,820.0,90131.0,10740.0,3520.0,152.0,24486.0,1829.0,86467.0,10439.0,3395.0,364.0,64.0,303.0
593,4467.0,1424.0,59269.0,8052.0,2880.0,594.0,18648.0,2387.0,58290.0,7855.0,2253.0,529.0,45.0,303.0
594,19879.0,899.0,233795.0,27292.0,9277.0,0.0,33064.0,2028.0,233646.0,26718.0,8485.0,297.0,62.0,303.0
595,4647.0,1209.0,99237.0,12163.0,4895.0,0.0,31720.0,2398.0,98393.0,11861.0,4883.0,237.0,48.0,303.0
596,9183.0,1390.0,36059.0,4702.0,1510.0,0.0,22148.0,2921.0,36474.0,4467.0,1124.0,80.0,42.0,303.0
597,0.0,1179.0,49239.0,7182.0,2833.0,0.0,26159.0,2270.0,49286.0,7190.0,3047.0,198.0,43.0,303.0
598,6457.0,1631.0,95856.0,12115.0,3971.0,0.0,22758.0,2542.0,99340.0,12220.0,4453.0,357.0,44.0,303.0
599,3562.0,3845.0,87287.0,14164.0,14175.0,499.0,17136.0,6724.0,89377.0,13680.0,12805.0,877.0,45.0,304.0
600,8571.0,167.0,74373.0,9021.0,3854.0,27.0,25305.0,818.0,72926.0,8943.0,2910.0,544.0,45.0,304.0
601,3308.0,569.0,75472.0,8713.0,3577.0,0.0,20743.0,1384.0,75135.0,8413.0,3346.0,296.0,46.0,304.0
602,0.0,1754.0,48042.0,6792.0,4095.0,7.0,17081.0,3094.0,50790.0,6909.0,4701.0,1088.0,41.0,304.0
603,5484.0,275.0,32968.0,4290.0,1793.0,0.0,18878.0,1031.0,32408.0,3959.0,1946.0,260.0,44.0,304.0
604,4665.0,557.0,59475.0,7083.0,4439.0,413.0,20393.0,1292.0,58806.0,6778.0,4303.0,579.0,47.0,304.0
605,9552.0,1156.0,50065.0,5928.0,2599.0,167.0,20207.0,2611.0,51801.0,6016.0,2797.0,524.0,41.0,305.0
606,4483.0,793.0,84441.0,10897.0,5386.0,0.0,22734.0,2353.0,79465.0,9196.0,3843.0,286.0,64.0,305.0
607,11916.0,715.0,66359.0,8212.0,3027.0,224.0,26950.0,2278.0,62130.0,7943.0,3287.0,668.0,57.0,305.0
608,7469.0,7264.0,175098.0,35235.0,43643.0,1178.0,51934.0,9758.0,164988.0,32241.0,37285.0,2400.0,65.0,307.0
609,2051.0,845.0,39518.0,5286.0,2254.0,274.0,11391.0,2308.0,40680.0,4927.0,2169.0,551.0,42.0,307.0
610,10708.0,4087.0,76340.0,9589.0,2761.0,0.0,32332.0,6921.0,77130.0,9374.0,3230.0,143.0,46.0,307.0
611,0.0,0.0,64918.0,7903.0,2230.0,524.0,4982.0,1293.0,64507.0,7698.0,2308.0,835.0,45.0,307.0
612,0.0,845.0,50174.0,7384.0,3839.0,250.0,3340.0,1376.0,51199.0,7317.0,4038.0,305.0,42.0,307.0
613,6525.0,1117.0,84093.0,10791.0,5601.0,0.0,21666.0,2446.0,82858.0,10604.0,5969.0,113.0,45.0,307.0
614,3824.0,1149.0,95219.0,11490.0,3977.0,0.0,13167.0,2895.0,95117.0,11222.0,4378.0,0.0,45.0,308.0
615,0.0,1147.0,84147.0,10693.0,4418.0,0.0,17409.0,3456.0,82474.0,10266.0,3772.0,263.0,45.0,309.0
616,20867.0,6861.0,370413.0,44995.0,15416.0,0.0,80843.0,11161.0,363505.0,44252.0,14629.0,184.0,67.0,309.0
617,5122.0,1774.0,51896.0,7522.0,5679.0,91.0,18740.0,3404.0,51662.0,7347.0,4838.0,432.0,44.0,309.0
