,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1140,0.0,651.0,71604.0,8710.0,2519.0,92.0,13020.0,2036.0,63543.0,7613.0,1909.0,406.0,49.0,2454.0
1141,3813.0,2162.0,65572.0,7367.0,2389.0,0.0,12682.0,4063.0,57404.0,6469.0,2823.0,144.0,51.0,2454.0
1142,0.0,648.0,40538.0,5561.0,1880.0,193.0,7884.0,1280.0,35822.0,4604.0,1228.0,283.0,51.0,2454.0
1143,0.0,1090.0,43965.0,5465.0,1392.0,272.0,7527.0,2426.0,37743.0,4464.0,1324.0,370.0,66.0,2454.0
1144,5280.0,505.0,147059.0,16685.0,5784.0,0.0,17147.0,1302.0,129760.0,14755.0,5145.0,439.0,51.0,2454.0
1145,810.0,4780.0,139541.0,15724.0,7966.0,0.0,20463.0,8571.0,118819.0,13545.0,5585.0,122.0,74.0,2455.0
1146,0.0,0.0,34863.0,4303.0,565.0,459.0,20079.0,867.0,29772.0,3737.0,782.0,459.0,50.0,2455.0
1147,0.0,681.0,97614.0,13352.0,3844.0,390.0,19674.0,1773.0,82312.0,10942.0,2716.0,390.0,73.0,2455.0
1148,3926.0,2146.0,78226.0,9400.0,2258.0,146.0,17166.0,3795.0,64247.0,7485.0,2118.0,336.0,53.0,2455.0
1149,4670.0,1986.0,163347.0,19004.0,7135.0,148.0,19226.0,2371.0,144480.0,16534.0,4941.0,1114.0,131.0,2455.0
1150,0.0,490.0,41157.0,4553.0,2052.0,347.0,11389.0,1884.0,36062.0,3606.0,1401.0,493.0,69.0,2455.0
1151,2129.0,4494.0,267431.0,32824.0,8912.0,0.0,34452.0,8656.0,234238.0,28410.0,7259.0,247.0,89.0,2455.0
1152,1045.0,1584.0,76899.0,10681.0,5296.0,0.0,13078.0,2559.0,65951.0,9326.0,5199.0,291.0,52.0,2455.0
1153,0.0,729.0,37754.0,4552.0,800.0,196.0,12367.0,1870.0,37142.0,3904.0,933.0,236.0,51.0,2455.0
1154,4391.0,828.0,91076.0,11187.0,3974.0,766.0,19466.0,1960.0,82828.0,10333.0,3047.0,863.0,68.0,2455.0
1155,474.0,448.0,93380.0,12032.0,3943.0,493.0,20555.0,1312.0,79762.0,9819.0,2265.0,485.0,72.0,2455.0
1156,2991.0,1335.0,51543.0,5952.0,3257.0,363.0,15096.0,2858.0,46685.0,5697.0,3125.0,670.0,48.0,2455.0
1157,0.0,2001.0,81302.0,9682.0,3486.0,734.0,12064.0,3149.0,72010.0,8149.0,3295.0,688.0,51.0,2456.0
1158,0.0,3244.0,144567.0,16660.0,4867.0,848.0,9703.0,6653.0,124730.0,14663.0,5066.0,709.0,69.0,2456.0
1159,0.0,0.0,59070.0,6193.0,2343.0,456.0,8988.0,399.0,55837.0,5423.0,1915.0,549.0,64.0,2456.0
1160,2854.0,200.0,90791.0,10372.0,3343.0,237.0,18603.0,1536.0,79359.0,9086.0,3009.0,431.0,70.0,2456.0
1161,5918.0,2215.0,150361.0,17484.0,6864.0,380.0,16541.0,3250.0,134090.0,15650.0,7185.0,532.0,54.0,2456.0
1162,2196.0,0.0,36594.0,4941.0,1542.0,240.0,8180.0,1251.0,31231.0,4131.0,1255.0,208.0,50.0,2456.0
1163,5042.0,1556.0,53141.0,6207.0,2201.0,0.0,17725.0,3280.0,47247.0,4829.0,2497.0,180.0,65.0,2456.0
1164,11098.0,3755.0,80312.0,9408.0,3482.0,315.0,15658.0,6704.0,70120.0,8175.0,3277.0,508.0,50.0,2456.0
1165,0.0,138.0,80478.0,8998.0,2838.0,49.0,4949.0,1176.0,68820.0,8333.0,2465.0,450.0,69.0,2456.0
1166,18121.0,942.0,192221.0,21461.0,7544.0,332.0,36545.0,1835.0,167246.0,19095.0,6389.0,437.0,68.0,2456.0
1167,1402.0,0.0,79401.0,10473.0,4210.0,0.0,16213.0,1018.0,67315.0,8663.0,3136.0,197.0,68.0,2456.0
1168,1004.0,361.0,48426.0,6373.0,1846.0,0.0,11988.0,1521.0,43689.0,5158.0,1540.0,245.0,51.0,2456.0
1169,2419.0,471.0,45783.0,5628.0,1569.0,273.0,18230.0,2170.0,39354.0,4546.0,1959.0,222.0,52.0,2456.0
1170,3299.0,1251.0,34425.0,3983.0,462.0,261.0,14254.0,2421.0,30266.0,3426.0,858.0,287.0,53.0,2456.0
1171,5212.0,647.0,79098.0,9285.0,3098.0,341.0,17226.0,1250.0,70053.0,8263.0,3148.0,607.0,52.0,2458.0
1172,0.0,1772.0,54387.0,6827.0,1736.0,10.0,17544.0,2239.0,48563.0,5738.0,2027.0,191.0,65.0,2458.0
1173,1715.0,2305.0,96934.0,11362.0,3041.0,68.0,14300.0,2860.0,84515.0,10056.0,2787.0,278.0,73.0,2458.0
1174,9636.0,0.0,67659.0,8204.0,2981.0,372.0,23191.0,1391.0,61488.0,7000.0,2258.0,330.0,64.0,2458.0
1175,0.0,0.0,58992.0,7204.0,3320.0,193.0,4979.0,1580.0,50848.0,6353.0,2442.0,297.0,51.0,2458.0
1176,266.0,1301.0,79538.0,10722.0,5828.0,387.0,18402.0,2816.0,70144.0,9068.0,4592.0,649.0,50.0,2458.0
1177,0.0,0.0,77403.0,9279.0,3743.0,276.0,7500.0,938.0,68167.0,7801.0,2881.0,612.0,57.0,2458.0
1178,0.0,0.0,139641.0,15762.0,4986.0,0.0,13752.0,1999.0,119180.0,13331.0,4814.0,555.0,126.0,2458.0
1179,9360.0,875.0,71635.0,9328.0,3420.0,276.0,29128.0,1936.0,62340.0,8277.0,2568.0,837.0,52.0,2459.0
1180,2522.0,291.0,74677.0,10633.0,4689.0,191.0,19916.0,893.0,65870.0,9270.0,3879.0,332.0,67.0,2459.0
1181,3134.0,2809.0,62474.0,7692.0,1991.0,0.0,15413.0,3972.0,49748.0,6305.0,2452.0,30.0,70.0,2459.0
1182,2494.0,956.0,49796.0,6072.0,1729.0,0.0,20438.0,1561.0,43181.0,5091.0,1283.0,315.0,51.0,2459.0
1183,1852.0,1346.0,74525.0,9727.0,3593.0,396.0,13461.0,3740.0,62610.0,8288.0,2788.0,639.0,68.0,2459.0
1184,0.0,0.0,47064.0,5631.0,1502.0,91.0,13933.0,1506.0,40277.0,4864.0,1761.0,427.0,72.0,2459.0
1185,6153.0,869.0,95729.0,10388.0,4787.0,409.0,14472.0,2399.0,83042.0,8789.0,4371.0,386.0,74.0,2459.0
1186,8824.0,1860.0,118196.0,15220.0,5962.0,300.0,25909.0,2944.0,107226.0,13701.0,4728.0,672.0,68.0,2459.0
1187,0.0,980.0,50828.0,5645.0,1757.0,282.0,10577.0,1823.0,44515.0,4767.0,1352.0,587.0,49.0,2459.0
1188,0.0,1308.0,106057.0,13265.0,3919.0,0.0,12951.0,2282.0,93105.0,11344.0,3488.0,150.0,69.0,2459.0
1189,7690.0,1309.0,54453.0,6297.0,2878.0,585.0,25418.0,2072.0,45118.0,5208.0,2133.0,449.0,50.0,2460.0
1190,7531.0,9042.0,137897.0,16504.0,4821.0,246.0,31279.0,14134.0,122323.0,14739.0,4302.0,625.0,54.0,2460.0
1191,18879.0,4358.0,293716.0,33655.0,12006.0,591.0,46501.0,6806.0,259557.0,30025.0,10822.0,700.0,72.0,2460.0
1192,12615.0,1619.0,170593.0,21492.0,7277.0,0.0,21765.0,2388.0,141352.0,17859.0,5077.0,384.0,132.0,2460.0
1193,17649.0,2853.0,327833.0,39135.0,12179.0,0.0,33678.0,4791.0,285052.0,33805.0,9644.0,686.0,88.0,2460.0
1194,3919.0,3402.0,281584.0,32669.0,9796.0,0.0,16329.0,5868.0,233070.0,27096.0,8530.0,178.0,112.0,2460.0
1195,0.0,235.0,56889.0,6251.0,2571.0,359.0,14089.0,1250.0,50581.0,5845.0,2218.0,459.0,50.0,2460.0
1196,2946.0,3621.0,73883.0,9433.0,3345.0,0.0,18367.0,5646.0,65041.0,8316.0,4080.0,27.0,51.0,2460.0
1197,2034.0,3167.0,125193.0,14804.0,4447.0,0.0,25578.0,3495.0,109534.0,13094.0,3460.0,211.0,69.0,2461.0
1198,0.0,1822.0,129392.0,16179.0,5352.0,0.0,12277.0,2867.0,111083.0,12829.0,4170.0,690.0,97.0,2461.0
1199,1226.0,3244.0,60436.0,7332.0,3924.0,2.0,8030.0,4647.0,54796.0,6450.0,4052.0,362.0,63.0,2461.0
1200,2264.0,2056.0,142204.0,15725.0,5191.0,834.0,15930.0,2491.0,130232.0,14843.0,3935.0,622.0,72.0,2461.0
1201,0.0,574.0,55684.0,7498.0,1575.0,281.0,7199.0,1250.0,46043.0,6209.0,1556.0,290.0,68.0,2461.0
1202,22773.0,1483.0,179087.0,27712.0,10592.0,1200.0,30639.0,4015.0,156095.0,24336.0,9066.0,1148.0,53.0,2461.0
1203,5663.0,942.0,55148.0,6463.0,1948.0,442.0,19660.0,1902.0,52205.0,5700.0,2060.0,397.0,63.0,2461.0
1204,0.0,1055.0,104033.0,11781.0,3919.0,0.0,7553.0,2241.0,83875.0,10189.0,3658.0,453.0,127.0,2461.0
1205,110.0,2845.0,68412.0,7775.0,2417.0,157.0,18881.0,4047.0,59462.0,6360.0,1906.0,317.0,68.0,2461.0
1206,0.0,1972.0,92964.0,10324.0,3986.0,433.0,20376.0,3062.0,80765.0,9157.0,2701.0,314.0,67.0,2461.0
1207,21284.0,3350.0,234717.0,25840.0,7745.0,0.0,32712.0,5562.0,197070.0,21452.0,7978.0,544.0,131.0,2461.0
1208,0.0,22.0,68850.0,9500.0,4826.0,0.0,24542.0,1338.0,60578.0,8155.0,3449.0,353.0,72.0,2461.0
1209,780.0,1191.0,48846.0,6130.0,2648.0,91.0,12323.0,2350.0,42882.0,5275.0,1670.0,427.0,49.0,2462.0
1210,0.0,172.0,42178.0,7511.0,2855.0,191.0,20297.0,1048.0,36893.0,6778.0,1760.0,795.0,50.0,2462.0
1211,6555.0,1772.0,76638.0,9704.0,4434.0,573.0,17687.0,2374.0,64962.0,8966.0,3969.0,647.0,69.0,2462.0
1212,0.0,3820.0,90696.0,10496.0,4884.0,673.0,27437.0,5943.0,77600.0,8872.0,4293.0,1136.0,126.0,2462.0
1213,1364.0,1339.0,41743.0,5216.0,2273.0,0.0,11556.0,2764.0,36073.0,4306.0,1958.0,291.0,70.0,2462.0
1214,16652.0,3124.0,244674.0,27533.0,7930.0,0.0,29912.0,3512.0,214459.0,24165.0,7361.0,401.0,128.0,2462.0
1215,2721.0,205.0,46449.0,4728.0,575.0,0.0,11714.0,1354.0,42445.0,4291.0,1061.0,161.0,56.0,2462.0
1216,0.0,1122.0,54397.0,6950.0,1928.0,0.0,14100.0,2358.0,44040.0,5971.0,2111.0,200.0,103.0,2462.0
1217,3449.0,4055.0,89495.0,11397.0,3701.0,0.0,14491.0,6472.0,75261.0,9471.0,4199.0,326.0,69.0,2462.0
1218,4199.0,2791.0,62833.0,7140.0,3215.0,200.0,17642.0,4117.0,55091.0,6173.0,2052.0,345.0,65.0,2462.0
1219,5130.0,1163.0,48791.0,6481.0,2460.0,160.0,22812.0,2899.0,43289.0,5662.0,2921.0,465.0,51.0,2462.0
1220,6452.0,142.0,111527.0,14128.0,4627.0,0.0,16461.0,1569.0,96903.0,12563.0,3736.0,151.0,72.0,2462.0
1221,7013.0,0.0,121820.0,14092.0,3988.0,475.0,14561.0,1445.0,102945.0,12368.0,3564.0,237.0,123.0,2462.0
1222,3422.0,293.0,38133.0,4849.0,1432.0,0.0,15502.0,1795.0,32565.0,3811.0,1189.0,188.0,66.0,2463.0
1223,2514.0,1062.0,43488.0,4989.0,2129.0,121.0,12975.0,2424.0,39766.0,4479.0,1561.0,155.0,50.0,2463.0
1224,8275.0,2004.0,61732.0,7452.0,1560.0,109.0,19614.0,3117.0,55268.0,6501.0,2089.0,444.0,78.0,2463.0
1225,3358.0,1623.0,77501.0,8915.0,2335.0,71.0,18620.0,2189.0,67933.0,7725.0,2498.0,278.0,83.0,2463.0
1226,4384.0,3749.0,142892.0,19058.0,7282.0,601.0,18104.0,5617.0,113188.0,15503.0,4661.0,657.0,78.0,2463.0
1227,5344.0,451.0,47677.0,6344.0,1953.0,495.0,18659.0,1325.0,40654.0,4911.0,2417.0,459.0,67.0,2463.0
1228,774.0,3869.0,132674.0,14729.0,6204.0,0.0,20775.0,5878.0,113126.0,12586.0,6226.0,470.0,71.0,2463.0
1229,21790.0,16797.0,386729.0,45658.0,14150.0,324.0,47672.0,26022.0,324811.0,38758.0,10889.0,955.0,128.0,2463.0
1230,4901.0,41.0,44870.0,5907.0,1925.0,38.0,20083.0,1716.0,37972.0,4694.0,1556.0,207.0,69.0,2463.0
1231,0.0,0.0,36731.0,4332.0,2098.0,142.0,11260.0,497.0,35068.0,4104.0,1668.0,316.0,50.0,2463.0
1232,0.0,2981.0,116025.0,13713.0,3762.0,0.0,9127.0,4002.0,99182.0,11910.0,3390.0,245.0,113.0,2463.0
1233,0.0,3241.0,171988.0,18359.0,5665.0,284.0,14523.0,5884.0,140641.0,15461.0,4360.0,289.0,150.0,2464.0
1234,2344.0,3228.0,74768.0,9359.0,4226.0,0.0,14912.0,4447.0,63366.0,8137.0,2998.0,189.0,53.0,2464.0
1235,2378.0,0.0,66523.0,8119.0,4132.0,237.0,9041.0,1089.0,60067.0,7570.0,3846.0,663.0,50.0,2464.0
1236,1357.0,89.0,59236.0,6781.0,2335.0,237.0,20249.0,1103.0,48918.0,5085.0,1683.0,377.0,70.0,2464.0
1237,0.0,135.0,37319.0,5267.0,1735.0,356.0,7668.0,629.0,31506.0,4546.0,1239.0,341.0,67.0,2464.0
1238,3161.0,1696.0,164708.0,18720.0,6521.0,0.0,16103.0,3206.0,142077.0,15652.0,4743.0,570.0,70.0,2464.0
1239,281.0,2263.0,70677.0,8417.0,3265.0,0.0,15438.0,4050.0,61270.0,7424.0,2769.0,338.0,54.0,2464.0
1240,18750.0,7739.0,188688.0,24364.0,8857.0,748.0,42175.0,11224.0,151916.0,19576.0,7272.0,1069.0,108.0,2464.0
1241,6979.0,1076.0,54907.0,9318.0,6343.0,908.0,21339.0,1799.0,50734.0,8159.0,5757.0,1824.0,61.0,2464.0
1242,7277.0,1666.0,98819.0,12215.0,3028.0,0.0,23243.0,2337.0,85784.0,10188.0,3217.0,102.0,51.0,2464.0
1243,0.0,653.0,66604.0,7800.0,2122.0,0.0,17264.0,2011.0,58380.0,6547.0,1977.0,273.0,70.0,2464.0
1244,3459.0,1808.0,161306.0,19261.0,6355.0,502.0,16335.0,2248.0,131127.0,15772.0,5092.0,1144.0,152.0,2465.0
1245,1293.0,1857.0,104981.0,11933.0,4989.0,484.0,14101.0,3678.0,87463.0,10187.0,5094.0,875.0,69.0,2465.0
1246,10201.0,4033.0,145042.0,18020.0,7454.0,541.0,36726.0,4541.0,121445.0,15081.0,5500.0,742.0,129.0,2465.0
1247,1066.0,3440.0,104751.0,11895.0,4363.0,556.0,8408.0,4627.0,93808.0,10379.0,4436.0,489.0,67.0,2465.0
1248,0.0,214.0,34870.0,4200.0,1475.0,67.0,11457.0,698.0,30234.0,3689.0,993.0,243.0,51.0,2465.0
1249,6855.0,441.0,52746.0,6377.0,2447.0,26.0,20950.0,1650.0,44340.0,5331.0,2441.0,266.0,69.0,2465.0
1250,162.0,0.0,80091.0,9595.0,2927.0,484.0,16984.0,1155.0,66734.0,7530.0,2257.0,596.0,69.0,2465.0
1251,1365.0,0.0,38654.0,6277.0,3365.0,1310.0,15629.0,419.0,35522.0,5559.0,2718.0,1475.0,53.0,2465.0
1252,4857.0,921.0,74817.0,9285.0,4608.0,0.0,15607.0,1762.0,66714.0,7979.0,3451.0,180.0,68.0,2466.0
1253,17233.0,3634.0,258539.0,30496.0,7172.0,38.0,43083.0,6019.0,224047.0,25660.0,5618.0,508.0,72.0,2466.0
1254,378.0,3692.0,84660.0,9850.0,3436.0,444.0,14016.0,6504.0,74459.0,8943.0,2292.0,801.0,70.0,2466.0
1255,0.0,1420.0,66741.0,8011.0,2579.0,0.0,10861.0,3397.0,58553.0,6643.0,2103.0,86.0,68.0,2466.0
1256,2260.0,1200.0,27862.0,3560.0,1024.0,371.0,24579.0,1975.0,26240.0,3040.0,1064.0,279.0,49.0,2466.0
1257,14461.0,9613.0,130307.0,16593.0,6632.0,0.0,27777.0,7417.0,108174.0,12858.0,4894.0,189.0,129.0,2466.0
1258,6650.0,1903.0,45957.0,6117.0,1670.0,154.0,14672.0,3613.0,40340.0,5351.0,1934.0,147.0,63.0,2466.0
1259,0.0,222.0,77374.0,10286.0,4393.0,0.0,9103.0,1336.0,67571.0,8497.0,3278.0,149.0,52.0,2466.0
1260,494.0,137.0,90567.0,11717.0,3919.0,423.0,7648.0,1559.0,74314.0,9764.0,4565.0,797.0,73.0,2466.0
1261,2109.0,5916.0,102899.0,12432.0,4600.0,0.0,19360.0,9238.0,85141.0,10588.0,3136.0,132.0,73.0,2467.0
1262,0.0,271.0,36740.0,4240.0,1916.0,448.0,16181.0,2150.0,34185.0,3655.0,2095.0,371.0,49.0,2467.0
1263,0.0,662.0,61282.0,7172.0,1905.0,0.0,16106.0,1720.0,52973.0,6337.0,1790.0,224.0,76.0,2467.0
1264,0.0,1404.0,105545.0,13863.0,5302.0,0.0,14921.0,2583.0,92444.0,12199.0,4208.0,257.0,52.0,2467.0
1265,0.0,2125.0,72332.0,8595.0,3068.0,143.0,16328.0,3934.0,61170.0,7570.0,3084.0,451.0,108.0,2467.0
1266,5310.0,2543.0,68546.0,7883.0,1914.0,1.0,18558.0,2861.0,58908.0,6700.0,1732.0,563.0,70.0,2467.0
1267,0.0,0.0,104647.0,13969.0,4068.0,821.0,2888.0,1420.0,90440.0,12440.0,2802.0,771.0,71.0,2467.0
1268,0.0,3732.0,117127.0,12156.0,5529.0,0.0,18473.0,5963.0,100352.0,10180.0,3805.0,385.0,114.0,2467.0
1269,9643.0,3434.0,69122.0,8937.0,3945.0,0.0,16744.0,4947.0,57146.0,7583.0,2897.0,134.0,85.0,2467.0
1270,16211.0,5008.0,303416.0,35166.0,11350.0,965.0,42465.0,8959.0,269221.0,30664.0,9923.0,1846.0,87.0,2467.0
1271,0.0,481.0,31641.0,3926.0,1250.0,272.0,7507.0,1268.0,27316.0,3339.0,1788.0,537.0,48.0,2468.0
1272,7168.0,1832.0,71601.0,9139.0,2113.0,501.0,18792.0,3514.0,61424.0,7545.0,2021.0,442.0,69.0,2468.0
1273,536.0,973.0,83519.0,11483.0,5532.0,0.0,13251.0,1718.0,71818.0,10267.0,4871.0,151.0,51.0,2468.0
1274,4376.0,194.0,36656.0,4814.0,1741.0,133.0,26254.0,1270.0,32258.0,4107.0,1640.0,143.0,49.0,2468.0
1275,0.0,473.0,61937.0,8235.0,2970.0,879.0,15058.0,1712.0,52269.0,6813.0,2050.0,1062.0,67.0,2468.0
1276,852.0,3140.0,91089.0,13161.0,7813.0,62.0,17877.0,4394.0,81717.0,11651.0,5727.0,603.0,85.0,2468.0
1277,2123.0,1619.0,34967.0,4751.0,714.0,227.0,12733.0,2516.0,30508.0,3633.0,697.0,360.0,66.0,2468.0
1278,3555.0,422.0,95030.0,11077.0,3366.0,0.0,23761.0,1649.0,80977.0,9172.0,3427.0,287.0,110.0,2468.0
1279,793.0,740.0,76932.0,7820.0,2957.0,94.0,13881.0,2432.0,65742.0,6525.0,1867.0,424.0,51.0,2468.0
1280,4527.0,2237.0,66068.0,8683.0,4213.0,531.0,12513.0,2689.0,58511.0,7268.0,4497.0,623.0,72.0,2469.0
1281,0.0,2079.0,58993.0,7150.0,2991.0,76.0,19458.0,3942.0,52735.0,6125.0,2303.0,287.0,50.0,2469.0
1282,0.0,1136.0,61424.0,7350.0,2663.0,0.0,26970.0,2734.0,54131.0,6337.0,2178.0,268.0,70.0,2469.0
1283,4647.0,691.0,85509.0,10059.0,3851.0,79.0,21439.0,1242.0,73726.0,8965.0,2365.0,468.0,70.0,2469.0
1284,2436.0,1271.0,36787.0,4658.0,1625.0,184.0,16654.0,1874.0,33751.0,4003.0,1706.0,370.0,48.0,2469.0
1285,0.0,1396.0,190878.0,19755.0,6712.0,1188.0,12573.0,3570.0,165064.0,17315.0,4817.0,536.0,124.0,2469.0
1286,5498.0,1114.0,36817.0,4246.0,1472.0,37.0,21883.0,1468.0,34046.0,3935.0,1616.0,225.0,48.0,2469.0
1287,18418.0,795.0,114741.0,15210.0,4783.0,116.0,47639.0,1937.0,97336.0,12881.0,4699.0,293.0,52.0,2469.0
1288,5447.0,1084.0,84309.0,12054.0,5062.0,0.0,15111.0,2331.0,71603.0,9833.0,3612.0,359.0,67.0,2469.0
1289,5760.0,763.0,37920.0,4933.0,1385.0,0.0,20799.0,1109.0,32769.0,4027.0,1574.0,235.0,52.0,2469.0
1290,2300.0,1428.0,119391.0,14170.0,4775.0,300.0,13110.0,1877.0,102281.0,12389.0,4513.0,861.0,71.0,2469.0
1291,0.0,2738.0,70762.0,8806.0,1990.0,95.0,15180.0,4847.0,59484.0,7610.0,1313.0,441.0,74.0,2470.0
1292,0.0,3509.0,121595.0,14627.0,4821.0,65.0,17534.0,5878.0,110640.0,11937.0,3918.0,371.0,125.0,2470.0
1293,8313.0,1324.0,286502.0,33434.0,10515.0,492.0,24711.0,4646.0,250477.0,29096.0,9117.0,678.0,70.0,2470.0
1294,994.0,1265.0,69952.0,8314.0,3040.0,0.0,21996.0,3234.0,61879.0,7281.0,2847.0,114.0,68.0,2470.0
1295,298.0,1249.0,47624.0,5995.0,3064.0,251.0,16289.0,2419.0,41488.0,5347.0,2398.0,492.0,50.0,2470.0
1296,18104.0,3160.0,291391.0,36855.0,10032.0,324.0,36135.0,4646.0,254633.0,32259.0,8266.0,264.0,72.0,2470.0
1297,0.0,0.0,33792.0,4185.0,1628.0,353.0,11249.0,891.0,31624.0,3668.0,1031.0,309.0,56.0,2470.0
1298,0.0,1606.0,94668.0,10461.0,4212.0,237.0,16927.0,2461.0,84257.0,8755.0,2093.0,496.0,114.0,2470.0
1299,0.0,1336.0,44441.0,5385.0,2307.0,221.0,6588.0,2806.0,37710.0,4838.0,1879.0,718.0,52.0,2470.0
1300,10095.0,2728.0,77384.0,8593.0,3308.0,0.0,17611.0,3228.0,68945.0,7361.0,3271.0,368.0,68.0,2470.0
1301,0.0,71.0,39193.0,4657.0,839.0,55.0,13505.0,982.0,35350.0,4021.0,604.0,124.0,50.0,2470.0
1302,4665.0,653.0,34373.0,4280.0,1667.0,207.0,17320.0,1367.0,28668.0,3992.0,1284.0,518.0,67.0,2470.0
1303,1844.0,2427.0,72961.0,7859.0,2952.0,484.0,19302.0,4489.0,65814.0,6860.0,2653.0,771.0,68.0,2476.0
1304,3824.0,580.0,38455.0,5318.0,1589.0,0.0,14697.0,1509.0,35312.0,4402.0,964.0,130.0,50.0,2476.0
1305,5020.0,176.0,53255.0,5389.0,2479.0,613.0,18006.0,2199.0,46832.0,4699.0,2150.0,731.0,51.0,2476.0
1306,0.0,3012.0,180703.0,20809.0,5431.0,0.0,25410.0,5764.0,151598.0,16808.0,5132.0,524.0,146.0,2476.0
1307,12779.0,8925.0,303725.0,35185.0,10092.0,350.0,41460.0,12395.0,255897.0,29779.0,8230.0,1022.0,128.0,2476.0
1308,9851.0,576.0,87179.0,10069.0,3139.0,682.0,20306.0,1091.0,72545.0,8054.0,2239.0,588.0,73.0,2476.0
1309,1589.0,765.0,32280.0,4377.0,1529.0,0.0,11445.0,1296.0,27783.0,3420.0,1492.0,80.0,52.0,2476.0
1310,0.0,1579.0,77449.0,9788.0,3700.0,0.0,15811.0,4721.0,65778.0,8181.0,3437.0,196.0,75.0,2476.0
1311,2828.0,1010.0,118080.0,16645.0,4648.0,284.0,18868.0,2280.0,98104.0,14017.0,3418.0,686.0,73.0,2476.0
1312,0.0,691.0,52542.0,5963.0,1874.0,386.0,13728.0,1338.0,46810.0,4764.0,1668.0,396.0,77.0,2476.0
1313,0.0,792.0,31826.0,3726.0,1828.0,98.0,14345.0,1856.0,27512.0,3151.0,1120.0,198.0,51.0,2476.0
1314,0.0,1027.0,35611.0,4699.0,1848.0,564.0,14432.0,2639.0,31046.0,3783.0,1400.0,318.0,48.0,2476.0
1315,1951.0,1459.0,144705.0,17281.0,4354.0,505.0,22994.0,2939.0,120367.0,13907.0,3749.0,441.0,132.0,2476.0
1316,0.0,1401.0,70418.0,7410.0,3362.0,237.0,21923.0,2611.0,64423.0,7104.0,2907.0,790.0,49.0,2477.0
1317,0.0,1570.0,65053.0,8194.0,3998.0,0.0,2914.0,5380.0,56536.0,6775.0,3056.0,172.0,68.0,2477.0
1318,0.0,105.0,56299.0,7255.0,2109.0,212.0,7352.0,684.0,53705.0,6787.0,2456.0,351.0,59.0,2477.0
1319,16560.0,6033.0,259151.0,29250.0,10064.0,407.0,34511.0,6587.0,212168.0,24805.0,8706.0,843.0,132.0,2477.0
1320,3619.0,528.0,36316.0,4374.0,1174.0,0.0,11020.0,1413.0,32624.0,3753.0,1248.0,158.0,54.0,2477.0
1321,4178.0,1628.0,39226.0,4523.0,1193.0,58.0,17927.0,2813.0,36735.0,4097.0,1461.0,176.0,51.0,2477.0
1322,16366.0,1396.0,170539.0,20113.0,7473.0,502.0,37221.0,4270.0,152078.0,18205.0,6444.0,728.0,90.0,2477.0
1323,4453.0,2239.0,49960.0,6009.0,2048.0,0.0,18757.0,3134.0,40048.0,5303.0,1341.0,350.0,66.0,2477.0
1324,7452.0,5652.0,99805.0,11004.0,3790.0,103.0,37534.0,7493.0,87360.0,9665.0,3679.0,454.0,53.0,2477.0
1325,2636.0,833.0,69350.0,8098.0,1420.0,389.0,14784.0,1917.0,60764.0,6908.0,1468.0,350.0,51.0,2477.0
1326,337.0,2102.0,152470.0,18287.0,6333.0,498.0,27257.0,2914.0,129396.0,15163.0,4777.0,461.0,112.0,2477.0
1327,12995.0,298.0,43947.0,5402.0,1707.0,350.0,21664.0,1644.0,37649.0,4840.0,1495.0,323.0,69.0,2477.0
1328,7201.0,2495.0,76935.0,10017.0,5168.0,893.0,19737.0,3795.0,63391.0,8168.0,4473.0,1292.0,53.0,2477.0
1329,0.0,1357.0,78008.0,10017.0,2709.0,285.0,9309.0,4030.0,64100.0,7956.0,2653.0,853.0,89.0,2479.0
1330,10422.0,2319.0,104855.0,15114.0,6380.0,647.0,19432.0,4782.0,85065.0,12079.0,5611.0,800.0,122.0,2479.0
1331,2395.0,1462.0,112611.0,13274.0,4799.0,306.0,20929.0,2851.0,92475.0,10490.0,4235.0,798.0,85.0,2479.0
1332,15837.0,0.0,44158.0,7472.0,2914.0,0.0,26611.0,633.0,40689.0,6423.0,3097.0,261.0,52.0,2479.0
1333,6905.0,3411.0,83807.0,10471.0,3817.0,828.0,17976.0,7143.0,71745.0,8831.0,3383.0,422.0,69.0,2479.0
1334,10054.0,703.0,102078.0,14512.0,6574.0,882.0,30107.0,2384.0,87213.0,12525.0,5977.0,1305.0,71.0,2479.0
1335,0.0,2414.0,48060.0,6245.0,2411.0,0.0,7180.0,3835.0,42225.0,4966.0,2232.0,114.0,51.0,2479.0
1336,8044.0,2155.0,65670.0,8022.0,3246.0,0.0,17252.0,3758.0,54864.0,6849.0,2356.0,115.0,54.0,2479.0
1337,6252.0,1139.0,102717.0,13482.0,5506.0,664.0,14094.0,1850.0,87145.0,11491.0,4921.0,894.0,71.0,2479.0
1338,6929.0,0.0,43971.0,5513.0,2272.0,0.0,22665.0,1152.0,39115.0,4797.0,2025.0,524.0,51.0,2479.0
1339,0.0,2204.0,78193.0,9094.0,3942.0,294.0,10433.0,3407.0,67335.0,7534.0,3265.0,397.0,67.0,2479.0
1340,9258.0,631.0,28365.0,4681.0,1865.0,0.0,22549.0,1091.0,25458.0,4071.0,1005.0,129.0,62.0,2479.0
