,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5071.0,2283.0,195926.0,25278.0,12216.0,773.0,21272.0,2349.0,157547.0,20473.0,10264.0,986.0,114.0,901.0
412,4569.0,896.0,59150.0,6312.0,2110.0,82.0,9107.0,1425.0,52944.0,5545.0,1942.0,473.0,51.0,902.0
413,0.0,2379.0,133942.0,18823.0,8338.0,89.0,14905.0,3587.0,105905.0,14348.0,6162.0,679.0,74.0,902.0
414,10984.0,1735.0,142513.0,17382.0,8590.0,454.0,16272.0,3177.0,111093.0,13264.0,5573.0,961.0,131.0,902.0
415,1490.0,2390.0,82268.0,9806.0,4516.0,0.0,25536.0,4578.0,68844.0,7895.0,3399.0,147.0,55.0,902.0
416,6719.0,2294.0,137615.0,17827.0,8293.0,0.0,20497.0,3218.0,109612.0,14556.0,5413.0,614.0,75.0,902.0
417,1998.0,1330.0,66389.0,8188.0,3512.0,568.0,15895.0,2879.0,56513.0,6743.0,2156.0,953.0,51.0,902.0
418,11094.0,3610.0,236028.0,31455.0,14070.0,305.0,25651.0,3012.0,181551.0,23767.0,11718.0,1689.0,135.0,903.0
419,1189.0,610.0,93904.0,11845.0,3905.0,0.0,9835.0,1950.0,75746.0,9049.0,3180.0,195.0,109.0,904.0
420,10867.0,3564.0,157021.0,17929.0,5186.0,0.0,14915.0,6496.0,119405.0,14084.0,4964.0,407.0,150.0,904.0
421,2800.0,0.0,37614.0,4588.0,1211.0,751.0,13122.0,563.0,31415.0,3303.0,1027.0,651.0,69.0,904.0
422,2113.0,1177.0,50691.0,6232.0,3170.0,284.0,16015.0,2687.0,42520.0,5000.0,2396.0,681.0,50.0,906.0
423,0.0,3855.0,80051.0,10164.0,4037.0,671.0,9311.0,5912.0,62880.0,7841.0,3251.0,819.0,129.0,906.0
424,3957.0,2452.0,71904.0,9216.0,4320.0,146.0,17539.0,2768.0,57249.0,7207.0,3460.0,696.0,110.0,906.0
425,0.0,482.0,84261.0,10991.0,5057.0,463.0,6261.0,1913.0,69967.0,8665.0,3814.0,452.0,70.0,906.0
426,8361.0,1453.0,85894.0,11441.0,4772.0,1087.0,17922.0,2960.0,69677.0,8989.0,2908.0,1522.0,68.0,906.0
427,6340.0,5266.0,117618.0,15674.0,7592.0,0.0,23992.0,6341.0,100922.0,12518.0,5068.0,556.0,89.0,906.0
428,0.0,853.0,135905.0,17459.0,5075.0,29.0,13725.0,1987.0,112319.0,14335.0,4185.0,519.0,93.0,906.0
429,0.0,2201.0,182780.0,21470.0,7233.0,0.0,12289.0,2970.0,154548.0,17555.0,5757.0,437.0,75.0,907.0
430,1790.0,2768.0,101127.0,13857.0,5584.0,1152.0,19410.0,2866.0,82083.0,11512.0,4671.0,1652.0,84.0,907.0
431,0.0,0.0,112291.0,13140.0,3872.0,166.0,18679.0,769.0,92251.0,10283.0,3001.0,157.0,71.0,907.0
432,3942.0,1739.0,87130.0,12544.0,4735.0,299.0,18600.0,2859.0,69844.0,9739.0,3747.0,550.0,73.0,907.0
433,0.0,0.0,132713.0,16436.0,4931.0,80.0,8821.0,1957.0,105927.0,12703.0,3348.0,389.0,89.0,907.0
434,2655.0,1786.0,112981.0,13951.0,4542.0,576.0,16414.0,3962.0,96562.0,11716.0,3396.0,982.0,70.0,907.0
435,1779.0,1660.0,77221.0,9235.0,4679.0,332.0,6378.0,3258.0,65823.0,7861.0,3788.0,212.0,52.0,908.0
436,7582.0,3833.0,181896.0,24754.0,5897.0,0.0,15647.0,6185.0,145681.0,20058.0,4106.0,228.0,72.0,908.0
437,909.0,0.0,29847.0,3754.0,2289.0,0.0,13102.0,1518.0,25388.0,3180.0,1315.0,354.0,48.0,908.0
438,1824.0,688.0,93336.0,12180.0,5805.0,634.0,18498.0,2011.0,72324.0,9142.0,3911.0,976.0,127.0,908.0
439,4651.0,1696.0,143810.0,16817.0,8544.0,62.0,9570.0,1538.0,110562.0,12078.0,5760.0,526.0,136.0,908.0
440,2383.0,168.0,65102.0,9748.0,4962.0,0.0,21562.0,1290.0,52798.0,7850.0,3599.0,339.0,54.0,908.0
441,0.0,2640.0,68844.0,8641.0,2453.0,390.0,9398.0,4441.0,57782.0,7006.0,2296.0,458.0,53.0,908.0
442,18653.0,3299.0,199275.0,26655.0,9658.0,354.0,32439.0,6152.0,162831.0,21595.0,8783.0,1363.0,116.0,908.0
443,7911.0,861.0,168393.0,20181.0,4542.0,435.0,20875.0,2377.0,127830.0,15314.0,4104.0,891.0,129.0,909.0
444,0.0,2441.0,65621.0,8903.0,4344.0,71.0,16398.0,2329.0,49763.0,6215.0,3912.0,987.0,76.0,909.0
445,0.0,2154.0,114352.0,14189.0,5818.0,145.0,13593.0,5625.0,86887.0,10349.0,3379.0,523.0,134.0,909.0
446,2773.0,4223.0,145694.0,16277.0,5453.0,146.0,11346.0,6059.0,112878.0,12897.0,4318.0,243.0,114.0,910.0
447,3964.0,0.0,78718.0,10442.0,4657.0,407.0,28179.0,894.0,63213.0,8698.0,4450.0,519.0,71.0,910.0
448,0.0,705.0,111061.0,12142.0,4823.0,1490.0,16237.0,1974.0,86780.0,9242.0,4596.0,1279.0,98.0,911.0
449,0.0,36.0,118225.0,14561.0,6597.0,0.0,12476.0,1494.0,91550.0,11537.0,4588.0,340.0,93.0,911.0
450,0.0,56.0,130641.0,16449.0,5173.0,0.0,12863.0,1621.0,104499.0,12869.0,3197.0,188.0,89.0,911.0
451,18357.0,2857.0,248861.0,34293.0,16985.0,712.0,35618.0,3949.0,192645.0,26398.0,12945.0,642.0,129.0,911.0
452,1124.0,1043.0,85136.0,11547.0,4815.0,225.0,23386.0,2195.0,67124.0,9236.0,3617.0,237.0,90.0,911.0
453,813.0,3918.0,147801.0,17974.0,5343.0,441.0,9592.0,4826.0,120264.0,14510.0,4623.0,930.0,74.0,912.0
454,2096.0,2278.0,56155.0,6308.0,3024.0,0.0,11984.0,4119.0,47142.0,5312.0,1809.0,482.0,53.0,912.0
455,6921.0,3192.0,211836.0,29389.0,12937.0,155.0,21968.0,4402.0,157069.0,21890.0,11387.0,286.0,118.0,912.0
456,10026.0,1114.0,125478.0,17060.0,6533.0,172.0,25938.0,2749.0,102823.0,13951.0,6002.0,413.0,72.0,913.0
457,0.0,2128.0,99461.0,13579.0,6178.0,561.0,7421.0,3516.0,80466.0,11643.0,4532.0,501.0,56.0,913.0
458,9006.0,1298.0,114333.0,14165.0,6423.0,0.0,18934.0,2493.0,92959.0,11226.0,5824.0,92.0,75.0,913.0
459,48945.0,2682.0,466263.0,62314.0,29984.0,285.0,96172.0,4529.0,375420.0,49980.0,23989.0,883.0,150.0,914.0
460,0.0,1469.0,101502.0,13263.0,4646.0,712.0,20166.0,1504.0,78791.0,9420.0,2508.0,484.0,145.0,914.0
461,1813.0,1797.0,92644.0,11201.0,4858.0,170.0,12683.0,1915.0,75141.0,9193.0,3249.0,297.0,70.0,914.0
462,5935.0,50.0,133168.0,18446.0,8925.0,0.0,12780.0,2755.0,108015.0,15664.0,6000.0,603.0,76.0,914.0
463,2631.0,2136.0,61132.0,8155.0,1883.0,231.0,19213.0,4498.0,50896.0,6477.0,1955.0,274.0,66.0,915.0
464,21392.0,0.0,155415.0,18801.0,7955.0,647.0,22993.0,1604.0,124953.0,14387.0,6645.0,660.0,129.0,915.0
465,182.0,3583.0,71875.0,11698.0,6129.0,436.0,15813.0,3877.0,54265.0,8014.0,3435.0,741.0,123.0,915.0
466,529.0,2247.0,93819.0,12151.0,5509.0,0.0,11484.0,3322.0,68424.0,8862.0,2907.0,643.0,110.0,915.0
467,9535.0,5742.0,162943.0,20302.0,6279.0,499.0,19918.0,6637.0,126443.0,14751.0,4244.0,952.0,117.0,915.0
468,3487.0,1324.0,141812.0,17214.0,6060.0,46.0,21101.0,1914.0,116369.0,13735.0,4227.0,498.0,89.0,915.0
469,3510.0,1200.0,78033.0,9560.0,3113.0,191.0,16051.0,2647.0,67433.0,8284.0,3237.0,301.0,51.0,915.0
470,0.0,583.0,145835.0,22052.0,8280.0,0.0,15122.0,1700.0,115866.0,17100.0,6789.0,541.0,137.0,916.0
471,811.0,635.0,42792.0,4971.0,806.0,697.0,7060.0,2211.0,36208.0,4360.0,882.0,380.0,67.0,916.0
472,0.0,752.0,109078.0,11003.0,4885.0,781.0,11451.0,1196.0,84735.0,8805.0,4085.0,990.0,135.0,916.0
473,3653.0,3039.0,155467.0,17905.0,5443.0,47.0,19385.0,3775.0,122972.0,14366.0,4868.0,882.0,131.0,917.0
474,0.0,1593.0,88872.0,13132.0,6445.0,0.0,13343.0,2074.0,68240.0,10150.0,3662.0,411.0,119.0,917.0
475,3001.0,620.0,62434.0,8073.0,3445.0,106.0,10736.0,1736.0,49864.0,6304.0,2438.0,507.0,52.0,917.0
476,6184.0,2163.0,113650.0,13131.0,5274.0,113.0,20810.0,4624.0,84886.0,9839.0,4031.0,556.0,146.0,917.0
477,12893.0,2771.0,193769.0,24304.0,13383.0,1400.0,28634.0,3404.0,153250.0,19544.0,9494.0,736.0,135.0,917.0
478,0.0,2008.0,177817.0,21688.0,9886.0,0.0,13154.0,2076.0,135509.0,16405.0,8363.0,146.0,141.0,917.0
479,2106.0,1510.0,134337.0,14804.0,5604.0,0.0,11652.0,2350.0,111304.0,11996.0,4981.0,336.0,90.0,918.0
480,4579.0,1623.0,96334.0,14265.0,7331.0,0.0,17816.0,2642.0,78160.0,11664.0,5147.0,511.0,71.0,918.0
481,3410.0,3131.0,126313.0,16063.0,7854.0,550.0,25610.0,4292.0,102511.0,12566.0,5424.0,956.0,87.0,918.0
482,0.0,484.0,40170.0,5140.0,1982.0,571.0,3892.0,1595.0,32725.0,3897.0,1973.0,450.0,65.0,918.0
483,3216.0,901.0,83999.0,9981.0,4186.0,0.0,15593.0,1549.0,65273.0,7759.0,2340.0,263.0,93.0,919.0
484,6538.0,3042.0,96437.0,9657.0,4172.0,19.0,19031.0,2561.0,74413.0,8223.0,2916.0,505.0,131.0,919.0
485,12523.0,3318.0,91566.0,10066.0,3322.0,0.0,15776.0,4054.0,73336.0,8202.0,3071.0,331.0,70.0,920.0
486,0.0,323.0,89205.0,11891.0,3783.0,0.0,5948.0,2052.0,71681.0,9441.0,4566.0,171.0,69.0,920.0
487,6797.0,1415.0,67374.0,7829.0,3673.0,0.0,20485.0,3302.0,52200.0,6252.0,3497.0,212.0,71.0,920.0
488,6021.0,1104.0,96059.0,11847.0,3749.0,553.0,15273.0,2463.0,75257.0,9125.0,3536.0,819.0,93.0,920.0
489,9616.0,4101.0,109588.0,14028.0,5944.0,1240.0,16316.0,5645.0,88533.0,11094.0,5027.0,1198.0,75.0,920.0
490,3095.0,945.0,162362.0,20146.0,5676.0,273.0,24674.0,1423.0,130691.0,15493.0,3989.0,172.0,92.0,921.0
491,15109.0,4936.0,329456.0,42262.0,16945.0,0.0,39553.0,5690.0,251614.0,31128.0,14458.0,1298.0,165.0,921.0
492,9826.0,1764.0,174234.0,22703.0,9262.0,450.0,21120.0,2464.0,139632.0,17191.0,6890.0,707.0,134.0,921.0
493,5542.0,3610.0,176755.0,25000.0,15034.0,559.0,30313.0,6025.0,140746.0,19877.0,11727.0,553.0,135.0,921.0
494,0.0,5283.0,87376.0,12311.0,6153.0,1051.0,17709.0,7462.0,70797.0,9627.0,4880.0,716.0,71.0,921.0
495,8078.0,1522.0,173473.0,21355.0,10721.0,0.0,22438.0,2596.0,136220.0,16840.0,8320.0,207.0,131.0,921.0
496,0.0,2835.0,167905.0,21982.0,8709.0,474.0,12668.0,3675.0,139423.0,17842.0,7713.0,778.0,76.0,922.0
497,1474.0,2244.0,84751.0,10579.0,2729.0,0.0,25951.0,2148.0,66899.0,8107.0,2963.0,252.0,129.0,922.0
498,5354.0,0.0,115247.0,16245.0,8189.0,457.0,26709.0,1034.0,93641.0,13176.0,7646.0,617.0,75.0,922.0
499,0.0,408.0,32964.0,4431.0,1827.0,1.0,13339.0,1356.0,26423.0,3376.0,1826.0,234.0,55.0,922.0
500,13985.0,920.0,176880.0,20344.0,8959.0,0.0,24314.0,2700.0,139094.0,16000.0,6641.0,282.0,160.0,922.0
501,0.0,0.0,54127.0,6290.0,1753.0,481.0,11802.0,1210.0,42293.0,5033.0,1109.0,462.0,86.0,922.0
502,2579.0,637.0,49735.0,5684.0,1960.0,338.0,8403.0,1878.0,42636.0,4822.0,1949.0,563.0,54.0,922.0
503,0.0,497.0,165420.0,21944.0,10138.0,357.0,15313.0,1981.0,130647.0,16570.0,8577.0,711.0,128.0,923.0
504,3233.0,771.0,75608.0,10336.0,4706.0,181.0,14505.0,3291.0,62597.0,8592.0,4537.0,566.0,54.0,923.0
505,0.0,2970.0,88172.0,11224.0,4943.0,291.0,9880.0,4452.0,74600.0,9093.0,3946.0,661.0,54.0,923.0
506,4426.0,718.0,107219.0,15162.0,7482.0,0.0,18809.0,2243.0,85836.0,12517.0,5072.0,390.0,74.0,924.0
507,2953.0,6448.0,113030.0,14657.0,6426.0,264.0,20418.0,8754.0,93743.0,12218.0,5685.0,1383.0,72.0,924.0
508,4939.0,1496.0,126588.0,15195.0,6069.0,610.0,20430.0,2701.0,106790.0,12880.0,3682.0,880.0,75.0,924.0
509,10666.0,475.0,98270.0,12035.0,7620.0,357.0,21181.0,2558.0,75589.0,9427.0,6683.0,1115.0,74.0,924.0
510,3385.0,1494.0,59675.0,8200.0,4704.0,484.0,18346.0,1868.0,49013.0,6749.0,3315.0,882.0,81.0,924.0
511,0.0,1903.0,88744.0,9652.0,2467.0,0.0,17830.0,2880.0,69626.0,7362.0,1577.0,103.0,76.0,924.0
512,7382.0,4414.0,262759.0,28238.0,14419.0,71.0,31292.0,4332.0,201043.0,21038.0,8516.0,507.0,147.0,925.0
513,0.0,670.0,94341.0,11955.0,2777.0,149.0,10307.0,1578.0,73363.0,9198.0,2015.0,301.0,101.0,925.0
514,375.0,3012.0,79946.0,11613.0,7064.0,389.0,9583.0,3011.0,63146.0,9739.0,6551.0,391.0,71.0,925.0
515,1320.0,546.0,116569.0,13846.0,5112.0,0.0,25694.0,2040.0,92834.0,10285.0,4709.0,522.0,114.0,926.0
516,6824.0,1999.0,97666.0,14007.0,7086.0,167.0,19960.0,4516.0,77207.0,11043.0,5760.0,519.0,80.0,926.0
517,6738.0,0.0,89874.0,11288.0,4358.0,368.0,14749.0,2053.0,70409.0,8275.0,3097.0,439.0,130.0,926.0
518,0.0,1881.0,80120.0,11441.0,4611.0,505.0,12461.0,3648.0,64305.0,8942.0,2946.0,482.0,71.0,926.0
519,8830.0,568.0,112370.0,13758.0,3519.0,0.0,20525.0,2091.0,92214.0,10972.0,2452.0,555.0,58.0,926.0
520,0.0,542.0,127656.0,15179.0,5536.0,40.0,28889.0,1899.0,99227.0,11577.0,4323.0,319.0,78.0,926.0
521,3379.0,697.0,54970.0,6131.0,3114.0,0.0,17596.0,2160.0,45264.0,5648.0,2439.0,57.0,53.0,926.0
522,6170.0,2005.0,52589.0,6035.0,1471.0,0.0,21417.0,3477.0,43015.0,4853.0,2402.0,53.0,54.0,926.0
523,6643.0,1767.0,108637.0,13809.0,7019.0,264.0,14156.0,2040.0,87757.0,11619.0,5491.0,482.0,130.0,927.0
524,4987.0,2214.0,52583.0,5763.0,3248.0,386.0,21236.0,3407.0,43709.0,4992.0,1993.0,797.0,70.0,927.0
525,0.0,891.0,119779.0,15339.0,7222.0,418.0,6677.0,2677.0,97391.0,12336.0,7213.0,334.0,75.0,928.0
526,250.0,1598.0,145078.0,16855.0,5822.0,0.0,15444.0,2951.0,109165.0,12617.0,4767.0,334.0,149.0,928.0
527,0.0,1657.0,89081.0,11677.0,4379.0,0.0,11468.0,4208.0,73972.0,9661.0,3642.0,393.0,54.0,928.0
528,1355.0,1178.0,127978.0,15606.0,5576.0,0.0,24540.0,2340.0,103647.0,12170.0,4929.0,236.0,73.0,928.0
529,5752.0,787.0,94459.0,14486.0,5174.0,936.0,14006.0,1963.0,69744.0,9936.0,3620.0,1239.0,138.0,928.0
530,0.0,2577.0,55140.0,6916.0,2798.0,74.0,10738.0,3290.0,43874.0,5260.0,1962.0,398.0,68.0,929.0
531,0.0,0.0,54947.0,6377.0,1452.0,0.0,12982.0,898.0,43888.0,4984.0,1599.0,450.0,108.0,929.0
532,0.0,635.0,81634.0,10676.0,2758.0,407.0,23353.0,1527.0,68366.0,8683.0,2689.0,508.0,54.0,930.0
533,9204.0,1139.0,130827.0,15194.0,5503.0,194.0,21053.0,3364.0,100809.0,11446.0,3724.0,539.0,92.0,930.0
534,692.0,1702.0,129912.0,16484.0,8612.0,0.0,14195.0,4105.0,105128.0,13676.0,5988.0,434.0,76.0,930.0
535,0.0,1638.0,71182.0,11396.0,8471.0,0.0,12929.0,3639.0,46193.0,6074.0,4690.0,481.0,110.0,930.0
536,0.0,0.0,61493.0,7714.0,2549.0,269.0,11503.0,727.0,51905.0,6375.0,2461.0,501.0,73.0,930.0
537,2575.0,2100.0,75898.0,8906.0,3261.0,79.0,20103.0,2453.0,60407.0,6907.0,2473.0,348.0,127.0,930.0
538,1133.0,1279.0,58166.0,6957.0,2546.0,0.0,11843.0,3421.0,49354.0,5676.0,1408.0,214.0,71.0,930.0
539,0.0,1437.0,87477.0,10729.0,4474.0,0.0,16338.0,2362.0,67210.0,7464.0,2041.0,232.0,109.0,930.0
540,0.0,0.0,55334.0,6778.0,1850.0,508.0,10793.0,2016.0,44461.0,5540.0,1874.0,382.0,68.0,931.0
541,967.0,2016.0,74108.0,10643.0,5167.0,840.0,9855.0,3329.0,59840.0,8579.0,4127.0,631.0,53.0,931.0
542,5309.0,4491.0,90575.0,13263.0,7641.0,0.0,22878.0,4741.0,71735.0,9998.0,5207.0,701.0,128.0,931.0
543,1337.0,0.0,132070.0,16871.0,5326.0,293.0,13092.0,1333.0,104860.0,12660.0,3838.0,926.0,75.0,931.0
544,0.0,465.0,57738.0,8152.0,2497.0,531.0,12714.0,1642.0,45871.0,6414.0,2563.0,647.0,70.0,931.0
545,3973.0,1967.0,130905.0,16554.0,6405.0,0.0,19520.0,3120.0,100107.0,12922.0,5851.0,436.0,138.0,932.0
546,0.0,148.0,37881.0,5079.0,1677.0,0.0,4814.0,1350.0,29746.0,3955.0,1832.0,129.0,66.0,932.0
547,16600.0,1587.0,315327.0,39653.0,13683.0,160.0,29623.0,4696.0,253176.0,31930.0,11806.0,802.0,114.0,932.0
548,0.0,112.0,90023.0,11949.0,2389.0,466.0,12703.0,903.0,75182.0,9637.0,2498.0,725.0,71.0,932.0
549,2187.0,688.0,144931.0,18266.0,5727.0,695.0,19292.0,1971.0,117213.0,14491.0,4648.0,799.0,72.0,933.0
550,0.0,678.0,106293.0,16604.0,5394.0,0.0,12161.0,1387.0,82251.0,13095.0,4168.0,246.0,131.0,933.0
551,0.0,4516.0,117301.0,13971.0,5794.0,556.0,19150.0,6947.0,89889.0,10131.0,6208.0,893.0,149.0,933.0
552,684.0,2750.0,148059.0,19484.0,8661.0,0.0,8684.0,2443.0,119183.0,15550.0,6770.0,414.0,90.0,933.0
553,11398.0,1500.0,365064.0,44972.0,18391.0,694.0,37798.0,4090.0,294568.0,36224.0,14484.0,725.0,119.0,933.0
554,7742.0,1570.0,176435.0,32461.0,11249.0,429.0,26456.0,1682.0,142682.0,25482.0,10061.0,1057.0,101.0,934.0
555,1456.0,1219.0,60288.0,6305.0,2645.0,398.0,12537.0,2320.0,47468.0,4892.0,2234.0,326.0,128.0,934.0
556,0.0,3681.0,120921.0,13779.0,5649.0,0.0,23217.0,6679.0,96699.0,11160.0,4093.0,282.0,71.0,934.0
557,15075.0,9705.0,209515.0,24294.0,8366.0,0.0,22663.0,11884.0,164942.0,19401.0,6636.0,222.0,150.0,934.0
558,41915.0,1139.0,388937.0,50113.0,25238.0,0.0,97316.0,3805.0,311284.0,39507.0,20012.0,1134.0,150.0,934.0
559,0.0,189.0,36702.0,5050.0,1993.0,320.0,8974.0,902.0,31182.0,3903.0,1711.0,290.0,52.0,934.0
560,4362.0,1396.0,104633.0,14678.0,4577.0,68.0,22267.0,2529.0,84587.0,11780.0,3949.0,500.0,71.0,935.0
561,6334.0,1732.0,149328.0,18549.0,6611.0,492.0,34565.0,1730.0,117447.0,14703.0,6304.0,993.0,148.0,935.0
562,2070.0,1002.0,44964.0,6232.0,2708.0,11.0,18342.0,1431.0,36634.0,5115.0,2270.0,314.0,54.0,935.0
563,2878.0,1930.0,81021.0,12010.0,5972.0,339.0,18776.0,4230.0,64579.0,9276.0,4773.0,818.0,72.0,935.0
564,4034.0,44.0,82581.0,10844.0,4397.0,372.0,14438.0,2354.0,69577.0,9237.0,2852.0,809.0,74.0,936.0
565,2117.0,0.0,173967.0,24274.0,8093.0,0.0,14582.0,1207.0,139159.0,19689.0,6054.0,766.0,114.0,936.0
566,0.0,438.0,101150.0,14668.0,5548.0,145.0,12986.0,2081.0,80201.0,11675.0,5430.0,576.0,72.0,936.0
567,0.0,1758.0,104011.0,12876.0,4796.0,230.0,8012.0,3886.0,86502.0,9966.0,4261.0,984.0,77.0,936.0
568,6092.0,1696.0,125790.0,14632.0,5646.0,2.0,10939.0,3629.0,99833.0,11518.0,3754.0,322.0,136.0,936.0
569,1415.0,0.0,79425.0,9397.0,3268.0,230.0,9615.0,831.0,62726.0,7474.0,3634.0,899.0,71.0,936.0
570,0.0,1445.0,53664.0,7766.0,2586.0,0.0,11572.0,3322.0,46187.0,6595.0,2067.0,245.0,55.0,938.0
571,4163.0,1840.0,71179.0,8405.0,4209.0,0.0,10909.0,3370.0,57515.0,7337.0,3754.0,445.0,110.0,938.0
572,0.0,119.0,56996.0,6527.0,2508.0,0.0,12062.0,1184.0,50989.0,5880.0,2122.0,336.0,50.0,938.0
573,0.0,711.0,82537.0,12784.0,4571.0,0.0,10493.0,1980.0,65498.0,9978.0,3231.0,841.0,132.0,938.0
574,0.0,1087.0,114169.0,12592.0,5840.0,0.0,14096.0,2287.0,89351.0,10137.0,3773.0,273.0,132.0,939.0
575,1786.0,2084.0,61369.0,6313.0,2499.0,475.0,11661.0,3264.0,52077.0,5262.0,1901.0,611.0,71.0,939.0
576,0.0,246.0,74811.0,9110.0,2540.0,179.0,4515.0,1157.0,62034.0,7400.0,1882.0,776.0,71.0,939.0
577,4692.0,257.0,84950.0,10931.0,3448.0,0.0,10978.0,2057.0,62620.0,7942.0,2207.0,465.0,126.0,939.0
578,13724.0,5278.0,314667.0,40602.0,15088.0,329.0,21610.0,6650.0,248420.0,31724.0,12256.0,1472.0,126.0,939.0
579,6275.0,1780.0,120358.0,17819.0,8241.0,92.0,18759.0,2792.0,100681.0,14325.0,6745.0,491.0,104.0,940.0
580,12698.0,1017.0,137563.0,18082.0,5383.0,0.0,22012.0,2283.0,114205.0,15013.0,4998.0,446.0,74.0,940.0
581,2675.0,4194.0,103357.0,12105.0,4855.0,495.0,11773.0,7005.0,81261.0,9231.0,3530.0,567.0,71.0,940.0
582,1998.0,1251.0,77184.0,9397.0,3130.0,13.0,13418.0,2428.0,63364.0,7451.0,2921.0,317.0,77.0,940.0
583,0.0,2829.0,95844.0,11423.0,3304.0,0.0,13707.0,3026.0,77361.0,9140.0,3134.0,547.0,69.0,940.0
584,1230.0,3454.0,85220.0,11364.0,5137.0,154.0,13195.0,5699.0,73708.0,9050.0,4402.0,482.0,56.0,940.0
585,5851.0,1718.0,142814.0,17412.0,6275.0,0.0,18936.0,3021.0,118027.0,13754.0,3833.0,325.0,127.0,941.0
586,2546.0,962.0,88415.0,10195.0,3440.0,0.0,12871.0,2762.0,71148.0,8214.0,3469.0,385.0,129.0,942.0
587,0.0,1751.0,128427.0,16699.0,4222.0,438.0,8379.0,3044.0,104992.0,13649.0,4486.0,770.0,88.0,943.0
588,0.0,0.0,63233.0,8660.0,2386.0,0.0,9163.0,1111.0,51321.0,6960.0,2408.0,159.0,70.0,943.0
589,0.0,2681.0,142298.0,18152.0,9024.0,0.0,12868.0,4478.0,105702.0,13514.0,6730.0,921.0,86.0,943.0
590,7.0,3061.0,65700.0,10017.0,4256.0,0.0,8067.0,4423.0,53500.0,8003.0,2908.0,475.0,73.0,943.0
591,2759.0,2763.0,94374.0,11901.0,4354.0,398.0,13889.0,3574.0,75505.0,9813.0,3450.0,262.0,73.0,944.0
592,18111.0,1035.0,172886.0,22064.0,9552.0,968.0,32894.0,1749.0,138305.0,17760.0,7453.0,1752.0,76.0,944.0
593,7015.0,984.0,42509.0,4892.0,1527.0,351.0,12583.0,2808.0,37278.0,4448.0,1039.0,435.0,49.0,944.0
594,4864.0,1661.0,81802.0,11851.0,5874.0,0.0,10520.0,3173.0,66648.0,8785.0,4807.0,245.0,85.0,944.0
595,0.0,5098.0,191683.0,26131.0,10533.0,1536.0,18887.0,7102.0,154822.0,21095.0,7811.0,1093.0,116.0,944.0
596,1307.0,1260.0,80132.0,10209.0,3682.0,158.0,13617.0,2358.0,71594.0,8557.0,2837.0,791.0,63.0,944.0
597,9327.0,1647.0,138078.0,18478.0,8112.0,0.0,18332.0,2003.0,108967.0,15122.0,7515.0,459.0,134.0,945.0
598,3807.0,1507.0,128990.0,14923.0,5883.0,0.0,13438.0,1915.0,101147.0,11074.0,5166.0,205.0,138.0,945.0
599,1626.0,0.0,163144.0,20689.0,9891.0,356.0,9933.0,1954.0,133629.0,16887.0,7688.0,1150.0,75.0,945.0
600,7013.0,3506.0,199653.0,20414.0,8655.0,0.0,13306.0,5440.0,157088.0,16759.0,6195.0,280.0,127.0,946.0
601,3675.0,198.0,99106.0,12345.0,4262.0,172.0,13735.0,1858.0,81700.0,10088.0,3568.0,584.0,69.0,946.0
602,0.0,2203.0,155805.0,19420.0,8330.0,0.0,8804.0,3902.0,124017.0,14862.0,5365.0,105.0,90.0,946.0
603,7948.0,2665.0,166909.0,19151.0,5658.0,34.0,19105.0,3012.0,144164.0,16132.0,5961.0,323.0,139.0,946.0
604,1416.0,2485.0,94291.0,10861.0,3654.0,1173.0,17250.0,3245.0,75424.0,8548.0,2465.0,461.0,128.0,946.0
605,4692.0,0.0,197363.0,23699.0,10896.0,0.0,16319.0,1880.0,160949.0,19725.0,8620.0,378.0,131.0,946.0
606,0.0,0.0,190507.0,22305.0,6880.0,0.0,14927.0,1615.0,155098.0,18053.0,4850.0,250.0,126.0,947.0
607,9510.0,2910.0,87033.0,12093.0,7445.0,0.0,30237.0,4711.0,71861.0,9856.0,5922.0,153.0,70.0,947.0
608,0.0,0.0,44238.0,5140.0,3291.0,0.0,18734.0,1489.0,37106.0,4326.0,2350.0,222.0,69.0,947.0
609,0.0,3321.0,123689.0,14796.0,5747.0,396.0,18630.0,4148.0,104103.0,12458.0,4619.0,422.0,57.0,947.0
610,3765.0,1657.0,157841.0,17921.0,7142.0,848.0,21901.0,3658.0,124585.0,14435.0,4759.0,442.0,139.0,948.0
611,2957.0,2761.0,151546.0,18769.0,6163.0,620.0,19076.0,3508.0,124037.0,14795.0,4834.0,711.0,76.0,948.0
612,1927.0,5367.0,123166.0,15329.0,5419.0,0.0,18325.0,7886.0,101549.0,12121.0,4454.0,345.0,73.0,948.0
613,13095.0,1207.0,135740.0,17629.0,6868.0,882.0,20469.0,2122.0,113162.0,14440.0,4575.0,644.0,89.0,948.0
614,0.0,18797.0,124429.0,15415.0,4685.0,879.0,10639.0,12055.0,104942.0,13436.0,4602.0,876.0,88.0,948.0
615,9004.0,2876.0,137951.0,16664.0,5458.0,0.0,23343.0,4406.0,107983.0,13041.0,4146.0,422.0,74.0,948.0
616,0.0,629.0,156336.0,19766.0,8206.0,836.0,15132.0,2044.0,126354.0,16316.0,5766.0,552.0,73.0,948.0
