,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1018,0.0,10735.0,139523.0,18519.0,10786.0,0.0,10286.0,16623.0,136146.0,17913.0,9005.0,455.0,61.0,303.0
1019,9041.0,1749.0,109989.0,14308.0,4987.0,0.0,31578.0,3056.0,106362.0,13202.0,4468.0,367.0,62.0,303.0
1020,4151.0,676.0,88618.0,12376.0,5899.0,702.0,15980.0,2341.0,89131.0,11899.0,5151.0,617.0,58.0,303.0
1021,16896.0,2124.0,179195.0,24684.0,8161.0,0.0,26617.0,3763.0,182415.0,25034.0,9718.0,283.0,45.0,303.0
1022,9647.0,3731.0,130654.0,16642.0,5586.0,162.0,23510.0,5474.0,131454.0,16282.0,4633.0,597.0,61.0,303.0
1023,1032.0,845.0,59925.0,7519.0,3127.0,0.0,26862.0,2535.0,61403.0,7598.0,2277.0,140.0,43.0,303.0
1024,4850.0,1155.0,37209.0,4798.0,913.0,0.0,26211.0,2195.0,40303.0,4907.0,830.0,145.0,39.0,303.0
1025,11421.0,1797.0,311752.0,42342.0,12512.0,0.0,44278.0,4039.0,308403.0,41314.0,13861.0,364.0,64.0,303.0
1026,0.0,0.0,58372.0,7975.0,3249.0,0.0,22354.0,1604.0,58419.0,7928.0,3262.0,322.0,43.0,303.0
1027,2992.0,1820.0,147305.0,18445.0,7089.0,806.0,18918.0,4965.0,146746.0,18129.0,6905.0,582.0,48.0,303.0
1028,0.0,1555.0,117346.0,15072.0,4161.0,0.0,11958.0,2578.0,118029.0,14755.0,4350.0,644.0,46.0,307.0
1029,0.0,0.0,45779.0,5787.0,2581.0,268.0,10079.0,896.0,46205.0,5765.0,2174.0,492.0,42.0,307.0
1030,0.0,1005.0,79884.0,9867.0,3635.0,281.0,15089.0,2768.0,80022.0,9598.0,3639.0,649.0,59.0,307.0
1031,9108.0,1411.0,36711.0,4747.0,1574.0,0.0,20438.0,2592.0,35679.0,4348.0,1075.0,329.0,43.0,307.0
1032,1946.0,5701.0,151178.0,21256.0,10946.0,0.0,20991.0,9936.0,149354.0,21209.0,10861.0,110.0,47.0,307.0
1033,0.0,2908.0,89540.0,12006.0,5756.0,0.0,11298.0,6605.0,86834.0,11463.0,5943.0,169.0,63.0,307.0
1034,7822.0,1899.0,166025.0,22942.0,9767.0,604.0,32053.0,3518.0,160224.0,21616.0,9701.0,924.0,62.0,307.0
1035,0.0,2094.0,146169.0,19446.0,8457.0,0.0,21860.0,4102.0,141292.0,19115.0,7498.0,636.0,62.0,307.0
1036,32413.0,8065.0,338245.0,40033.0,16307.0,0.0,91955.0,11410.0,332434.0,39061.0,16120.0,354.0,66.0,307.0
1037,8330.0,548.0,142073.0,17395.0,6408.0,0.0,24951.0,1674.0,144026.0,17435.0,5616.0,0.0,47.0,307.0
1038,3532.0,5592.0,202665.0,24310.0,8196.0,895.0,24243.0,9799.0,198775.0,23636.0,8329.0,1816.0,67.0,307.0
1039,0.0,241.0,96189.0,11178.0,3059.0,0.0,15845.0,2109.0,101582.0,11729.0,3255.0,190.0,45.0,307.0
1040,0.0,537.0,47616.0,7551.0,2892.0,38.0,10173.0,1337.0,48136.0,7343.0,1948.0,277.0,43.0,308.0
1041,0.0,1555.0,164350.0,21952.0,10512.0,467.0,17421.0,3628.0,159676.0,20581.0,10176.0,440.0,82.0,308.0
1042,5209.0,576.0,33054.0,4726.0,2546.0,0.0,23893.0,2115.0,32533.0,4256.0,2068.0,0.0,44.0,308.0
1043,0.0,233.0,68821.0,8547.0,4672.0,438.0,15141.0,1357.0,69761.0,8335.0,4271.0,339.0,45.0,308.0
1044,0.0,1827.0,72351.0,9387.0,2228.0,0.0,20014.0,3815.0,71658.0,9187.0,1743.0,417.0,46.0,308.0
1045,1650.0,66.0,65471.0,8791.0,2714.0,221.0,21485.0,624.0,65383.0,8682.0,3291.0,196.0,45.0,308.0
1046,2957.0,1055.0,24591.0,3412.0,1067.0,419.0,22679.0,2066.0,26237.0,3153.0,1092.0,555.0,39.0,308.0
1047,4238.0,289.0,28268.0,3561.0,1643.0,118.0,26185.0,1073.0,27996.0,3338.0,1493.0,158.0,43.0,310.0
1048,9321.0,817.0,32447.0,4234.0,1915.0,297.0,30068.0,1708.0,32803.0,4191.0,1881.0,340.0,43.0,310.0
1049,2527.0,1316.0,63997.0,8706.0,4308.0,0.0,27885.0,2644.0,62116.0,8505.0,4035.0,235.0,46.0,310.0
1050,2185.0,0.0,52456.0,7117.0,1934.0,0.0,12574.0,929.0,50545.0,6628.0,1200.0,87.0,45.0,310.0
1051,3405.0,5369.0,125847.0,19341.0,7594.0,649.0,31348.0,6044.0,119049.0,18468.0,6855.0,729.0,103.0,310.0
1052,9084.0,434.0,77338.0,9262.0,2123.0,17.0,32372.0,1427.0,75191.0,8809.0,1938.0,409.0,46.0,310.0
1053,0.0,305.0,36501.0,4371.0,1556.0,0.0,25360.0,1571.0,38531.0,4516.0,1267.0,197.0,41.0,310.0
1054,5471.0,3633.0,93892.0,11529.0,4113.0,0.0,26316.0,6064.0,97254.0,11444.0,4787.0,0.0,43.0,311.0
1055,2411.0,776.0,24773.0,4201.0,2039.0,591.0,14649.0,1601.0,25606.0,4303.0,1654.0,492.0,40.0,311.0
1056,7799.0,1207.0,48204.0,6250.0,2504.0,227.0,26698.0,2440.0,50172.0,6269.0,2741.0,275.0,46.0,311.0
1057,14003.0,2367.0,120370.0,16095.0,6171.0,516.0,26244.0,3527.0,116771.0,15457.0,7609.0,369.0,60.0,311.0
1058,0.0,0.0,25320.0,3193.0,1091.0,615.0,12052.0,781.0,23749.0,2811.0,673.0,440.0,42.0,311.0
1059,8434.0,722.0,56678.0,6751.0,2737.0,0.0,28026.0,1605.0,57275.0,6542.0,2997.0,280.0,45.0,311.0
1060,1345.0,1182.0,96920.0,13441.0,4551.0,863.0,15610.0,1650.0,95584.0,12415.0,4458.0,734.0,58.0,311.0
1061,0.0,2165.0,81041.0,10812.0,3856.0,627.0,20050.0,3480.0,77094.0,9875.0,3560.0,829.0,49.0,311.0
1062,0.0,1727.0,71486.0,9460.0,4637.0,283.0,4431.0,2247.0,73227.0,9716.0,4672.0,591.0,58.0,311.0
1063,3525.0,254.0,39209.0,4837.0,1689.0,109.0,31619.0,1024.0,41527.0,4616.0,1292.0,203.0,40.0,314.0
1064,0.0,932.0,86516.0,10527.0,4017.0,0.0,21229.0,1975.0,83274.0,10322.0,3069.0,236.0,47.0,314.0
1065,0.0,6578.0,131022.0,16290.0,9209.0,0.0,14943.0,11472.0,133449.0,16170.0,8039.0,712.0,62.0,314.0
1066,0.0,0.0,63735.0,8727.0,1873.0,541.0,10175.0,1052.0,63709.0,8736.0,2680.0,309.0,44.0,314.0
1067,0.0,312.0,107394.0,13858.0,4435.0,695.0,25380.0,1500.0,109246.0,13995.0,4550.0,1147.0,56.0,314.0
1068,3464.0,701.0,167379.0,20230.0,6277.0,486.0,21576.0,2328.0,170298.0,19803.0,6174.0,634.0,67.0,314.0
1069,1687.0,2993.0,66683.0,8694.0,3113.0,783.0,22084.0,5957.0,68181.0,8535.0,2978.0,707.0,44.0,314.0
1070,0.0,676.0,52303.0,7255.0,2334.0,0.0,35602.0,1660.0,55117.0,7250.0,2559.0,130.0,42.0,314.0
1071,0.0,881.0,81513.0,11926.0,5404.0,617.0,10884.0,1762.0,79320.0,11573.0,5866.0,1604.0,58.0,314.0
1072,3844.0,240.0,74355.0,8925.0,3283.0,0.0,17621.0,1322.0,75471.0,9231.0,2812.0,216.0,57.0,314.0
1073,0.0,1156.0,55412.0,7042.0,2050.0,0.0,23716.0,2561.0,55743.0,7029.0,1980.0,102.0,44.0,315.0
1074,9687.0,123.0,67786.0,7573.0,3428.0,0.0,31375.0,1366.0,65927.0,7180.0,2845.0,237.0,59.0,315.0
1075,0.0,706.0,75845.0,10290.0,4152.0,241.0,13453.0,2306.0,73411.0,9978.0,4209.0,635.0,47.0,315.0
1076,26167.0,4495.0,370743.0,39694.0,13954.0,28.0,73121.0,6966.0,368724.0,38930.0,14019.0,1233.0,66.0,315.0
1077,0.0,2031.0,39400.0,4315.0,1902.0,285.0,25496.0,3481.0,40332.0,4125.0,1409.0,572.0,42.0,315.0
1078,0.0,1365.0,43451.0,5466.0,1168.0,68.0,5085.0,3273.0,44621.0,5887.0,936.0,164.0,42.0,315.0
1079,0.0,2502.0,63539.0,6910.0,1790.0,0.0,18397.0,4489.0,65145.0,7025.0,1354.0,91.0,44.0,315.0
1080,0.0,1488.0,69915.0,8686.0,3650.0,0.0,22461.0,2797.0,66822.0,8670.0,4057.0,0.0,45.0,315.0
1081,4348.0,85.0,104151.0,13306.0,4123.0,0.0,21152.0,1156.0,106834.0,13153.0,3153.0,292.0,44.0,315.0
1082,4697.0,6926.0,132797.0,20548.0,9469.0,0.0,26413.0,11939.0,129365.0,19787.0,8341.0,298.0,61.0,315.0
1083,5940.0,1790.0,67064.0,8691.0,3795.0,0.0,30692.0,2792.0,64096.0,8091.0,3254.0,251.0,47.0,315.0
1084,3887.0,1281.0,114278.0,16470.0,8117.0,311.0,20297.0,3741.0,110198.0,14673.0,6684.0,775.0,62.0,316.0
1085,9002.0,2223.0,59350.0,8085.0,4332.0,846.0,28449.0,3593.0,58039.0,7407.0,3968.0,893.0,59.0,316.0
1086,1386.0,3693.0,107978.0,13767.0,6319.0,0.0,27552.0,5609.0,107168.0,13443.0,5563.0,260.0,47.0,316.0
1087,7882.0,1149.0,32257.0,4354.0,913.0,305.0,29502.0,2477.0,32692.0,4180.0,817.0,386.0,41.0,316.0
1088,543.0,1313.0,40629.0,6678.0,1471.0,301.0,27392.0,2297.0,40909.0,6800.0,1531.0,328.0,43.0,316.0
1089,0.0,409.0,29072.0,3819.0,916.0,189.0,9629.0,1805.0,30960.0,3777.0,853.0,133.0,39.0,316.0
1090,1934.0,1046.0,67251.0,7953.0,2753.0,54.0,20789.0,2483.0,66267.0,7394.0,3015.0,378.0,47.0,316.0
1091,2310.0,420.0,70716.0,8515.0,2579.0,743.0,23957.0,2221.0,69844.0,8220.0,1570.0,601.0,45.0,316.0
1092,0.0,0.0,26164.0,3712.0,987.0,0.0,12037.0,506.0,27161.0,3820.0,1199.0,184.0,40.0,316.0
1093,9317.0,6949.0,117343.0,16743.0,10748.0,345.0,42909.0,11453.0,118936.0,16911.0,8632.0,369.0,45.0,316.0
1094,0.0,663.0,77038.0,9204.0,2567.0,0.0,20027.0,1612.0,77027.0,9285.0,2604.0,203.0,46.0,316.0
1095,15747.0,7182.0,140855.0,16992.0,5958.0,287.0,62800.0,12008.0,139935.0,16776.0,6642.0,294.0,61.0,316.0
1096,4863.0,0.0,59264.0,6973.0,2162.0,319.0,22345.0,825.0,62393.0,7330.0,2477.0,201.0,42.0,317.0
1097,0.0,0.0,24550.0,3657.0,1630.0,250.0,17211.0,957.0,24849.0,3631.0,1383.0,441.0,40.0,317.0
1098,6422.0,3320.0,148750.0,19147.0,5516.0,247.0,26007.0,5814.0,147930.0,18538.0,5297.0,211.0,63.0,317.0
1099,12690.0,3763.0,162574.0,22581.0,8811.0,0.0,39003.0,6181.0,160977.0,21522.0,8607.0,931.0,65.0,317.0
1100,4140.0,720.0,82971.0,12612.0,5339.0,0.0,38245.0,2046.0,82051.0,12294.0,6067.0,29.0,48.0,317.0
1101,5174.0,3194.0,138369.0,17794.0,5321.0,0.0,19452.0,4893.0,133139.0,16992.0,5724.0,171.0,63.0,317.0
1102,1940.0,2119.0,51502.0,10104.0,5955.0,716.0,23410.0,3279.0,48231.0,9166.0,5428.0,1043.0,50.0,317.0
1103,0.0,693.0,43290.0,5455.0,1185.0,108.0,5536.0,2070.0,44826.0,4930.0,1397.0,263.0,41.0,317.0
1104,0.0,2980.0,106284.0,14580.0,8649.0,63.0,19922.0,4242.0,100184.0,12553.0,5767.0,357.0,73.0,317.0
1105,10981.0,586.0,62002.0,8301.0,4461.0,288.0,25328.0,1321.0,60242.0,7936.0,4049.0,484.0,59.0,317.0
1106,936.0,222.0,58530.0,7083.0,1894.0,0.0,23345.0,2316.0,60012.0,7280.0,1942.0,401.0,43.0,317.0
1107,0.0,589.0,66042.0,7749.0,3750.0,765.0,18381.0,2531.0,69172.0,7917.0,2338.0,672.0,44.0,317.0
1108,12113.0,1476.0,166921.0,22240.0,6301.0,0.0,30972.0,1771.0,166618.0,21941.0,6171.0,146.0,63.0,317.0
1109,4606.0,3200.0,59636.0,7833.0,4169.0,59.0,26394.0,4437.0,58636.0,7385.0,2979.0,126.0,44.0,318.0
1110,4436.0,760.0,59884.0,6816.0,1546.0,358.0,20439.0,2877.0,61706.0,6933.0,2186.0,363.0,57.0,318.0
1111,0.0,1988.0,53844.0,7087.0,2413.0,345.0,13422.0,3914.0,58677.0,7518.0,2760.0,268.0,41.0,318.0
1112,6353.0,1466.0,37861.0,5092.0,1398.0,0.0,28752.0,2810.0,37744.0,4952.0,1130.0,355.0,45.0,318.0
1113,7278.0,508.0,99901.0,12061.0,4353.0,0.0,20367.0,1688.0,99478.0,11848.0,4200.0,391.0,47.0,318.0
1114,5903.0,2770.0,92978.0,11098.0,4571.0,428.0,18920.0,4388.0,90229.0,10524.0,3720.0,400.0,46.0,318.0
1115,1235.0,1514.0,66895.0,8608.0,3475.0,519.0,29486.0,3595.0,68905.0,8747.0,3825.0,468.0,43.0,318.0
1116,159.0,0.0,47300.0,6801.0,1539.0,112.0,19132.0,93.0,49835.0,7094.0,1348.0,213.0,42.0,318.0
1117,0.0,3426.0,171677.0,21636.0,6154.0,58.0,20972.0,7123.0,169576.0,20983.0,5459.0,358.0,46.0,318.0
1118,0.0,1273.0,99360.0,14748.0,4399.0,0.0,12079.0,2159.0,96885.0,13600.0,4520.0,193.0,45.0,318.0
1119,6229.0,678.0,54541.0,6486.0,2666.0,0.0,23561.0,1890.0,57209.0,6637.0,2015.0,91.0,43.0,318.0
1120,7430.0,1144.0,62968.0,8046.0,2876.0,39.0,34383.0,1547.0,62809.0,7685.0,2653.0,313.0,51.0,318.0
1121,3025.0,0.0,37893.0,4552.0,1448.0,35.0,34611.0,505.0,36787.0,4452.0,1450.0,251.0,44.0,318.0
1122,13700.0,995.0,52163.0,7498.0,3759.0,0.0,37534.0,1953.0,52572.0,7250.0,3760.0,170.0,53.0,319.0
1123,3407.0,5128.0,140837.0,21223.0,10636.0,463.0,36978.0,8689.0,137041.0,19774.0,10321.0,522.0,63.0,319.0
1124,0.0,3529.0,74512.0,10891.0,5660.0,308.0,21445.0,5459.0,75200.0,10308.0,4393.0,493.0,59.0,319.0
1125,1080.0,1914.0,93003.0,12034.0,4028.0,207.0,14158.0,2424.0,92360.0,11479.0,4216.0,335.0,46.0,319.0
1126,4944.0,731.0,40693.0,4767.0,1525.0,0.0,22656.0,1122.0,42649.0,4983.0,1573.0,232.0,41.0,319.0
1127,4831.0,1921.0,73184.0,10893.0,6741.0,674.0,13586.0,5223.0,69539.0,9248.0,6679.0,471.0,47.0,319.0
1128,15976.0,2181.0,169667.0,21310.0,6431.0,160.0,46664.0,3970.0,166310.0,20137.0,6002.0,200.0,64.0,319.0
1129,1731.0,891.0,67171.0,9103.0,3154.0,0.0,20801.0,2268.0,65567.0,8410.0,2460.0,137.0,59.0,319.0
1130,2972.0,2460.0,58516.0,7743.0,3314.0,79.0,20644.0,5074.0,58078.0,7505.0,3354.0,264.0,56.0,319.0
1131,0.0,1602.0,91606.0,10087.0,3983.0,0.0,27389.0,3133.0,89901.0,9697.0,3363.0,479.0,60.0,321.0
1132,3902.0,1662.0,68462.0,9301.0,2643.0,430.0,27252.0,3232.0,67132.0,8977.0,3031.0,730.0,46.0,321.0
1133,3827.0,1185.0,37470.0,4731.0,1382.0,283.0,25070.0,2644.0,36759.0,4599.0,1748.0,257.0,44.0,321.0
1134,108.0,817.0,58645.0,7233.0,2534.0,405.0,29349.0,1817.0,62012.0,7087.0,2272.0,392.0,43.0,321.0
1135,0.0,118.0,40809.0,5091.0,1796.0,354.0,14872.0,841.0,41366.0,5224.0,1988.0,709.0,43.0,321.0
1136,3195.0,7722.0,126797.0,18670.0,10101.0,581.0,42242.0,11092.0,119739.0,16241.0,8973.0,968.0,55.0,321.0
1137,11866.0,2780.0,98245.0,13123.0,5118.0,0.0,31044.0,4890.0,96836.0,12453.0,5351.0,713.0,59.0,321.0
1138,3600.0,573.0,28498.0,4971.0,949.0,672.0,18888.0,2137.0,29458.0,4717.0,1250.0,865.0,42.0,322.0
1139,0.0,407.0,56111.0,6648.0,2414.0,0.0,15318.0,2520.0,56566.0,6748.0,2020.0,269.0,44.0,322.0
1140,7408.0,3116.0,55151.0,6934.0,3925.0,0.0,19272.0,4641.0,59174.0,6820.0,3106.0,200.0,42.0,322.0
1141,0.0,3159.0,116023.0,14961.0,5437.0,732.0,18155.0,6361.0,119439.0,15101.0,4782.0,808.0,47.0,322.0
1142,3869.0,436.0,75108.0,8970.0,3292.0,257.0,25404.0,1221.0,69420.0,7990.0,3142.0,308.0,62.0,322.0
1143,3233.0,279.0,78676.0,9219.0,4628.0,146.0,19276.0,2608.0,77586.0,8837.0,4104.0,797.0,58.0,322.0
1144,5738.0,1869.0,62057.0,7482.0,2799.0,339.0,27464.0,2800.0,61708.0,7726.0,2279.0,507.0,43.0,322.0
1145,8004.0,926.0,50069.0,5454.0,1779.0,116.0,23062.0,2255.0,50911.0,5228.0,1986.0,151.0,42.0,322.0
1146,12598.0,4196.0,165221.0,20704.0,6673.0,18.0,29132.0,7350.0,168668.0,20801.0,5107.0,188.0,61.0,324.0
1147,0.0,0.0,53290.0,6490.0,1980.0,0.0,15492.0,1119.0,52762.0,6467.0,1464.0,94.0,44.0,324.0
1148,8562.0,3205.0,120093.0,15435.0,5949.0,38.0,23973.0,4862.0,116825.0,15031.0,4991.0,192.0,64.0,324.0
1149,0.0,0.0,124177.0,15621.0,7055.0,0.0,18019.0,2400.0,122999.0,15229.0,6429.0,539.0,48.0,324.0
1150,22169.0,8452.0,189273.0,31698.0,19720.0,553.0,56754.0,13233.0,184283.0,29219.0,17198.0,2123.0,65.0,324.0
1151,291.0,0.0,33044.0,4549.0,2336.0,0.0,15794.0,463.0,32012.0,4042.0,2411.0,0.0,45.0,324.0
1152,9924.0,1909.0,126569.0,16894.0,7344.0,954.0,16748.0,3213.0,122470.0,16458.0,6335.0,886.0,62.0,324.0
1153,0.0,0.0,69194.0,11821.0,6508.0,0.0,15915.0,2455.0,65296.0,10147.0,4419.0,174.0,77.0,324.0
1154,8414.0,787.0,52631.0,6130.0,2427.0,0.0,22818.0,1955.0,53248.0,5995.0,1765.0,346.0,44.0,324.0
1155,0.0,772.0,66973.0,7492.0,1667.0,0.0,12154.0,1881.0,67631.0,7479.0,1519.0,18.0,43.0,324.0
1156,5090.0,1273.0,60619.0,8079.0,3122.0,0.0,29853.0,2516.0,61753.0,7913.0,3569.0,80.0,45.0,324.0
1157,4220.0,2369.0,66280.0,9402.0,4734.0,0.0,21240.0,5098.0,68648.0,9098.0,3899.0,349.0,45.0,325.0
1158,509.0,1961.0,95034.0,11449.0,2304.0,19.0,17062.0,3171.0,94219.0,11343.0,2361.0,572.0,45.0,325.0
1159,868.0,1583.0,166492.0,20088.0,6461.0,2.0,26453.0,2629.0,168887.0,19629.0,7702.0,652.0,64.0,325.0
1160,0.0,1874.0,110915.0,12639.0,6733.0,622.0,22195.0,3660.0,110341.0,12150.0,7181.0,509.0,49.0,325.0
1161,0.0,11316.0,166434.0,30915.0,17993.0,0.0,30913.0,17392.0,156852.0,28620.0,16813.0,830.0,64.0,325.0
1162,5446.0,1705.0,40576.0,7126.0,4603.0,575.0,25995.0,2294.0,41741.0,7202.0,4455.0,638.0,44.0,325.0
1163,2782.0,1021.0,34772.0,4909.0,2348.0,66.0,23873.0,1990.0,35452.0,4796.0,1975.0,127.0,43.0,325.0
1164,5651.0,2241.0,109355.0,13177.0,3007.0,570.0,26609.0,3526.0,109072.0,13289.0,3852.0,568.0,44.0,327.0
1165,0.0,241.0,84270.0,13344.0,5577.0,305.0,13514.0,1473.0,81094.0,13051.0,5181.0,589.0,59.0,327.0
1166,538.0,788.0,48380.0,6054.0,2635.0,492.0,25300.0,2454.0,51365.0,6121.0,2664.0,381.0,43.0,327.0
1167,3375.0,714.0,42854.0,5875.0,1382.0,0.0,27474.0,2201.0,45300.0,5913.0,997.0,0.0,41.0,327.0
1168,4559.0,821.0,103806.0,12523.0,3529.0,696.0,28208.0,1535.0,104335.0,12808.0,2727.0,979.0,46.0,327.0
1169,8178.0,1966.0,135721.0,16933.0,6293.0,0.0,16466.0,3501.0,133980.0,16840.0,6407.0,180.0,63.0,327.0
1170,3693.0,0.0,66316.0,8523.0,1330.0,0.0,13608.0,816.0,65259.0,8589.0,1647.0,44.0,47.0,327.0
1171,7087.0,316.0,42788.0,6070.0,2718.0,59.0,14544.0,1473.0,41381.0,5700.0,2665.0,604.0,46.0,327.0
1172,0.0,970.0,33794.0,4773.0,2280.0,116.0,17627.0,2392.0,34050.0,4283.0,1834.0,420.0,43.0,327.0
1173,1556.0,1536.0,49619.0,7194.0,4016.0,393.0,28085.0,3278.0,51137.0,7294.0,3788.0,304.0,45.0,328.0
1174,528.0,1130.0,87805.0,11293.0,3789.0,0.0,10459.0,2353.0,89344.0,11448.0,3722.0,305.0,58.0,328.0
1175,4264.0,1254.0,63985.0,8104.0,2599.0,443.0,25584.0,1843.0,59894.0,7382.0,2591.0,402.0,59.0,328.0
1176,1872.0,1248.0,111045.0,13401.0,5573.0,248.0,28993.0,2742.0,101282.0,11942.0,5430.0,342.0,62.0,328.0
1177,0.0,1748.0,130419.0,16881.0,11064.0,1137.0,20571.0,4271.0,122154.0,15565.0,10252.0,1077.0,63.0,328.0
1178,7092.0,1425.0,26749.0,3319.0,889.0,155.0,21921.0,2330.0,29538.0,3368.0,762.0,316.0,38.0,328.0
1179,7579.0,1509.0,276663.0,34459.0,10044.0,327.0,53567.0,2503.0,266729.0,32085.0,6462.0,284.0,108.0,328.0
1180,0.0,2612.0,100517.0,11926.0,4079.0,153.0,5992.0,4281.0,100104.0,11671.0,4304.0,257.0,62.0,328.0
1181,323.0,77.0,44213.0,5362.0,1100.0,243.0,33079.0,705.0,43826.0,5246.0,1018.0,314.0,43.0,328.0
1182,7332.0,633.0,85660.0,14875.0,4040.0,261.0,17576.0,1581.0,84909.0,14867.0,3622.0,332.0,45.0,328.0
1183,16876.0,1171.0,150768.0,20700.0,9133.0,219.0,44988.0,2539.0,148264.0,20659.0,10118.0,371.0,63.0,328.0
1184,6962.0,916.0,53720.0,8413.0,2139.0,574.0,22598.0,2989.0,51979.0,8256.0,2436.0,455.0,60.0,328.0
1185,2950.0,1065.0,100344.0,13365.0,5964.0,164.0,26688.0,2146.0,101188.0,13023.0,5203.0,412.0,60.0,329.0
1186,0.0,227.0,37863.0,3942.0,1438.0,418.0,10513.0,1295.0,38909.0,3964.0,1780.0,389.0,42.0,329.0
1187,4076.0,354.0,67558.0,9148.0,3825.0,140.0,21835.0,710.0,68694.0,9514.0,4050.0,297.0,44.0,329.0
1188,6949.0,2105.0,64886.0,8916.0,5761.0,462.0,24806.0,4113.0,65613.0,9010.0,6235.0,748.0,46.0,329.0
1189,11235.0,8941.0,173264.0,24024.0,11332.0,356.0,24189.0,12110.0,168853.0,22956.0,10998.0,1095.0,64.0,329.0
1190,0.0,1686.0,188962.0,25842.0,11079.0,1040.0,29854.0,3390.0,188478.0,26259.0,12567.0,1264.0,63.0,329.0
1191,3123.0,2263.0,90056.0,11206.0,3269.0,0.0,24266.0,3177.0,91671.0,10892.0,2976.0,208.0,45.0,329.0
1192,5103.0,0.0,57006.0,7512.0,2538.0,0.0,25542.0,338.0,56980.0,7173.0,2363.0,7.0,44.0,329.0
1193,5767.0,3926.0,70706.0,13189.0,11438.0,0.0,27517.0,6086.0,71767.0,12828.0,10379.0,519.0,57.0,329.0
1194,6046.0,998.0,88582.0,12928.0,4330.0,19.0,20263.0,2278.0,86030.0,12304.0,4422.0,252.0,57.0,334.0
1195,0.0,262.0,24325.0,2901.0,624.0,0.0,28469.0,1425.0,26109.0,2764.0,831.0,0.0,39.0,334.0
1196,6526.0,679.0,133113.0,16137.0,4052.0,450.0,22486.0,845.0,128047.0,15030.0,3353.0,604.0,63.0,334.0
1197,0.0,4964.0,100798.0,13465.0,5812.0,311.0,21695.0,6892.0,100665.0,12835.0,4826.0,320.0,60.0,334.0
1198,6919.0,429.0,42415.0,5290.0,1109.0,136.0,25401.0,1070.0,41392.0,5065.0,1498.0,173.0,44.0,334.0
1199,4838.0,265.0,58112.0,7398.0,2100.0,0.0,19628.0,1134.0,58949.0,6913.0,1875.0,261.0,45.0,334.0
1200,6017.0,0.0,27330.0,3640.0,1147.0,62.0,19915.0,1382.0,28627.0,3731.0,1279.0,79.0,39.0,334.0
1201,0.0,1778.0,105369.0,14845.0,7338.0,15.0,28499.0,3524.0,100319.0,14124.0,7068.0,603.0,62.0,336.0
1202,5985.0,1161.0,130631.0,16080.0,3904.0,0.0,28042.0,1568.0,127911.0,15440.0,3631.0,352.0,64.0,336.0
1203,0.0,791.0,70725.0,10363.0,5728.0,0.0,24367.0,2253.0,70007.0,10019.0,5550.0,317.0,44.0,336.0
1204,2454.0,1215.0,117535.0,15255.0,6066.0,0.0,32090.0,1657.0,113749.0,14745.0,5639.0,149.0,60.0,336.0
1205,1106.0,1488.0,34505.0,6292.0,2853.0,213.0,32001.0,2747.0,35798.0,6443.0,2931.0,679.0,40.0,336.0
1206,3838.0,573.0,55516.0,7408.0,3033.0,0.0,23990.0,1184.0,54265.0,7642.0,3563.0,419.0,44.0,336.0
1207,2501.0,2042.0,70177.0,10281.0,5280.0,0.0,26709.0,3767.0,72149.0,10469.0,5143.0,130.0,43.0,336.0
1208,0.0,546.0,46080.0,6997.0,2540.0,696.0,10442.0,1671.0,47024.0,6615.0,1862.0,599.0,43.0,337.0
1209,0.0,485.0,136963.0,16702.0,5130.0,199.0,10638.0,1119.0,142595.0,17024.0,5435.0,497.0,46.0,337.0
1210,3438.0,2062.0,98940.0,15114.0,8745.0,251.0,31996.0,4950.0,96528.0,14545.0,6961.0,664.0,47.0,337.0
1211,0.0,2617.0,70448.0,9459.0,4287.0,0.0,20957.0,4848.0,70190.0,8974.0,3287.0,107.0,46.0,337.0
1212,7059.0,845.0,81225.0,10657.0,4326.0,406.0,32463.0,1712.0,82325.0,10338.0,3804.0,514.0,46.0,337.0
1213,0.0,0.0,56926.0,7390.0,1932.0,281.0,10938.0,476.0,55654.0,6996.0,1557.0,295.0,44.0,337.0
1214,3421.0,1384.0,38868.0,4636.0,1574.0,86.0,18896.0,2816.0,41011.0,4823.0,1394.0,142.0,40.0,337.0
1215,2715.0,2457.0,101441.0,12661.0,3387.0,46.0,13332.0,4191.0,104244.0,13064.0,3079.0,401.0,45.0,337.0
1216,6229.0,2008.0,140551.0,20826.0,11491.0,19.0,24779.0,4518.0,137565.0,19371.0,10645.0,318.0,46.0,337.0
1217,2480.0,146.0,60886.0,7570.0,2310.0,265.0,20789.0,2127.0,62349.0,7491.0,2494.0,340.0,55.0,337.0
1218,75.0,0.0,54961.0,7726.0,1282.0,31.0,23842.0,1480.0,54115.0,7190.0,1619.0,660.0,45.0,339.0
1219,0.0,444.0,38862.0,4552.0,1469.0,216.0,16912.0,1167.0,41269.0,4679.0,1334.0,150.0,42.0,339.0
1220,1375.0,3628.0,73978.0,10203.0,6727.0,699.0,21223.0,6463.0,76137.0,10804.0,6982.0,705.0,45.0,339.0
1221,3523.0,616.0,34129.0,4185.0,1471.0,0.0,21048.0,1615.0,32427.0,3987.0,1387.0,87.0,59.0,339.0
