,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
477,0.0,371.0,30830.0,3717.0,1696.0,344.0,5580.0,1465.0,32101.0,3568.0,1144.0,550.0,41.0,223.0
478,0.0,3331.0,79619.0,10081.0,5017.0,147.0,18006.0,6149.0,76411.0,9816.0,4519.0,601.0,60.0,223.0
479,6845.0,7016.0,102018.0,14227.0,7542.0,0.0,38535.0,10087.0,99854.0,13370.0,6800.0,421.0,60.0,223.0
480,11698.0,537.0,59152.0,8520.0,4229.0,58.0,37230.0,1399.0,58263.0,8163.0,4180.0,349.0,58.0,223.0
481,0.0,1443.0,44622.0,7873.0,5387.0,372.0,27589.0,2312.0,45639.0,7535.0,4970.0,256.0,45.0,228.0
482,3999.0,2786.0,118321.0,15912.0,12074.0,0.0,31560.0,4465.0,111115.0,14067.0,12140.0,32.0,66.0,228.0
483,4547.0,823.0,54061.0,7186.0,3248.0,250.0,17429.0,2218.0,53373.0,7321.0,2628.0,272.0,44.0,228.0
484,0.0,1394.0,78068.0,11178.0,4568.0,0.0,23261.0,3134.0,77375.0,10298.0,5509.0,281.0,62.0,228.0
485,0.0,1812.0,241700.0,29247.0,9434.0,530.0,14192.0,2813.0,244929.0,28778.0,10390.0,2054.0,61.0,228.0
486,1708.0,2674.0,180114.0,23395.0,11303.0,0.0,26733.0,3821.0,167024.0,19448.0,6302.0,295.0,67.0,230.0
487,11056.0,641.0,102166.0,12837.0,5087.0,72.0,30066.0,2602.0,97659.0,11649.0,3501.0,346.0,47.0,230.0
488,0.0,520.0,140421.0,18804.0,5740.0,0.0,12299.0,1453.0,142178.0,18481.0,5963.0,218.0,47.0,230.0
489,8031.0,4858.0,139865.0,18723.0,8034.0,577.0,21471.0,7457.0,139096.0,18785.0,7530.0,1276.0,46.0,230.0
490,0.0,4006.0,68612.0,11221.0,5635.0,150.0,19855.0,6848.0,69778.0,11147.0,5922.0,439.0,45.0,230.0
491,6149.0,6029.0,144297.0,17277.0,4810.0,0.0,26703.0,9622.0,141350.0,16468.0,4159.0,338.0,63.0,230.0
492,0.0,52.0,137426.0,16761.0,4140.0,0.0,16696.0,1718.0,135638.0,16009.0,4145.0,299.0,66.0,230.0
493,0.0,1084.0,33161.0,5919.0,6596.0,31.0,20311.0,2101.0,29365.0,5451.0,6698.0,175.0,48.0,230.0
494,0.0,3064.0,65950.0,9195.0,5416.0,149.0,12677.0,4322.0,65532.0,8286.0,4546.0,164.0,59.0,230.0
495,8703.0,270.0,64671.0,8802.0,3605.0,590.0,36761.0,1227.0,65813.0,8599.0,3991.0,506.0,45.0,230.0
496,7402.0,9.0,153959.0,19416.0,6847.0,45.0,17755.0,1313.0,155111.0,20102.0,6295.0,674.0,62.0,230.0
497,18338.0,4066.0,94950.0,15622.0,9209.0,769.0,30692.0,3849.0,85098.0,12580.0,4974.0,1272.0,102.0,230.0
498,2532.0,0.0,44420.0,5857.0,1525.0,287.0,31072.0,949.0,44737.0,5495.0,1277.0,345.0,43.0,230.0
499,10966.0,1016.0,58308.0,6820.0,3326.0,193.0,36525.0,3349.0,57383.0,6540.0,3018.0,534.0,59.0,231.0
500,0.0,20.0,49106.0,6478.0,2325.0,0.0,12233.0,2271.0,47068.0,6338.0,1910.0,94.0,45.0,231.0
501,0.0,5130.0,132136.0,17470.0,10644.0,315.0,21149.0,10075.0,125822.0,16828.0,11401.0,445.0,65.0,231.0
502,9.0,970.0,50944.0,6918.0,3438.0,0.0,17722.0,2619.0,49661.0,6764.0,3439.0,336.0,45.0,231.0
503,7210.0,2530.0,50155.0,9040.0,2750.0,567.0,27019.0,4797.0,49229.0,8728.0,3390.0,873.0,46.0,231.0
504,5883.0,3181.0,89399.0,12487.0,5918.0,445.0,39704.0,5744.0,85393.0,10804.0,4803.0,598.0,63.0,231.0
505,7681.0,2878.0,302073.0,38004.0,11476.0,52.0,26390.0,5368.0,281703.0,36537.0,10261.0,1181.0,67.0,231.0
506,6025.0,5392.0,121884.0,19096.0,12828.0,0.0,22645.0,7456.0,116543.0,17837.0,11419.0,219.0,63.0,231.0
507,5419.0,2369.0,85559.0,12262.0,8704.0,277.0,39576.0,5923.0,80876.0,11768.0,8745.0,621.0,63.0,231.0
508,707.0,338.0,54343.0,7728.0,4116.0,0.0,17074.0,1478.0,54870.0,7877.0,4268.0,135.0,43.0,231.0
509,12464.0,4781.0,164591.0,22108.0,15202.0,0.0,42090.0,8807.0,145203.0,19809.0,13457.0,420.0,66.0,232.0
510,4227.0,956.0,33252.0,5205.0,1742.0,0.0,18252.0,1921.0,33631.0,5079.0,1781.0,91.0,42.0,232.0
511,2540.0,3094.0,95182.0,14460.0,9871.0,8.0,21571.0,4309.0,91905.0,14031.0,9264.0,829.0,61.0,232.0
512,4813.0,6605.0,96775.0,17973.0,13547.0,287.0,37180.0,9264.0,95241.0,17173.0,11403.0,307.0,61.0,232.0
513,0.0,1049.0,42861.0,7375.0,3122.0,748.0,21852.0,1622.0,45632.0,7404.0,2614.0,822.0,44.0,232.0
514,7083.0,3502.0,89591.0,15595.0,11831.0,440.0,23902.0,7069.0,83635.0,14170.0,10862.0,918.0,63.0,232.0
515,3721.0,0.0,249523.0,28729.0,8312.0,0.0,30449.0,1654.0,242081.0,26596.0,8415.0,455.0,121.0,232.0
516,0.0,951.0,67548.0,8124.0,3089.0,150.0,23903.0,2818.0,66849.0,7908.0,2686.0,299.0,46.0,232.0
517,8103.0,4782.0,133831.0,16665.0,7765.0,0.0,31906.0,9507.0,128882.0,15595.0,8515.0,691.0,62.0,234.0
518,0.0,1033.0,96488.0,11884.0,2895.0,359.0,32367.0,3035.0,87992.0,10749.0,2710.0,455.0,62.0,234.0
519,0.0,2394.0,125619.0,14703.0,4715.0,54.0,19045.0,4698.0,122221.0,14261.0,4123.0,248.0,62.0,234.0
520,0.0,2271.0,86341.0,12273.0,4495.0,655.0,22786.0,4180.0,87991.0,12521.0,4835.0,935.0,43.0,234.0
521,8508.0,2046.0,98944.0,11365.0,5493.0,0.0,39515.0,3268.0,101072.0,11744.0,4980.0,260.0,45.0,234.0
522,0.0,1177.0,47531.0,6144.0,1816.0,0.0,20863.0,2052.0,46881.0,5897.0,1643.0,288.0,47.0,234.0
523,0.0,646.0,45441.0,7093.0,4628.0,628.0,15126.0,1582.0,43445.0,6377.0,3813.0,490.0,46.0,234.0
524,26383.0,5724.0,181748.0,26398.0,12179.0,338.0,93437.0,10232.0,178575.0,25075.0,12000.0,690.0,65.0,234.0
525,7788.0,3815.0,68242.0,10993.0,7263.0,446.0,18988.0,7055.0,69893.0,11129.0,7096.0,588.0,45.0,234.0
526,3220.0,1550.0,61330.0,8929.0,2310.0,0.0,19228.0,4339.0,61342.0,8388.0,2972.0,146.0,43.0,234.0
527,0.0,145.0,27313.0,4048.0,1202.0,7.0,12425.0,704.0,27994.0,3876.0,1248.0,178.0,41.0,234.0
528,1073.0,4697.0,84551.0,11260.0,6697.0,719.0,30419.0,8045.0,82685.0,10965.0,6842.0,648.0,61.0,234.0
529,183.0,771.0,52141.0,7521.0,3889.0,0.0,10079.0,1148.0,51875.0,7324.0,3920.0,225.0,44.0,235.0
530,8629.0,7295.0,191398.0,24895.0,13324.0,0.0,33068.0,12395.0,188363.0,24402.0,14128.0,291.0,62.0,235.0
531,14.0,3665.0,49166.0,7044.0,4713.0,321.0,33612.0,4587.0,47400.0,6634.0,4232.0,611.0,46.0,235.0
532,0.0,621.0,44773.0,5821.0,2112.0,369.0,9570.0,1318.0,43803.0,5404.0,2034.0,420.0,47.0,235.0
533,11087.0,0.0,390388.0,49135.0,16576.0,341.0,21358.0,73.0,391479.0,48324.0,15732.0,562.0,65.0,235.0
534,0.0,3145.0,101664.0,13336.0,8869.0,0.0,19378.0,5266.0,94246.0,12232.0,6345.0,360.0,65.0,235.0
535,8896.0,3617.0,117322.0,16380.0,5885.0,221.0,25591.0,5996.0,119015.0,16006.0,4852.0,987.0,45.0,235.0
536,10319.0,2606.0,83023.0,12513.0,4049.0,0.0,31234.0,4425.0,82250.0,12093.0,3978.0,78.0,46.0,235.0
537,0.0,0.0,97968.0,12258.0,2918.0,379.0,24542.0,2309.0,94976.0,11313.0,3102.0,742.0,61.0,235.0
538,1193.0,611.0,125237.0,19320.0,8108.0,0.0,15633.0,1398.0,125813.0,19934.0,6710.0,55.0,59.0,236.0
539,4289.0,1646.0,36280.0,5862.0,4279.0,730.0,22080.0,3232.0,36359.0,5828.0,4090.0,865.0,42.0,236.0
540,10305.0,2677.0,73908.0,8715.0,6233.0,486.0,24959.0,4635.0,71838.0,8294.0,6083.0,655.0,61.0,236.0
541,9932.0,569.0,87530.0,12486.0,5914.0,593.0,28502.0,1197.0,88678.0,12574.0,5348.0,980.0,44.0,236.0
542,0.0,1697.0,42841.0,6202.0,3016.0,164.0,26443.0,2836.0,42860.0,6171.0,3433.0,443.0,44.0,236.0
543,1485.0,363.0,68482.0,11103.0,3396.0,217.0,17670.0,1258.0,66969.0,10883.0,3221.0,497.0,46.0,236.0
544,5511.0,3331.0,106131.0,15967.0,6299.0,349.0,27543.0,5802.0,103991.0,15691.0,6098.0,836.0,61.0,236.0
545,0.0,644.0,27772.0,3343.0,930.0,0.0,22136.0,1515.0,26700.0,3239.0,977.0,619.0,44.0,236.0
546,166.0,2386.0,88817.0,10402.0,4271.0,32.0,26260.0,4809.0,89582.0,10393.0,4081.0,285.0,45.0,236.0
547,40291.0,24454.0,329445.0,46416.0,26770.0,1173.0,89674.0,34500.0,309714.0,43277.0,25924.0,2731.0,68.0,237.0
548,11172.0,3181.0,200912.0,23908.0,8171.0,0.0,29575.0,3763.0,195504.0,23190.0,7523.0,889.0,66.0,237.0
549,4939.0,2704.0,136198.0,18181.0,5759.0,238.0,23804.0,3817.0,134751.0,18152.0,5650.0,964.0,64.0,237.0
550,3757.0,690.0,85092.0,11475.0,4863.0,382.0,26909.0,2566.0,86260.0,11142.0,4632.0,262.0,45.0,237.0
551,4664.0,1503.0,68735.0,8937.0,4243.0,82.0,30192.0,2430.0,67326.0,8491.0,4263.0,453.0,61.0,237.0
552,0.0,2456.0,90348.0,13266.0,6742.0,147.0,9067.0,6714.0,88665.0,12754.0,7094.0,381.0,60.0,237.0
553,0.0,576.0,37543.0,4837.0,1791.0,0.0,8851.0,1806.0,36936.0,4889.0,1889.0,0.0,42.0,237.0
554,9098.0,2369.0,63526.0,9765.0,4653.0,0.0,25964.0,3612.0,62572.0,9517.0,3677.0,304.0,46.0,238.0
555,8615.0,2013.0,117590.0,14980.0,4610.0,486.0,26187.0,3474.0,119085.0,14620.0,4751.0,1350.0,61.0,238.0
556,1738.0,1577.0,50050.0,5877.0,2236.0,0.0,17988.0,3155.0,49365.0,5781.0,1732.0,463.0,43.0,238.0
557,3838.0,1635.0,42140.0,5592.0,1419.0,292.0,30962.0,2799.0,41960.0,5330.0,1709.0,443.0,43.0,238.0
558,0.0,7586.0,158526.0,20787.0,11786.0,0.0,29681.0,12944.0,143219.0,18685.0,10959.0,976.0,104.0,238.0
559,0.0,3753.0,106073.0,12966.0,4158.0,617.0,17582.0,5263.0,101848.0,12182.0,3978.0,1131.0,62.0,238.0
560,0.0,1767.0,82462.0,10630.0,4480.0,0.0,24159.0,3118.0,82628.0,10349.0,3695.0,234.0,59.0,238.0
561,0.0,0.0,65177.0,9663.0,3863.0,224.0,17118.0,1735.0,63885.0,9130.0,4718.0,945.0,59.0,238.0
562,0.0,1106.0,33451.0,5238.0,2294.0,0.0,31766.0,1539.0,33177.0,5027.0,2054.0,132.0,41.0,239.0
563,4099.0,357.0,51358.0,6886.0,4581.0,460.0,12644.0,2688.0,47537.0,6083.0,4489.0,346.0,58.0,239.0
564,3857.0,1855.0,128302.0,22807.0,10881.0,2015.0,14118.0,4992.0,124769.0,21859.0,10568.0,2197.0,63.0,239.0
565,1981.0,0.0,44810.0,5661.0,1796.0,162.0,26258.0,1772.0,44441.0,5516.0,2388.0,165.0,45.0,239.0
566,0.0,1921.0,81520.0,10443.0,5691.0,443.0,24193.0,2554.0,82353.0,10158.0,4901.0,561.0,60.0,239.0
567,0.0,56.0,98253.0,12342.0,3382.0,671.0,22633.0,1414.0,97311.0,12159.0,2816.0,532.0,60.0,239.0
568,0.0,1702.0,63285.0,7678.0,3110.0,180.0,20323.0,2613.0,61961.0,7732.0,3399.0,518.0,57.0,240.0
569,0.0,1202.0,86004.0,10302.0,3630.0,0.0,20899.0,2270.0,86652.0,10183.0,5142.0,138.0,44.0,240.0
570,3340.0,2579.0,146592.0,18651.0,6620.0,0.0,28472.0,4342.0,142170.0,17868.0,5087.0,488.0,64.0,240.0
571,5699.0,1585.0,32324.0,4599.0,2227.0,0.0,29518.0,2349.0,33425.0,4300.0,2112.0,43.0,50.0,240.0
572,3244.0,7534.0,135986.0,14910.0,6222.0,1096.0,32191.0,7086.0,127449.0,13357.0,7219.0,692.0,118.0,240.0
573,9437.0,1950.0,125803.0,15769.0,8379.0,0.0,28444.0,3897.0,113396.0,13997.0,7300.0,450.0,113.0,240.0
574,0.0,1452.0,43591.0,5532.0,1810.0,19.0,0.0,3089.0,45059.0,5414.0,2414.0,233.0,43.0,241.0
575,10493.0,1528.0,132542.0,17763.0,5501.0,0.0,40279.0,2554.0,128997.0,16790.0,5392.0,264.0,66.0,241.0
576,370.0,501.0,58500.0,8392.0,3249.0,0.0,18333.0,1544.0,56164.0,7959.0,3289.0,237.0,45.0,241.0
577,0.0,1877.0,91821.0,12972.0,6888.0,570.0,23217.0,2073.0,86360.0,11988.0,6634.0,343.0,63.0,241.0
578,0.0,1835.0,64750.0,8136.0,3860.0,0.0,31680.0,3289.0,65419.0,8027.0,2893.0,359.0,46.0,241.0
579,3859.0,2035.0,64987.0,10156.0,5368.0,812.0,16738.0,4046.0,63578.0,10049.0,5148.0,702.0,44.0,241.0
580,0.0,0.0,44499.0,5550.0,1599.0,243.0,31702.0,34.0,43611.0,5439.0,1325.0,537.0,44.0,241.0
581,11608.0,5334.0,76793.0,13812.0,13735.0,459.0,25537.0,7412.0,72550.0,13476.0,13306.0,510.0,61.0,243.0
582,0.0,347.0,94339.0,11496.0,3201.0,342.0,22108.0,1358.0,94394.0,10786.0,3025.0,331.0,58.0,243.0
583,7368.0,11.0,24928.0,3223.0,535.0,267.0,30653.0,891.0,23892.0,2657.0,542.0,224.0,41.0,243.0
584,0.0,1420.0,42735.0,6085.0,2667.0,324.0,6916.0,2255.0,41723.0,5820.0,2183.0,886.0,44.0,243.0
585,0.0,1819.0,63950.0,8059.0,2735.0,821.0,31294.0,2348.0,62933.0,7943.0,2198.0,1112.0,45.0,243.0
586,9199.0,342.0,68500.0,10038.0,3998.0,372.0,24734.0,1268.0,67255.0,9018.0,3701.0,859.0,60.0,243.0
587,4868.0,881.0,34985.0,5496.0,2233.0,339.0,24899.0,2405.0,34694.0,5268.0,2154.0,423.0,42.0,243.0
588,4227.0,9296.0,205486.0,27445.0,12088.0,331.0,23664.0,15455.0,195374.0,26420.0,11013.0,1134.0,66.0,243.0
589,0.0,3478.0,65572.0,9601.0,7232.0,257.0,14006.0,6068.0,65366.0,9203.0,6599.0,1649.0,57.0,244.0
590,16153.0,1983.0,108207.0,18843.0,8037.0,924.0,34094.0,5518.0,108291.0,18885.0,7770.0,1502.0,45.0,244.0
591,0.0,10061.0,175138.0,31446.0,15723.0,0.0,30008.0,18582.0,170695.0,30769.0,14860.0,148.0,63.0,244.0
592,10725.0,904.0,37909.0,7239.0,5821.0,0.0,31081.0,2438.0,40585.0,6973.0,6028.0,36.0,40.0,244.0
593,0.0,1006.0,67208.0,8439.0,2425.0,438.0,18006.0,2246.0,63185.0,7807.0,1979.0,1021.0,63.0,244.0
594,3918.0,829.0,122508.0,15643.0,4402.0,0.0,12488.0,1797.0,119752.0,14873.0,5184.0,106.0,63.0,244.0
595,25110.0,5680.0,170099.0,21636.0,12195.0,344.0,50869.0,8587.0,160894.0,20731.0,10123.0,740.0,64.0,244.0
596,0.0,2146.0,58754.0,7723.0,3325.0,760.0,17731.0,3956.0,58352.0,7580.0,3586.0,778.0,44.0,244.0
597,803.0,1017.0,103125.0,11515.0,4120.0,0.0,32150.0,1495.0,105759.0,11218.0,3324.0,144.0,46.0,244.0
598,781.0,1961.0,70901.0,6670.0,1788.0,207.0,14875.0,3103.0,72528.0,6563.0,2248.0,268.0,45.0,244.0
599,4366.0,2614.0,122571.0,18027.0,8681.0,0.0,35897.0,4165.0,122746.0,18059.0,9656.0,545.0,63.0,244.0
600,6015.0,1292.0,42260.0,6394.0,3532.0,314.0,21776.0,3612.0,41607.0,6115.0,3678.0,528.0,43.0,245.0
601,2878.0,723.0,87930.0,10401.0,2641.0,0.0,25672.0,1837.0,86550.0,10356.0,2156.0,123.0,45.0,245.0
602,3538.0,1171.0,51447.0,7251.0,3825.0,0.0,18231.0,2324.0,50459.0,6956.0,3595.0,291.0,44.0,245.0
603,0.0,1062.0,28222.0,3750.0,675.0,591.0,9136.0,2287.0,28537.0,3610.0,487.0,544.0,41.0,245.0
604,0.0,2911.0,91283.0,13392.0,7058.0,907.0,1051.0,5400.0,87780.0,12511.0,6485.0,683.0,47.0,245.0
605,0.0,2026.0,81271.0,12430.0,5309.0,258.0,25264.0,4028.0,79115.0,12296.0,5748.0,773.0,47.0,245.0
606,3585.0,2884.0,72405.0,9976.0,7222.0,0.0,41587.0,4399.0,71705.0,9935.0,7017.0,109.0,46.0,245.0
607,1868.0,1642.0,58156.0,7474.0,4166.0,176.0,23393.0,2521.0,57313.0,7246.0,4114.0,504.0,60.0,245.0
608,7137.0,2759.0,229336.0,26928.0,7852.0,0.0,35357.0,5017.0,230333.0,26809.0,7670.0,243.0,63.0,245.0
609,0.0,6353.0,154279.0,18949.0,6747.0,0.0,19467.0,11836.0,158862.0,18783.0,5224.0,806.0,48.0,245.0
610,7423.0,452.0,82006.0,9121.0,3862.0,0.0,20494.0,2124.0,80351.0,9112.0,3518.0,211.0,46.0,245.0
611,0.0,1277.0,81429.0,11928.0,5009.0,297.0,21019.0,2771.0,81194.0,11726.0,4548.0,424.0,58.0,246.0
612,0.0,1947.0,91559.0,11095.0,4128.0,438.0,24818.0,3375.0,89409.0,10950.0,2767.0,336.0,61.0,246.0
613,0.0,1315.0,68756.0,8850.0,3921.0,108.0,22647.0,2032.0,70686.0,9008.0,4112.0,386.0,44.0,246.0
614,1573.0,0.0,23806.0,3097.0,1063.0,79.0,15947.0,1289.0,24740.0,2981.0,871.0,349.0,39.0,246.0
615,0.0,472.0,157528.0,19434.0,6181.0,581.0,9877.0,1358.0,154310.0,18719.0,6426.0,658.0,63.0,246.0
616,3223.0,409.0,27419.0,3330.0,1395.0,0.0,41882.0,1385.0,27169.0,2832.0,1666.0,174.0,41.0,246.0
617,14325.0,4974.0,181086.0,22176.0,7131.0,792.0,29526.0,6717.0,172911.0,21102.0,7302.0,786.0,62.0,246.0
618,0.0,2255.0,72109.0,8407.0,2486.0,428.0,15828.0,4634.0,68066.0,8307.0,2511.0,395.0,46.0,246.0
619,1534.0,3278.0,81569.0,11337.0,6608.0,1988.0,17144.0,5750.0,81545.0,11065.0,5567.0,1394.0,62.0,246.0
620,1516.0,301.0,27376.0,4110.0,3326.0,196.0,16927.0,1495.0,24725.0,3465.0,2005.0,265.0,43.0,248.0
621,0.0,2103.0,62373.0,10827.0,10686.0,0.0,22161.0,3237.0,59954.0,10715.0,11175.0,264.0,49.0,248.0
622,2120.0,3379.0,69802.0,8650.0,3488.0,0.0,11832.0,6931.0,69823.0,8627.0,3086.0,130.0,44.0,248.0
623,1509.0,4281.0,135599.0,15870.0,5451.0,143.0,16860.0,6453.0,131121.0,15116.0,5385.0,553.0,67.0,248.0
624,10184.0,3391.0,77973.0,8854.0,5076.0,0.0,29786.0,4686.0,75543.0,7777.0,4995.0,150.0,62.0,248.0
625,0.0,924.0,290677.0,41335.0,16454.0,0.0,29160.0,1840.0,285762.0,40332.0,16147.0,396.0,65.0,248.0
626,7974.0,3306.0,122968.0,15982.0,7311.0,465.0,25775.0,5233.0,121657.0,15565.0,6468.0,920.0,49.0,248.0
627,62.0,1512.0,75538.0,11238.0,7083.0,733.0,11747.0,2791.0,68591.0,10493.0,7905.0,1333.0,47.0,249.0
628,11225.0,1629.0,152313.0,21235.0,10411.0,0.0,16673.0,4197.0,148163.0,20369.0,9852.0,1008.0,61.0,249.0
629,4670.0,3017.0,120386.0,15741.0,4999.0,723.0,15993.0,4291.0,117997.0,15185.0,5024.0,1223.0,47.0,249.0
630,0.0,2238.0,88047.0,13137.0,5622.0,0.0,17704.0,2522.0,82551.0,12534.0,5957.0,404.0,63.0,249.0
631,2058.0,1266.0,47996.0,7539.0,2523.0,0.0,31552.0,2733.0,46420.0,6917.0,2548.0,473.0,59.0,249.0
632,5746.0,2843.0,66829.0,10107.0,5324.0,703.0,37366.0,4952.0,61661.0,9113.0,4938.0,928.0,47.0,249.0
633,0.0,524.0,80013.0,10542.0,5378.0,1005.0,6675.0,1993.0,80143.0,10128.0,5256.0,666.0,45.0,251.0
634,1240.0,1496.0,46394.0,6985.0,3272.0,45.0,14728.0,2837.0,46581.0,6693.0,2709.0,504.0,43.0,251.0
635,3690.0,968.0,26914.0,4105.0,1976.0,91.0,21567.0,2100.0,27228.0,4273.0,1924.0,329.0,41.0,251.0
636,0.0,3698.0,64848.0,12477.0,8912.0,0.0,30335.0,6181.0,61450.0,11806.0,8317.0,558.0,58.0,251.0
637,13408.0,4932.0,256507.0,40563.0,17665.0,809.0,47328.0,7546.0,248403.0,38855.0,19629.0,1087.0,64.0,251.0
638,0.0,4084.0,165125.0,21502.0,8891.0,819.0,17940.0,6183.0,166125.0,21165.0,7921.0,830.0,63.0,252.0
639,0.0,96.0,54850.0,6522.0,3334.0,351.0,21901.0,1032.0,56084.0,6386.0,3286.0,257.0,42.0,252.0
640,0.0,0.0,83883.0,9738.0,3627.0,567.0,4771.0,638.0,79862.0,8854.0,2767.0,340.0,46.0,252.0
641,0.0,1740.0,83172.0,11199.0,4764.0,332.0,17660.0,3318.0,83624.0,10977.0,4653.0,398.0,46.0,252.0
642,18854.0,437.0,123717.0,14583.0,4367.0,0.0,32321.0,2125.0,120857.0,13973.0,5017.0,308.0,63.0,252.0
643,31546.0,10268.0,155739.0,20044.0,11845.0,554.0,50238.0,17073.0,146794.0,19125.0,10775.0,739.0,66.0,253.0
644,0.0,2356.0,112128.0,11782.0,3841.0,412.0,17084.0,4202.0,107309.0,11019.0,2443.0,384.0,63.0,253.0
645,3331.0,1556.0,94085.0,14428.0,6139.0,0.0,24694.0,3499.0,95069.0,14149.0,5466.0,0.0,48.0,253.0
646,5947.0,1918.0,45816.0,5859.0,2114.0,227.0,24040.0,3189.0,46915.0,5954.0,2106.0,333.0,42.0,253.0
647,0.0,1522.0,43577.0,5958.0,3033.0,291.0,6948.0,2681.0,42637.0,5799.0,2737.0,441.0,43.0,253.0
648,0.0,240.0,69294.0,8475.0,3145.0,0.0,14795.0,1362.0,67267.0,8145.0,2482.0,492.0,60.0,253.0
649,1426.0,3720.0,79361.0,10827.0,5516.0,571.0,33777.0,6841.0,79140.0,10383.0,6196.0,495.0,46.0,253.0
650,7379.0,3652.0,81148.0,13504.0,7936.0,0.0,22550.0,7272.0,76170.0,13036.0,6057.0,574.0,60.0,253.0
651,84.0,1002.0,95285.0,14538.0,7217.0,0.0,20581.0,3180.0,92695.0,14076.0,8721.0,537.0,62.0,253.0
652,5196.0,0.0,30823.0,3856.0,1211.0,344.0,32056.0,1505.0,30637.0,3613.0,1505.0,201.0,42.0,254.0
653,10016.0,11541.0,221010.0,27714.0,16418.0,184.0,35494.0,17167.0,221651.0,27498.0,16536.0,460.0,65.0,254.0
654,0.0,1684.0,98348.0,11433.0,3456.0,0.0,18233.0,2194.0,97406.0,11166.0,2794.0,947.0,60.0,254.0
655,8853.0,1469.0,64829.0,8971.0,2625.0,362.0,21122.0,3771.0,62174.0,8334.0,2732.0,643.0,47.0,254.0
656,0.0,907.0,31228.0,4806.0,1566.0,439.0,15644.0,2576.0,30474.0,4570.0,2134.0,469.0,44.0,254.0
657,6760.0,2693.0,48020.0,6495.0,2549.0,163.0,26939.0,4507.0,47408.0,6197.0,2237.0,453.0,44.0,254.0
658,4794.0,858.0,106532.0,12516.0,4332.0,0.0,32703.0,1605.0,103629.0,11767.0,4357.0,122.0,63.0,254.0
659,3160.0,3719.0,99346.0,14623.0,9168.0,0.0,36619.0,6444.0,100353.0,13977.0,7228.0,739.0,46.0,254.0
660,10032.0,1254.0,73108.0,10090.0,5560.0,12.0,33098.0,2392.0,71462.0,9527.0,5142.0,607.0,57.0,254.0
661,3165.0,3768.0,68928.0,9616.0,4513.0,312.0,30790.0,5740.0,68163.0,9676.0,4284.0,887.0,46.0,255.0
662,0.0,363.0,52537.0,6477.0,2737.0,524.0,15104.0,1571.0,54474.0,6202.0,2560.0,389.0,43.0,255.0
663,0.0,2002.0,82821.0,13294.0,6729.0,617.0,19252.0,3495.0,81905.0,12837.0,7204.0,753.0,46.0,255.0
664,3758.0,1291.0,43819.0,6343.0,4268.0,0.0,23618.0,2074.0,43235.0,5839.0,3569.0,139.0,57.0,255.0
665,9186.0,4684.0,124829.0,18991.0,14874.0,0.0,48808.0,5796.0,119673.0,18737.0,13686.0,370.0,63.0,255.0
666,9105.0,3444.0,72140.0,10704.0,8897.0,0.0,34981.0,6677.0,72957.0,10956.0,8496.0,80.0,44.0,255.0
667,8555.0,1879.0,47161.0,6457.0,3301.0,0.0,21179.0,3154.0,46707.0,5850.0,3292.0,187.0,43.0,255.0
668,0.0,3078.0,81619.0,12039.0,7638.0,1019.0,28332.0,2753.0,75532.0,10635.0,5131.0,726.0,81.0,256.0
669,0.0,1387.0,74885.0,8844.0,2874.0,452.0,20973.0,2575.0,75758.0,8870.0,3174.0,888.0,45.0,256.0
670,5444.0,1458.0,106737.0,13270.0,3109.0,597.0,27841.0,1710.0,107055.0,13085.0,2991.0,895.0,62.0,256.0
671,0.0,4343.0,103974.0,11860.0,4512.0,693.0,22248.0,7438.0,101236.0,11794.0,5236.0,732.0,47.0,256.0
672,5010.0,2411.0,163877.0,19191.0,6842.0,247.0,24421.0,4269.0,162882.0,18699.0,6075.0,534.0,47.0,256.0
673,11278.0,755.0,69944.0,8958.0,3397.0,129.0,27401.0,1300.0,67807.0,8664.0,3383.0,123.0,60.0,256.0
674,1536.0,480.0,35249.0,4626.0,1554.0,401.0,14008.0,984.0,33963.0,4312.0,1534.0,793.0,44.0,256.0
675,0.0,4583.0,90386.0,12586.0,6547.0,829.0,21328.0,8068.0,84743.0,12046.0,6234.0,1055.0,59.0,256.0
676,4514.0,0.0,52250.0,7590.0,3292.0,334.0,22995.0,743.0,49453.0,7614.0,2649.0,409.0,46.0,256.0
677,4116.0,1490.0,106042.0,19537.0,6325.0,81.0,23333.0,1717.0,101700.0,19034.0,7271.0,261.0,63.0,256.0
678,5602.0,3175.0,94350.0,14623.0,7347.0,14.0,26531.0,6569.0,91271.0,13819.0,7152.0,565.0,61.0,256.0
679,4443.0,2283.0,50544.0,6334.0,2433.0,392.0,29328.0,3462.0,49816.0,6241.0,2847.0,535.0,44.0,257.0
680,8649.0,3293.0,96372.0,13359.0,7802.0,305.0,19397.0,5943.0,95576.0,13423.0,8198.0,683.0,47.0,257.0
681,7869.0,1548.0,107144.0,13684.0,8705.0,893.0,22774.0,3449.0,106965.0,13345.0,7196.0,1197.0,62.0,257.0
682,13903.0,4697.0,157194.0,19903.0,9467.0,0.0,24099.0,6578.0,142573.0,17855.0,7418.0,427.0,108.0,257.0
