,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1200,4150.0,247.0,43530.0,4844.0,1357.0,631.0,21764.0,917.0,34668.0,4094.0,1615.0,383.0,82.0,314.0
1201,0.0,3506.0,175397.0,21403.0,8455.0,0.0,9077.0,3527.0,135216.0,15713.0,6099.0,279.0,94.0,315.0
1202,6810.0,863.0,42130.0,4582.0,1687.0,178.0,14476.0,2433.0,36097.0,3845.0,960.0,388.0,53.0,315.0
1203,3053.0,1117.0,133631.0,17421.0,7116.0,468.0,13895.0,3340.0,106173.0,13169.0,4557.0,695.0,112.0,315.0
1204,0.0,2894.0,164667.0,22316.0,9388.0,448.0,32177.0,4419.0,128798.0,17221.0,7478.0,789.0,106.0,315.0
1205,7122.0,1552.0,67691.0,7787.0,2413.0,0.0,20305.0,2814.0,52908.0,5734.0,1898.0,195.0,111.0,315.0
1206,8353.0,2094.0,59483.0,6648.0,2367.0,22.0,23713.0,3395.0,48381.0,5319.0,1616.0,489.0,75.0,315.0
1207,3425.0,1216.0,57708.0,6335.0,2223.0,14.0,19308.0,1857.0,49193.0,5150.0,1762.0,304.0,60.0,315.0
1208,525.0,3000.0,119247.0,13572.0,4992.0,0.0,18754.0,3977.0,92513.0,10489.0,3384.0,401.0,134.0,315.0
1209,1403.0,1052.0,60808.0,7286.0,3426.0,1029.0,23634.0,1690.0,51064.0,5747.0,2271.0,826.0,152.0,316.0
1210,0.0,0.0,49464.0,5944.0,1185.0,0.0,16201.0,1127.0,40839.0,5056.0,1070.0,346.0,73.0,316.0
1211,35103.0,8692.0,448719.0,57061.0,21889.0,604.0,53884.0,11704.0,348068.0,43532.0,14422.0,597.0,155.0,316.0
1212,0.0,732.0,76528.0,10024.0,4670.0,362.0,21383.0,1987.0,63363.0,7807.0,3019.0,423.0,86.0,316.0
1213,5140.0,577.0,177109.0,21052.0,6031.0,1080.0,26114.0,1726.0,141220.0,16691.0,4556.0,926.0,73.0,316.0
1214,9959.0,4104.0,175468.0,21605.0,5994.0,914.0,25818.0,4326.0,133488.0,16446.0,5432.0,1022.0,151.0,316.0
1215,0.0,1309.0,165326.0,19459.0,8241.0,231.0,18766.0,3151.0,129507.0,15486.0,6727.0,253.0,133.0,316.0
1216,2272.0,1150.0,123433.0,15342.0,6153.0,0.0,21685.0,2087.0,98921.0,11744.0,4073.0,334.0,149.0,316.0
1217,0.0,1292.0,75077.0,9040.0,2966.0,0.0,20206.0,2674.0,59563.0,7170.0,2036.0,256.0,84.0,317.0
1218,405.0,295.0,91019.0,13335.0,3773.0,0.0,19956.0,2279.0,71529.0,10058.0,3547.0,486.0,112.0,317.0
1219,8609.0,1737.0,125304.0,15489.0,4476.0,101.0,20915.0,2369.0,97090.0,12064.0,2781.0,211.0,147.0,317.0
1220,6174.0,340.0,55866.0,6929.0,2436.0,11.0,25608.0,1352.0,46647.0,5380.0,1430.0,199.0,79.0,317.0
1221,36346.0,5406.0,488318.0,59028.0,16986.0,510.0,66095.0,7866.0,369276.0,43658.0,13488.0,787.0,172.0,317.0
1222,5007.0,1473.0,60200.0,7960.0,2680.0,103.0,13694.0,2620.0,48011.0,6642.0,2133.0,457.0,72.0,317.0
1223,5222.0,290.0,93221.0,12784.0,5604.0,685.0,18929.0,2380.0,74104.0,9763.0,4569.0,621.0,96.0,317.0
1224,13738.0,1524.0,105493.0,12723.0,4671.0,185.0,31001.0,2781.0,84889.0,10125.0,3955.0,472.0,145.0,317.0
1225,0.0,677.0,118091.0,16417.0,5895.0,692.0,24360.0,3721.0,95332.0,13493.0,6320.0,720.0,122.0,317.0
1226,0.0,828.0,77820.0,9580.0,3526.0,179.0,16490.0,2590.0,61539.0,7394.0,2871.0,393.0,91.0,317.0
1227,11302.0,4246.0,76560.0,6265.0,3627.0,0.0,25574.0,5394.0,65934.0,5507.0,3038.0,243.0,137.0,317.0
1228,0.0,0.0,100891.0,12881.0,4910.0,0.0,6743.0,1837.0,81772.0,10383.0,2812.0,264.0,78.0,319.0
1229,6589.0,1841.0,142618.0,18797.0,3546.0,0.0,21712.0,3298.0,113889.0,14438.0,3108.0,285.0,131.0,319.0
1230,0.0,2169.0,119210.0,14515.0,4876.0,0.0,15692.0,3732.0,100298.0,11931.0,5230.0,346.0,57.0,319.0
1231,14937.0,3527.0,203768.0,18692.0,10727.0,594.0,23023.0,4921.0,160165.0,14808.0,7853.0,1045.0,156.0,319.0
1232,6704.0,2566.0,247712.0,30937.0,14081.0,819.0,27696.0,6957.0,194348.0,24267.0,10561.0,1175.0,158.0,319.0
1233,6960.0,1664.0,98984.0,10481.0,2011.0,0.0,17490.0,2055.0,81088.0,8539.0,1470.0,195.0,76.0,319.0
1234,9490.0,5223.0,192553.0,21911.0,10069.0,691.0,30350.0,7178.0,154235.0,17608.0,9588.0,504.0,112.0,319.0
1235,0.0,273.0,88454.0,12121.0,4725.0,266.0,16018.0,1125.0,69956.0,9443.0,3503.0,551.0,129.0,319.0
1236,3110.0,258.0,80083.0,12227.0,4364.0,7.0,12855.0,2123.0,63625.0,9637.0,2859.0,142.0,76.0,319.0
1237,11589.0,2794.0,241154.0,31867.0,11983.0,811.0,18210.0,3846.0,183282.0,24996.0,10207.0,1072.0,157.0,319.0
1238,0.0,4117.0,143075.0,17868.0,5526.0,0.0,31744.0,3995.0,103717.0,13146.0,4461.0,639.0,190.0,319.0
1239,6195.0,2158.0,100626.0,15645.0,5849.0,260.0,21572.0,2455.0,80156.0,12375.0,4284.0,514.0,78.0,320.0
1240,0.0,849.0,76788.0,10448.0,3127.0,0.0,11095.0,2728.0,62851.0,8550.0,1905.0,196.0,71.0,320.0
1241,0.0,546.0,48204.0,6187.0,2767.0,583.0,14230.0,1938.0,40506.0,4905.0,2729.0,356.0,141.0,320.0
1242,0.0,2278.0,79986.0,10742.0,4517.0,0.0,15004.0,4170.0,65630.0,8261.0,2839.0,469.0,89.0,320.0
1243,17328.0,4410.0,345944.0,43996.0,12934.0,0.0,25025.0,5266.0,262826.0,33369.0,9890.0,733.0,127.0,320.0
1244,0.0,0.0,43586.0,5031.0,1391.0,52.0,13126.0,1323.0,34737.0,4001.0,1087.0,504.0,81.0,320.0
1245,0.0,648.0,40866.0,5189.0,2608.0,179.0,13029.0,1979.0,33598.0,4155.0,2046.0,456.0,76.0,320.0
1246,2488.0,1248.0,57484.0,7356.0,3123.0,0.0,18349.0,3678.0,47186.0,6123.0,2255.0,289.0,54.0,320.0
1247,0.0,301.0,55507.0,6849.0,2958.0,0.0,11466.0,1346.0,44677.0,5773.0,2836.0,493.0,90.0,320.0
1248,0.0,3737.0,121657.0,15456.0,6192.0,972.0,20133.0,5152.0,100401.0,12405.0,5405.0,998.0,84.0,320.0
1249,9626.0,2122.0,88016.0,8314.0,3767.0,193.0,23802.0,2922.0,68756.0,6365.0,3012.0,415.0,90.0,321.0
1250,0.0,0.0,76032.0,9250.0,2797.0,282.0,24091.0,924.0,60971.0,7060.0,2120.0,634.0,75.0,321.0
1251,13031.0,2977.0,124443.0,15227.0,7265.0,0.0,28831.0,4374.0,93637.0,11152.0,6308.0,288.0,119.0,321.0
1252,15988.0,1896.0,105090.0,12684.0,4606.0,202.0,20950.0,2238.0,82168.0,9987.0,3566.0,336.0,167.0,321.0
1253,0.0,2922.0,155076.0,18584.0,6789.0,287.0,21650.0,4239.0,125012.0,14508.0,6091.0,806.0,138.0,321.0
1254,5452.0,6241.0,170315.0,21336.0,8941.0,0.0,23179.0,8177.0,132354.0,15676.0,6520.0,247.0,136.0,321.0
1255,0.0,1893.0,76067.0,8092.0,2705.0,282.0,12748.0,3027.0,64969.0,6707.0,2273.0,377.0,56.0,321.0
1256,20930.0,11097.0,213149.0,24576.0,9223.0,583.0,33613.0,14991.0,169259.0,20388.0,5833.0,932.0,161.0,321.0
1257,0.0,700.0,135332.0,16274.0,5754.0,0.0,15692.0,1898.0,108710.0,12331.0,5312.0,328.0,145.0,321.0
1258,7089.0,3374.0,157260.0,19784.0,7016.0,0.0,25174.0,5962.0,127879.0,15300.0,5882.0,243.0,72.0,321.0
1259,6588.0,4111.0,74588.0,10269.0,3905.0,58.0,26142.0,4601.0,58767.0,8043.0,2939.0,484.0,88.0,321.0
1260,5010.0,1535.0,108431.0,12402.0,2644.0,0.0,19241.0,1585.0,87947.0,10390.0,2468.0,294.0,127.0,321.0
1261,49679.0,17046.0,998805.0,134990.0,51573.0,1485.0,68095.0,16432.0,669825.0,92138.0,35186.0,3410.0,252.0,322.0
1262,14655.0,3172.0,125219.0,15253.0,5005.0,0.0,39742.0,2884.0,99098.0,12140.0,4051.0,161.0,93.0,322.0
1263,600.0,1134.0,75758.0,10821.0,4630.0,34.0,20467.0,1477.0,61354.0,8626.0,3417.0,495.0,75.0,322.0
1264,0.0,1196.0,77660.0,12211.0,5490.0,0.0,23816.0,2321.0,61749.0,9879.0,4272.0,398.0,57.0,322.0
1265,4556.0,1200.0,77129.0,11254.0,4372.0,662.0,19698.0,2606.0,61920.0,8449.0,3151.0,500.0,72.0,322.0
1266,0.0,1521.0,144338.0,16632.0,5428.0,246.0,12028.0,2145.0,117702.0,13574.0,5083.0,764.0,72.0,322.0
1267,3284.0,94.0,84771.0,11279.0,3569.0,724.0,16038.0,1855.0,65801.0,8819.0,3060.0,531.0,93.0,322.0
1268,0.0,4033.0,322814.0,34365.0,10521.0,88.0,21724.0,5717.0,264375.0,29312.0,7710.0,818.0,140.0,323.0
1269,12938.0,2416.0,159640.0,18804.0,5394.0,534.0,16826.0,3274.0,122666.0,14172.0,3731.0,629.0,140.0,323.0
1270,1192.0,7955.0,167458.0,18892.0,7842.0,0.0,14859.0,9982.0,131927.0,14952.0,6225.0,144.0,131.0,323.0
1271,25315.0,3826.0,52151.0,5147.0,2321.0,341.0,40749.0,3295.0,44561.0,4333.0,1901.0,284.0,146.0,323.0
1272,6351.0,5573.0,172738.0,20165.0,8593.0,0.0,25676.0,6055.0,133800.0,15620.0,7846.0,852.0,135.0,323.0
1273,4359.0,1286.0,128031.0,15703.0,7022.0,0.0,23426.0,1893.0,101075.0,12485.0,5369.0,246.0,108.0,323.0
1274,7677.0,340.0,195003.0,25278.0,9241.0,383.0,15008.0,2371.0,150217.0,19208.0,6294.0,973.0,127.0,323.0
1275,2967.0,1876.0,76557.0,9823.0,2365.0,240.0,29049.0,2809.0,61698.0,7568.0,2899.0,283.0,92.0,324.0
1276,0.0,0.0,45878.0,5635.0,1342.0,133.0,17566.0,1123.0,37600.0,4469.0,1703.0,445.0,71.0,324.0
1277,3253.0,0.0,236771.0,29306.0,11096.0,1569.0,23750.0,3980.0,195958.0,23981.0,7787.0,1666.0,119.0,324.0
1278,9316.0,2179.0,113999.0,10570.0,5062.0,0.0,21768.0,2883.0,88196.0,7923.0,6060.0,391.0,80.0,324.0
1279,0.0,912.0,114352.0,12186.0,3202.0,0.0,18032.0,3017.0,96026.0,10065.0,2160.0,349.0,124.0,324.0
1280,2722.0,1133.0,72055.0,9973.0,2803.0,0.0,21031.0,2142.0,59092.0,7550.0,2403.0,287.0,71.0,325.0
1281,4335.0,1540.0,64647.0,10906.0,3756.0,0.0,18644.0,2584.0,54912.0,9066.0,3088.0,140.0,88.0,325.0
1282,8848.0,325.0,68812.0,7247.0,2726.0,0.0,23705.0,1720.0,60410.0,6179.0,2534.0,248.0,94.0,325.0
1283,2062.0,113.0,60370.0,7484.0,2863.0,215.0,24340.0,1979.0,50688.0,5793.0,1841.0,551.0,56.0,325.0
1284,8296.0,0.0,98894.0,12381.0,3833.0,284.0,20024.0,1007.0,75703.0,10021.0,3307.0,514.0,111.0,325.0
1285,2325.0,231.0,50013.0,6134.0,2401.0,0.0,19967.0,2448.0,45268.0,5306.0,2037.0,167.0,58.0,325.0
1286,14523.0,5469.0,170367.0,20793.0,8004.0,0.0,24970.0,6639.0,132556.0,16489.0,7678.0,581.0,154.0,325.0
1287,13480.0,4636.0,194621.0,24057.0,7681.0,1083.0,25602.0,6003.0,158363.0,18373.0,6144.0,1284.0,126.0,325.0
1288,40251.0,2780.0,378477.0,50823.0,19651.0,0.0,89584.0,6910.0,309606.0,40614.0,16173.0,880.0,191.0,325.0
1289,1283.0,571.0,91940.0,11085.0,5628.0,0.0,23155.0,1530.0,73212.0,8534.0,4167.0,322.0,133.0,325.0
1290,0.0,1039.0,86356.0,10468.0,3942.0,0.0,7791.0,1787.0,69694.0,8685.0,3248.0,530.0,77.0,325.0
1291,2906.0,2215.0,114698.0,13589.0,4757.0,787.0,20079.0,2630.0,93143.0,11478.0,4897.0,693.0,87.0,325.0
1292,5541.0,781.0,122950.0,13860.0,4747.0,0.0,15831.0,1971.0,100445.0,11531.0,4397.0,298.0,94.0,325.0
1293,107.0,2360.0,70848.0,9206.0,3571.0,0.0,14291.0,4035.0,56426.0,7322.0,3187.0,423.0,75.0,325.0
1294,3219.0,1641.0,99706.0,13014.0,7707.0,900.0,16440.0,3909.0,78456.0,10433.0,5419.0,723.0,155.0,326.0
1295,2661.0,2832.0,102801.0,15200.0,7206.0,354.0,21140.0,4421.0,79196.0,11798.0,4541.0,673.0,133.0,326.0
1296,11061.0,1990.0,46777.0,5028.0,1162.0,152.0,36524.0,2620.0,39411.0,4271.0,1516.0,155.0,54.0,326.0
1297,0.0,2199.0,63499.0,8632.0,4004.0,0.0,14436.0,2477.0,49258.0,6703.0,3098.0,335.0,88.0,326.0
1298,1379.0,1069.0,73030.0,10480.0,3833.0,0.0,13449.0,3482.0,54582.0,7529.0,3785.0,210.0,120.0,326.0
1299,7134.0,642.0,98215.0,13486.0,4597.0,1316.0,23445.0,1158.0,78067.0,11139.0,4484.0,630.0,127.0,326.0
1300,0.0,2180.0,85541.0,9727.0,3504.0,139.0,19949.0,3360.0,68183.0,7588.0,2466.0,262.0,75.0,327.0
1301,9712.0,2256.0,83538.0,11514.0,3058.0,13.0,21693.0,2420.0,68432.0,8893.0,3208.0,260.0,117.0,327.0
1302,15020.0,2046.0,167972.0,21104.0,6855.0,0.0,18610.0,3029.0,137360.0,17142.0,4531.0,141.0,115.0,327.0
1303,18281.0,3645.0,341518.0,45205.0,16774.0,0.0,56369.0,6216.0,258603.0,34547.0,13999.0,597.0,158.0,327.0
1304,3325.0,2536.0,85556.0,12287.0,6110.0,0.0,19101.0,2479.0,67010.0,9429.0,3865.0,271.0,85.0,327.0
1305,6239.0,1232.0,131052.0,18172.0,7753.0,571.0,22698.0,2049.0,106884.0,14583.0,7463.0,532.0,88.0,327.0
1306,2782.0,104.0,135989.0,17206.0,4376.0,0.0,16472.0,873.0,113178.0,14002.0,3866.0,153.0,90.0,327.0
1307,0.0,1290.0,68122.0,8130.0,2518.0,37.0,27198.0,1302.0,56188.0,6889.0,1904.0,351.0,69.0,327.0
1308,0.0,2616.0,65418.0,9411.0,4163.0,620.0,18179.0,3611.0,52299.0,7224.0,3116.0,565.0,122.0,327.0
1309,1674.0,2212.0,73327.0,9526.0,3627.0,342.0,19664.0,2539.0,54615.0,7397.0,2532.0,361.0,134.0,328.0
1310,12075.0,976.0,94920.0,11298.0,3660.0,733.0,17599.0,2713.0,81327.0,9334.0,4291.0,872.0,84.0,328.0
1311,6939.0,1106.0,107814.0,12190.0,3547.0,414.0,24135.0,1448.0,89625.0,10158.0,2934.0,573.0,127.0,328.0
1312,228.0,2274.0,113895.0,15287.0,4679.0,0.0,23715.0,3449.0,91846.0,12196.0,2957.0,287.0,81.0,328.0
1313,6440.0,1522.0,339931.0,41062.0,12465.0,0.0,19120.0,2898.0,255884.0,30317.0,8578.0,330.0,146.0,328.0
1314,1379.0,1271.0,156875.0,17746.0,7163.0,16.0,14650.0,1785.0,125876.0,14117.0,6613.0,458.0,73.0,328.0
1315,0.0,366.0,74122.0,10853.0,5030.0,0.0,11209.0,1774.0,56471.0,8121.0,1905.0,139.0,149.0,328.0
1316,0.0,67.0,116145.0,16687.0,5459.0,493.0,18653.0,1246.0,97008.0,13537.0,4107.0,913.0,56.0,328.0
1317,0.0,0.0,64043.0,7701.0,4044.0,127.0,11073.0,975.0,51723.0,6504.0,2987.0,384.0,87.0,329.0
1318,0.0,2188.0,128093.0,13434.0,4470.0,586.0,22000.0,2759.0,102634.0,10840.0,2834.0,532.0,131.0,329.0
1319,5286.0,2913.0,96358.0,11859.0,4111.0,0.0,24405.0,4820.0,75775.0,9421.0,4385.0,298.0,117.0,329.0
1320,14689.0,2761.0,123591.0,16162.0,6617.0,0.0,21038.0,3507.0,97268.0,12489.0,5175.0,435.0,149.0,329.0
1321,1447.0,812.0,142877.0,17217.0,6694.0,389.0,21274.0,3525.0,110819.0,13414.0,5087.0,540.0,113.0,329.0
1322,7666.0,2856.0,105098.0,11988.0,4502.0,0.0,17897.0,3772.0,85855.0,9353.0,3740.0,204.0,129.0,329.0
1323,2194.0,3869.0,110625.0,14162.0,5487.0,321.0,15723.0,6137.0,91118.0,11640.0,4995.0,547.0,105.0,329.0
1324,10246.0,5764.0,115175.0,12518.0,2810.0,0.0,20951.0,6686.0,96408.0,10901.0,2060.0,304.0,143.0,329.0
1325,11581.0,1331.0,36915.0,4798.0,900.0,272.0,22068.0,2357.0,30040.0,3809.0,899.0,511.0,122.0,329.0
1326,14890.0,1915.0,210866.0,27827.0,10078.0,1179.0,20328.0,2788.0,160484.0,21001.0,8963.0,991.0,190.0,330.0
1327,0.0,3482.0,163857.0,20302.0,7311.0,601.0,19771.0,8633.0,126565.0,15035.0,5039.0,677.0,186.0,330.0
1328,8829.0,0.0,72313.0,9834.0,2451.0,0.0,30663.0,1184.0,58795.0,7257.0,2449.0,631.0,111.0,330.0
1329,29483.0,7810.0,417317.0,50628.0,20657.0,873.0,44380.0,14214.0,325976.0,38528.0,16573.0,2145.0,189.0,330.0
1330,15822.0,4066.0,238859.0,26444.0,15003.0,330.0,32002.0,3973.0,186093.0,20747.0,12452.0,291.0,167.0,330.0
1331,16281.0,1189.0,243002.0,30659.0,10792.0,71.0,28139.0,2084.0,190525.0,23506.0,8101.0,367.0,138.0,330.0
1332,11275.0,784.0,129642.0,15900.0,6782.0,0.0,25161.0,2087.0,111090.0,12949.0,5272.0,573.0,91.0,330.0
1333,4029.0,1036.0,59187.0,8391.0,3016.0,465.0,14541.0,2616.0,46937.0,6838.0,2228.0,503.0,71.0,330.0
1334,5449.0,0.0,94247.0,11080.0,3111.0,0.0,25395.0,2056.0,77399.0,8958.0,2931.0,152.0,127.0,330.0
1335,5377.0,1109.0,118372.0,13936.0,5810.0,37.0,17962.0,2250.0,98503.0,11328.0,4163.0,300.0,130.0,330.0
1336,0.0,0.0,123013.0,14109.0,4111.0,255.0,8065.0,1349.0,101939.0,11478.0,3205.0,406.0,124.0,331.0
1337,4551.0,2452.0,102665.0,12671.0,4657.0,242.0,21674.0,4060.0,82383.0,10284.0,4483.0,835.0,80.0,331.0
1338,31.0,388.0,169816.0,21802.0,8240.0,0.0,22819.0,1414.0,139553.0,17899.0,6834.0,357.0,75.0,331.0
1339,7416.0,519.0,72378.0,9657.0,4473.0,0.0,17534.0,1552.0,57804.0,7684.0,2850.0,267.0,78.0,331.0
1340,0.0,648.0,77360.0,8302.0,2445.0,0.0,15877.0,2199.0,66922.0,7496.0,2177.0,162.0,86.0,331.0
1341,0.0,0.0,187629.0,22646.0,9717.0,386.0,14861.0,2135.0,142402.0,16979.0,6973.0,908.0,162.0,331.0
1342,2510.0,1533.0,66301.0,8376.0,2637.0,606.0,25261.0,2301.0,54226.0,6490.0,1907.0,568.0,70.0,331.0
1343,10237.0,2162.0,51296.0,5909.0,2665.0,927.0,19863.0,3449.0,43082.0,4632.0,2104.0,449.0,56.0,331.0
1344,0.0,602.0,141759.0,16188.0,5846.0,103.0,15005.0,2120.0,114989.0,13256.0,5486.0,352.0,140.0,331.0
1345,0.0,320.0,92156.0,11250.0,3571.0,190.0,16208.0,2176.0,74130.0,8975.0,2872.0,265.0,88.0,331.0
1346,12748.0,2125.0,223085.0,26029.0,8467.0,110.0,21300.0,4077.0,178244.0,20852.0,5822.0,274.0,135.0,331.0
1347,3155.0,582.0,120449.0,15117.0,4164.0,0.0,14693.0,2582.0,97925.0,12368.0,3439.0,869.0,108.0,331.0
1348,0.0,992.0,120190.0,15636.0,5164.0,296.0,9142.0,1257.0,95639.0,12192.0,4851.0,1213.0,114.0,332.0
1349,0.0,907.0,54460.0,6741.0,2266.0,0.0,11824.0,2415.0,45520.0,5286.0,1712.0,369.0,85.0,332.0
1350,9116.0,3766.0,142207.0,19742.0,9222.0,837.0,20708.0,6667.0,111489.0,14969.0,6466.0,1093.0,139.0,332.0
1351,10626.0,1852.0,40778.0,4807.0,2028.0,8.0,20339.0,2748.0,34315.0,3975.0,1340.0,195.0,66.0,332.0
1352,0.0,0.0,119730.0,14629.0,4657.0,0.0,17018.0,1634.0,91293.0,10971.0,3405.0,409.0,167.0,332.0
1353,1511.0,3172.0,196896.0,27225.0,9332.0,305.0,18908.0,3982.0,153546.0,21334.0,7882.0,708.0,154.0,332.0
1354,8326.0,1701.0,138435.0,19561.0,7584.0,166.0,23106.0,1474.0,105751.0,14545.0,5458.0,511.0,173.0,332.0
1355,7525.0,1303.0,108109.0,15023.0,6386.0,610.0,19929.0,2888.0,84708.0,11763.0,5898.0,541.0,137.0,332.0
1356,8028.0,1978.0,168566.0,20783.0,8184.0,312.0,18763.0,2652.0,140162.0,16620.0,5885.0,481.0,96.0,332.0
1357,14747.0,6298.0,153710.0,17800.0,7016.0,463.0,26926.0,5173.0,124939.0,14669.0,5436.0,658.0,119.0,333.0
1358,4714.0,1167.0,80955.0,8087.0,3958.0,97.0,11563.0,1689.0,67394.0,6778.0,3558.0,293.0,54.0,333.0
1359,0.0,729.0,126372.0,14863.0,5615.0,885.0,15783.0,1196.0,98363.0,11950.0,4931.0,742.0,160.0,333.0
1360,4974.0,566.0,66859.0,7921.0,4339.0,0.0,24471.0,2970.0,53395.0,6317.0,3090.0,154.0,105.0,333.0
1361,885.0,1021.0,79016.0,9532.0,3418.0,0.0,30247.0,2911.0,68583.0,7755.0,2447.0,132.0,148.0,333.0
1362,8095.0,3844.0,138906.0,14706.0,5871.0,474.0,20745.0,5955.0,119757.0,12503.0,3798.0,880.0,157.0,333.0
1363,3470.0,572.0,212040.0,32388.0,11476.0,49.0,28029.0,2037.0,171728.0,26297.0,10410.0,1655.0,75.0,334.0
1364,6469.0,2685.0,50106.0,6797.0,2208.0,0.0,14230.0,3558.0,42321.0,5542.0,1555.0,226.0,72.0,334.0
1365,562.0,4554.0,347298.0,40647.0,14303.0,565.0,24119.0,5960.0,240456.0,28823.0,10695.0,1297.0,191.0,334.0
1366,13356.0,5749.0,223262.0,28977.0,11254.0,0.0,37967.0,7276.0,185746.0,23778.0,9494.0,129.0,128.0,334.0
1367,3677.0,1753.0,178623.0,22196.0,6270.0,1225.0,18780.0,4506.0,147229.0,18031.0,4744.0,1185.0,91.0,334.0
1368,0.0,1896.0,126627.0,14980.0,4746.0,275.0,16483.0,2450.0,98487.0,11263.0,4870.0,572.0,135.0,334.0
1369,2614.0,74.0,53859.0,7094.0,3093.0,0.0,17178.0,1160.0,44642.0,5739.0,2385.0,204.0,72.0,334.0
1370,0.0,3394.0,94939.0,12870.0,3642.0,80.0,12292.0,4879.0,72194.0,9174.0,2516.0,423.0,127.0,334.0
1371,2687.0,132.0,62128.0,7054.0,2650.0,0.0,13046.0,1550.0,52753.0,5779.0,2761.0,159.0,126.0,334.0
1372,21528.0,3088.0,167122.0,21471.0,8225.0,309.0,20549.0,2153.0,122581.0,15838.0,4757.0,601.0,183.0,334.0
1373,20052.0,4641.0,242682.0,34539.0,17063.0,26.0,24480.0,5142.0,196357.0,27035.0,14156.0,541.0,134.0,334.0
1374,1236.0,1469.0,56180.0,6984.0,2737.0,58.0,15550.0,2176.0,45657.0,5444.0,1884.0,211.0,74.0,334.0
1375,1926.0,2744.0,121204.0,14954.0,5185.0,451.0,17858.0,4579.0,96658.0,12526.0,4741.0,591.0,111.0,334.0
1376,11271.0,1331.0,227252.0,28974.0,10558.0,127.0,29948.0,2518.0,182386.0,23144.0,8080.0,1013.0,126.0,335.0
1377,3195.0,3143.0,102935.0,12637.0,4700.0,0.0,32094.0,3289.0,79760.0,9716.0,2940.0,354.0,132.0,335.0
1378,11361.0,1087.0,155137.0,19723.0,5994.0,0.0,19089.0,3861.0,121286.0,15476.0,3552.0,515.0,122.0,335.0
1379,0.0,1058.0,149459.0,17580.0,3888.0,0.0,19714.0,2129.0,121707.0,14229.0,3822.0,243.0,150.0,335.0
1380,7664.0,1556.0,111499.0,14265.0,5908.0,158.0,26572.0,2127.0,88472.0,11756.0,4449.0,571.0,71.0,335.0
1381,6902.0,3872.0,162994.0,20869.0,9683.0,1002.0,17432.0,5520.0,128191.0,16782.0,6686.0,775.0,115.0,335.0
1382,0.0,2177.0,221676.0,20036.0,11613.0,661.0,22246.0,4242.0,169921.0,15896.0,9901.0,928.0,168.0,335.0
1383,10653.0,1734.0,164049.0,19427.0,6482.0,0.0,22787.0,3147.0,124190.0,15053.0,5602.0,325.0,156.0,335.0
1384,18625.0,2917.0,202808.0,24965.0,9014.0,185.0,22074.0,3717.0,169298.0,20170.0,5439.0,1014.0,125.0,335.0
1385,2889.0,2288.0,127932.0,14363.0,4627.0,776.0,28005.0,2248.0,107206.0,11945.0,4214.0,654.0,105.0,336.0
1386,0.0,3618.0,109680.0,12854.0,4364.0,0.0,24597.0,5291.0,87052.0,9975.0,4703.0,252.0,107.0,336.0
1387,5521.0,1990.0,125018.0,16967.0,7102.0,532.0,21061.0,3237.0,98082.0,13509.0,4752.0,1061.0,78.0,336.0
1388,0.0,71.0,50039.0,5836.0,2205.0,460.0,10696.0,1518.0,41774.0,4748.0,1667.0,698.0,55.0,336.0
1389,1492.0,4248.0,122094.0,13674.0,4624.0,386.0,25244.0,4637.0,103134.0,11410.0,4004.0,1008.0,127.0,336.0
1390,0.0,405.0,82856.0,9349.0,2927.0,179.0,18714.0,2016.0,71412.0,8009.0,2312.0,801.0,99.0,336.0
1391,2884.0,0.0,73418.0,9403.0,3774.0,82.0,14221.0,1450.0,58715.0,6988.0,3199.0,217.0,77.0,336.0
1392,10258.0,1256.0,103190.0,13217.0,5489.0,0.0,18468.0,2975.0,86234.0,11035.0,3319.0,251.0,76.0,336.0
1393,0.0,0.0,112706.0,13573.0,4265.0,0.0,12974.0,184.0,95963.0,11730.0,2619.0,209.0,54.0,336.0
1394,1998.0,796.0,30657.0,3463.0,910.0,19.0,15487.0,1764.0,27109.0,2740.0,628.0,160.0,56.0,337.0
1395,23144.0,4623.0,308551.0,34400.0,15719.0,0.0,28970.0,5290.0,237574.0,27409.0,11215.0,551.0,140.0,337.0
1396,688.0,945.0,80392.0,10854.0,4964.0,556.0,9360.0,2570.0,62393.0,7909.0,3355.0,994.0,131.0,337.0
1397,2444.0,1772.0,84501.0,9235.0,3919.0,234.0,16264.0,2195.0,66962.0,7425.0,2885.0,376.0,93.0,337.0
1398,3232.0,1852.0,84219.0,10674.0,4051.0,73.0,21617.0,2785.0,65790.0,8442.0,3276.0,569.0,90.0,337.0
1399,0.0,1292.0,83496.0,9799.0,3209.0,221.0,14993.0,1992.0,68638.0,8226.0,3722.0,467.0,54.0,337.0
1400,1420.0,77.0,54085.0,7153.0,1566.0,0.0,24706.0,1551.0,45496.0,5904.0,1422.0,220.0,73.0,337.0
1401,3201.0,3440.0,82246.0,9662.0,3104.0,399.0,18703.0,4394.0,71127.0,8085.0,3605.0,408.0,66.0,338.0
1402,355.0,7781.0,165329.0,21422.0,10036.0,761.0,23856.0,9055.0,130186.0,16877.0,7921.0,507.0,107.0,338.0
