,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1497,0.0,1035.0,65220.0,8667.0,3777.0,0.0,22907.0,3216.0,68458.0,8478.0,3336.0,258.0,46.0,293.0
1498,0.0,0.0,53918.0,6609.0,2667.0,0.0,3310.0,545.0,56309.0,6704.0,2657.0,0.0,44.0,293.0
1499,9357.0,0.0,25717.0,3268.0,685.0,0.0,31486.0,472.0,25847.0,3318.0,939.0,184.0,40.0,294.0
1500,3535.0,1114.0,95234.0,12247.0,5077.0,268.0,21211.0,2341.0,92051.0,11513.0,4518.0,407.0,61.0,294.0
1501,3486.0,3186.0,102132.0,12136.0,4087.0,0.0,23795.0,5662.0,104593.0,12247.0,4035.0,226.0,44.0,294.0
1502,11440.0,2313.0,116905.0,15645.0,5480.0,140.0,33574.0,4053.0,114196.0,14559.0,4997.0,507.0,48.0,294.0
1503,2910.0,878.0,62508.0,8811.0,5448.0,0.0,14793.0,2330.0,61099.0,8411.0,5671.0,243.0,46.0,294.0
1504,0.0,404.0,44251.0,5836.0,2679.0,0.0,21463.0,2019.0,45539.0,5773.0,2694.0,293.0,44.0,294.0
1505,0.0,1793.0,164464.0,20845.0,6386.0,0.0,15734.0,4952.0,167934.0,20489.0,5812.0,621.0,46.0,294.0
1506,0.0,1221.0,78317.0,9660.0,5059.0,75.0,19869.0,1568.0,74921.0,8862.0,4524.0,354.0,59.0,294.0
1507,2708.0,703.0,117525.0,15189.0,7238.0,153.0,16951.0,1741.0,119133.0,15774.0,6458.0,261.0,58.0,294.0
1508,0.0,657.0,75612.0,10548.0,4102.0,1134.0,23658.0,1155.0,71687.0,10008.0,3086.0,1196.0,48.0,294.0
1509,13477.0,458.0,134981.0,16876.0,5097.0,0.0,24841.0,1869.0,138569.0,16864.0,5214.0,80.0,46.0,294.0
1510,0.0,410.0,43484.0,5358.0,1212.0,0.0,20770.0,1202.0,43906.0,5310.0,1862.0,28.0,43.0,294.0
1511,8830.0,1536.0,78075.0,10408.0,4781.0,98.0,30821.0,2637.0,75082.0,9902.0,3818.0,487.0,61.0,294.0
1512,4062.0,1351.0,44119.0,6159.0,2708.0,530.0,29834.0,2364.0,44199.0,6055.0,3716.0,607.0,45.0,295.0
1513,12568.0,2906.0,89257.0,12433.0,6184.0,621.0,28510.0,5131.0,89351.0,12537.0,6485.0,656.0,45.0,295.0
1514,0.0,1733.0,64514.0,8130.0,1643.0,63.0,24131.0,3838.0,65194.0,8141.0,1913.0,333.0,44.0,295.0
1515,3546.0,3104.0,141775.0,18805.0,6522.0,265.0,33602.0,3469.0,122382.0,16072.0,4572.0,861.0,84.0,295.0
1516,4863.0,1169.0,161880.0,20571.0,8096.0,0.0,44782.0,1597.0,156734.0,20522.0,9089.0,449.0,62.0,295.0
1517,7915.0,3026.0,72222.0,9735.0,4857.0,0.0,26291.0,4980.0,69333.0,9338.0,3499.0,200.0,47.0,295.0
1518,12293.0,3919.0,116778.0,16174.0,5474.0,524.0,22480.0,5693.0,114310.0,15465.0,4259.0,820.0,61.0,295.0
1519,2443.0,33.0,69383.0,9096.0,2101.0,0.0,24011.0,1723.0,67435.0,8802.0,1720.0,146.0,45.0,295.0
1520,714.0,1639.0,67107.0,8506.0,4017.0,14.0,16671.0,2248.0,67366.0,8292.0,3526.0,204.0,45.0,295.0
1521,7944.0,968.0,54677.0,7341.0,3084.0,0.0,23775.0,1815.0,51799.0,7083.0,2806.0,11.0,46.0,295.0
1522,0.0,382.0,69776.0,10183.0,4008.0,695.0,26170.0,1717.0,69524.0,9727.0,2796.0,1104.0,47.0,295.0
1523,3054.0,2331.0,53740.0,8149.0,3887.0,0.0,27126.0,4110.0,54923.0,7977.0,3867.0,398.0,45.0,295.0
1524,4156.0,975.0,30464.0,3760.0,1601.0,273.0,36096.0,2036.0,31205.0,3861.0,1203.0,247.0,42.0,295.0
1525,2836.0,0.0,46632.0,5688.0,2640.0,12.0,26994.0,746.0,47910.0,5550.0,2798.0,216.0,43.0,295.0
1526,0.0,2728.0,60652.0,8737.0,3659.0,291.0,22814.0,4911.0,63674.0,8806.0,3474.0,486.0,43.0,296.0
1527,0.0,316.0,28129.0,3913.0,1061.0,0.0,16458.0,1901.0,30206.0,3546.0,1192.0,255.0,39.0,296.0
1528,0.0,216.0,25664.0,3565.0,990.0,116.0,19467.0,1194.0,25418.0,3947.0,1025.0,159.0,41.0,296.0
1529,4344.0,1389.0,84626.0,9996.0,2410.0,395.0,20409.0,2845.0,87296.0,10138.0,2560.0,425.0,43.0,296.0
1530,3607.0,1245.0,45855.0,6541.0,2833.0,271.0,31982.0,2365.0,47275.0,6230.0,2920.0,185.0,43.0,296.0
1531,2278.0,4284.0,72504.0,9286.0,3237.0,118.0,18300.0,5690.0,70313.0,9405.0,3452.0,424.0,60.0,296.0
1532,0.0,4699.0,100698.0,14503.0,5528.0,467.0,13590.0,7206.0,95670.0,13636.0,6088.0,763.0,47.0,296.0
1533,0.0,6899.0,216346.0,30138.0,11178.0,0.0,25985.0,12903.0,208373.0,29113.0,10878.0,109.0,68.0,296.0
1534,0.0,0.0,45332.0,6796.0,3366.0,0.0,18599.0,1925.0,47608.0,7063.0,3289.0,327.0,52.0,296.0
1535,0.0,230.0,39566.0,6462.0,3283.0,227.0,23162.0,1661.0,40541.0,6476.0,2381.0,201.0,43.0,296.0
1536,0.0,45.0,46074.0,7053.0,2599.0,147.0,17651.0,1760.0,44977.0,6867.0,2787.0,492.0,44.0,296.0
1537,0.0,2241.0,140286.0,19672.0,8613.0,637.0,25755.0,4856.0,128326.0,17699.0,8584.0,1083.0,71.0,296.0
1538,9357.0,1217.0,80492.0,11410.0,5681.0,253.0,29379.0,2545.0,78086.0,10959.0,4568.0,137.0,62.0,297.0
1539,375.0,1267.0,25956.0,3399.0,524.0,0.0,27557.0,1763.0,25482.0,3145.0,392.0,157.0,42.0,297.0
1540,3811.0,2336.0,79711.0,11476.0,4805.0,338.0,34149.0,3202.0,79660.0,10876.0,3699.0,203.0,58.0,297.0
1541,5312.0,2192.0,114676.0,14590.0,5037.0,0.0,36280.0,4526.0,114183.0,13986.0,5196.0,248.0,46.0,297.0
1542,0.0,1403.0,58920.0,9537.0,3199.0,189.0,25001.0,2245.0,59613.0,9268.0,3094.0,827.0,53.0,297.0
1543,0.0,1049.0,131632.0,18763.0,6700.0,459.0,21137.0,1991.0,124544.0,17614.0,6024.0,1136.0,63.0,297.0
1544,0.0,831.0,55221.0,7510.0,2188.0,554.0,15811.0,2109.0,54601.0,7231.0,2031.0,584.0,44.0,297.0
1545,0.0,139.0,26468.0,3324.0,1879.0,0.0,1471.0,646.0,27549.0,3355.0,1556.0,77.0,41.0,297.0
1546,1737.0,0.0,138662.0,19065.0,7880.0,547.0,14428.0,1851.0,139489.0,18618.0,7412.0,296.0,62.0,298.0
1547,2171.0,3630.0,153509.0,19828.0,8063.0,544.0,23721.0,7096.0,148075.0,19122.0,8020.0,856.0,62.0,298.0
1548,373.0,214.0,66356.0,8526.0,2526.0,288.0,15176.0,1693.0,66627.0,8335.0,2132.0,322.0,44.0,298.0
1549,0.0,148.0,31472.0,3997.0,1305.0,345.0,15143.0,1030.0,32680.0,3851.0,1017.0,374.0,42.0,298.0
1550,516.0,926.0,82011.0,9802.0,3283.0,480.0,22512.0,2503.0,85183.0,10105.0,2858.0,776.0,43.0,298.0
1551,0.0,79.0,94953.0,11299.0,3996.0,0.0,14328.0,1572.0,99564.0,11555.0,3504.0,182.0,54.0,298.0
1552,0.0,599.0,47917.0,5977.0,1757.0,304.0,20589.0,1537.0,50727.0,6135.0,1777.0,294.0,42.0,298.0
1553,1856.0,1038.0,48341.0,7018.0,2717.0,0.0,33406.0,2299.0,47791.0,6988.0,2729.0,185.0,44.0,298.0
1554,2093.0,1823.0,44192.0,5506.0,2510.0,362.0,26621.0,3174.0,41496.0,4882.0,3118.0,744.0,45.0,298.0
1555,7616.0,605.0,180421.0,22071.0,7225.0,0.0,28711.0,2082.0,182850.0,22409.0,7732.0,394.0,59.0,298.0
1556,2498.0,0.0,79127.0,10134.0,3738.0,0.0,27341.0,1076.0,79580.0,9734.0,4007.0,663.0,46.0,298.0
1557,11060.0,3093.0,103647.0,17977.0,5708.0,173.0,31097.0,4023.0,98600.0,16700.0,4638.0,336.0,63.0,299.0
1558,4005.0,550.0,49326.0,7023.0,1767.0,72.0,27809.0,2219.0,50427.0,7284.0,1810.0,257.0,43.0,299.0
1559,0.0,953.0,75363.0,10255.0,3264.0,0.0,10969.0,2069.0,72222.0,9510.0,2483.0,243.0,44.0,299.0
1560,4653.0,0.0,51216.0,6607.0,2378.0,106.0,18259.0,708.0,50485.0,6611.0,2530.0,250.0,44.0,299.0
1561,573.0,1240.0,80380.0,11880.0,4089.0,0.0,27658.0,2353.0,80146.0,11635.0,4130.0,209.0,45.0,299.0
1562,1324.0,826.0,60169.0,7669.0,2268.0,230.0,20685.0,2557.0,59701.0,7505.0,1694.0,643.0,45.0,299.0
1563,5209.0,189.0,59577.0,8046.0,2501.0,255.0,24769.0,1407.0,60295.0,7953.0,2299.0,494.0,45.0,299.0
1564,0.0,899.0,175808.0,20799.0,6265.0,28.0,10659.0,1914.0,176092.0,20792.0,6766.0,209.0,47.0,299.0
1565,6617.0,1531.0,80551.0,10347.0,2932.0,0.0,30557.0,3455.0,80389.0,10088.0,2730.0,448.0,45.0,300.0
1566,6464.0,1846.0,49893.0,8673.0,5276.0,430.0,38580.0,3488.0,49582.0,8826.0,5030.0,410.0,46.0,300.0
1567,0.0,1139.0,32232.0,4815.0,1540.0,284.0,19234.0,2806.0,32261.0,4529.0,2058.0,965.0,42.0,300.0
1568,68.0,1280.0,73782.0,11503.0,4430.0,321.0,11057.0,2840.0,73344.0,11482.0,4337.0,512.0,46.0,300.0
1569,7170.0,354.0,58360.0,6871.0,1982.0,344.0,21049.0,1662.0,57670.0,6581.0,1959.0,289.0,44.0,300.0
1570,0.0,11.0,65188.0,8562.0,2809.0,201.0,13076.0,1943.0,66596.0,8773.0,3197.0,230.0,44.0,300.0
1571,0.0,44.0,58648.0,7252.0,2729.0,753.0,2696.0,1287.0,60485.0,7164.0,2756.0,868.0,42.0,300.0
1572,5103.0,1330.0,28655.0,4282.0,2002.0,567.0,30524.0,2251.0,29146.0,4051.0,1826.0,335.0,41.0,300.0
1573,659.0,1224.0,47402.0,6064.0,1250.0,0.0,21678.0,2539.0,46710.0,6096.0,1756.0,223.0,46.0,301.0
1574,2500.0,1375.0,33732.0,4500.0,1648.0,264.0,25739.0,2762.0,33264.0,4525.0,1508.0,163.0,44.0,301.0
1575,5564.0,771.0,100322.0,14569.0,4696.0,493.0,27420.0,1386.0,99683.0,14323.0,4121.0,533.0,45.0,301.0
1576,5185.0,9665.0,274438.0,30445.0,10145.0,0.0,14865.0,14830.0,275885.0,30061.0,10565.0,1294.0,47.0,301.0
1577,491.0,1041.0,113987.0,14359.0,4934.0,221.0,20350.0,2667.0,110566.0,14121.0,4687.0,877.0,49.0,301.0
1578,0.0,0.0,77147.0,11223.0,5375.0,34.0,33693.0,1124.0,76108.0,10449.0,5692.0,93.0,55.0,301.0
1579,10440.0,780.0,171815.0,23188.0,11067.0,243.0,28600.0,2156.0,168412.0,22873.0,11251.0,617.0,65.0,301.0
1580,0.0,6627.0,133438.0,17455.0,4209.0,796.0,20104.0,12103.0,131779.0,16595.0,3697.0,661.0,64.0,301.0
1581,0.0,526.0,55548.0,6601.0,2324.0,0.0,14660.0,2143.0,57840.0,6345.0,2495.0,291.0,43.0,301.0
1582,2747.0,1536.0,83304.0,11464.0,4805.0,4.0,20824.0,2535.0,84142.0,11316.0,4869.0,291.0,57.0,301.0
1583,5646.0,1318.0,85734.0,12409.0,5826.0,189.0,25493.0,1930.0,86130.0,12580.0,5560.0,520.0,57.0,302.0
1584,0.0,1466.0,65036.0,7155.0,3118.0,301.0,23695.0,3251.0,63348.0,6642.0,2577.0,328.0,63.0,302.0
1585,1702.0,2792.0,154388.0,18889.0,6157.0,0.0,33457.0,6570.0,148569.0,17900.0,6445.0,0.0,62.0,302.0
1586,6867.0,836.0,95771.0,10464.0,4259.0,180.0,24294.0,1960.0,93692.0,9977.0,3963.0,340.0,45.0,302.0
1587,2372.0,1583.0,146096.0,17689.0,5589.0,0.0,18318.0,3775.0,145050.0,17534.0,4971.0,434.0,45.0,302.0
1588,12808.0,1656.0,132777.0,20271.0,6776.0,119.0,37246.0,2525.0,128712.0,19325.0,5771.0,607.0,64.0,302.0
1589,9222.0,851.0,52061.0,6958.0,3233.0,273.0,30340.0,2219.0,50320.0,6489.0,2957.0,461.0,47.0,302.0
1590,0.0,896.0,27809.0,3693.0,1516.0,298.0,21354.0,2183.0,29162.0,3746.0,1695.0,448.0,41.0,302.0
1591,0.0,1876.0,67824.0,8493.0,4516.0,312.0,6700.0,3568.0,69402.0,8442.0,5048.0,306.0,44.0,302.0
1592,5218.0,1528.0,36805.0,4486.0,1760.0,829.0,27752.0,2954.0,38879.0,4539.0,1647.0,738.0,42.0,302.0
1593,5206.0,139.0,32948.0,4933.0,2055.0,453.0,22918.0,1001.0,35472.0,5331.0,2079.0,893.0,41.0,303.0
1594,895.0,1460.0,86335.0,10228.0,2891.0,0.0,25161.0,3146.0,89752.0,10165.0,3577.0,118.0,45.0,303.0
1595,4960.0,715.0,43104.0,5460.0,1274.0,130.0,34451.0,1635.0,43602.0,5554.0,755.0,130.0,43.0,303.0
1596,7655.0,0.0,51969.0,7108.0,3352.0,0.0,34252.0,356.0,52932.0,6949.0,3351.0,281.0,44.0,303.0
1597,7755.0,3342.0,127280.0,17314.0,4510.0,322.0,31047.0,6793.0,126069.0,17096.0,4136.0,217.0,49.0,303.0
1598,5131.0,1654.0,60433.0,6859.0,2030.0,267.0,27526.0,3294.0,64316.0,6892.0,2129.0,181.0,48.0,303.0
1599,4934.0,2909.0,58550.0,8086.0,3909.0,305.0,25758.0,4774.0,58341.0,7906.0,3077.0,556.0,45.0,303.0
1600,0.0,200.0,59349.0,8001.0,3010.0,0.0,12775.0,1203.0,58010.0,7665.0,3115.0,253.0,60.0,304.0
1601,0.0,1049.0,42602.0,6718.0,3694.0,0.0,6959.0,2172.0,44559.0,6588.0,3112.0,275.0,43.0,304.0
1602,0.0,793.0,60255.0,7333.0,3653.0,0.0,22693.0,1967.0,59801.0,7087.0,2580.0,85.0,46.0,304.0
1603,10010.0,2446.0,71393.0,9481.0,3954.0,0.0,37683.0,3646.0,72192.0,9011.0,3268.0,0.0,46.0,304.0
1604,5955.0,995.0,79166.0,9969.0,4137.0,0.0,23850.0,1974.0,78180.0,9439.0,4503.0,343.0,60.0,304.0
1605,4879.0,9322.0,155743.0,18682.0,6069.0,0.0,36207.0,15981.0,153880.0,18730.0,6138.0,236.0,48.0,304.0
1606,4957.0,2032.0,69152.0,9412.0,4066.0,520.0,25561.0,2854.0,72373.0,9805.0,4216.0,556.0,42.0,304.0
1607,0.0,701.0,56137.0,7804.0,1486.0,0.0,16372.0,1089.0,55564.0,7641.0,2023.0,415.0,45.0,304.0
1608,4070.0,404.0,32658.0,4303.0,1360.0,0.0,36655.0,1179.0,30924.0,4127.0,1688.0,243.0,44.0,304.0
1609,14088.0,2353.0,75292.0,9724.0,2836.0,587.0,34912.0,4078.0,76519.0,8956.0,2424.0,1042.0,57.0,304.0
1610,14863.0,1212.0,107415.0,13651.0,5586.0,236.0,30886.0,1955.0,106527.0,13653.0,4425.0,376.0,58.0,304.0
1611,1079.0,2103.0,45776.0,6397.0,3056.0,0.0,26189.0,2944.0,44648.0,5831.0,2534.0,480.0,45.0,304.0
1612,6125.0,2696.0,102953.0,14661.0,5846.0,274.0,26180.0,3614.0,98109.0,14479.0,6008.0,695.0,61.0,304.0
1613,4697.0,330.0,72358.0,10945.0,4905.0,672.0,33014.0,1050.0,70721.0,10953.0,5992.0,650.0,57.0,304.0
1614,3205.0,1422.0,66563.0,8800.0,2514.0,856.0,20554.0,3384.0,68001.0,8551.0,2817.0,1039.0,44.0,305.0
1615,4701.0,1808.0,56157.0,7995.0,2555.0,445.0,24128.0,2574.0,57187.0,7825.0,2593.0,729.0,43.0,305.0
1616,3055.0,2791.0,59799.0,7554.0,2593.0,0.0,32195.0,5142.0,59199.0,7718.0,2131.0,195.0,43.0,305.0
1617,0.0,1444.0,37295.0,4888.0,2780.0,305.0,19231.0,2944.0,34829.0,4768.0,1908.0,195.0,44.0,305.0
1618,0.0,83.0,90052.0,12336.0,4081.0,770.0,19261.0,2045.0,85703.0,11337.0,4232.0,906.0,64.0,305.0
1619,2662.0,6896.0,146938.0,19452.0,7610.0,0.0,25432.0,13645.0,148222.0,19548.0,8310.0,296.0,46.0,305.0
1620,1778.0,2219.0,123849.0,18085.0,6584.0,581.0,26613.0,2376.0,121883.0,17252.0,6208.0,1102.0,63.0,305.0
1621,0.0,0.0,78856.0,10771.0,2365.0,179.0,9118.0,1308.0,79489.0,10525.0,2513.0,465.0,57.0,305.0
1622,0.0,1945.0,39754.0,4729.0,1583.0,139.0,28877.0,3370.0,41452.0,4875.0,933.0,212.0,46.0,305.0
1623,0.0,1471.0,61981.0,8463.0,2026.0,0.0,9556.0,3340.0,64181.0,8348.0,1564.0,288.0,45.0,305.0
1624,0.0,548.0,44900.0,5293.0,1642.0,213.0,32141.0,2527.0,48756.0,5807.0,949.0,151.0,40.0,305.0
1625,0.0,170.0,56703.0,8370.0,1832.0,493.0,24795.0,2749.0,59486.0,8252.0,1635.0,445.0,42.0,305.0
1626,4852.0,1231.0,45994.0,5677.0,2086.0,66.0,27039.0,2253.0,44527.0,5398.0,2336.0,290.0,42.0,305.0
1627,15874.0,2990.0,106286.0,15810.0,5345.0,183.0,33750.0,4528.0,105957.0,15471.0,5896.0,606.0,45.0,305.0
1628,5525.0,396.0,101948.0,12544.0,4672.0,0.0,32976.0,2659.0,97510.0,11547.0,4986.0,322.0,104.0,306.0
1629,1144.0,2345.0,95123.0,12631.0,4444.0,98.0,29520.0,4912.0,90904.0,12254.0,4818.0,132.0,47.0,306.0
1630,10393.0,3192.0,87210.0,13795.0,4937.0,0.0,27315.0,5235.0,88650.0,14096.0,4541.0,906.0,45.0,306.0
1631,8374.0,4354.0,136897.0,16764.0,4238.0,287.0,38001.0,7492.0,136224.0,16294.0,3984.0,252.0,62.0,306.0
1632,4412.0,2976.0,64822.0,6643.0,1435.0,0.0,34861.0,4857.0,68086.0,6724.0,1714.0,209.0,43.0,306.0
1633,4214.0,1413.0,58286.0,7486.0,2027.0,0.0,39216.0,2499.0,58916.0,7292.0,1703.0,338.0,47.0,306.0
1634,0.0,795.0,42391.0,5224.0,1922.0,578.0,11058.0,1487.0,44941.0,5138.0,1234.0,723.0,42.0,307.0
1635,12116.0,385.0,129947.0,16672.0,6216.0,0.0,32044.0,1997.0,121341.0,15656.0,8258.0,107.0,63.0,307.0
1636,9777.0,227.0,30352.0,4759.0,1655.0,0.0,40866.0,1619.0,29056.0,4636.0,1491.0,200.0,43.0,307.0
1637,4077.0,0.0,82643.0,10141.0,3139.0,48.0,23276.0,1384.0,87217.0,10338.0,3124.0,486.0,44.0,307.0
1638,4224.0,58.0,33181.0,4144.0,2191.0,573.0,16643.0,1609.0,35954.0,4190.0,1758.0,617.0,40.0,307.0
1639,0.0,2530.0,127342.0,18424.0,7381.0,775.0,27835.0,3324.0,117940.0,16849.0,6556.0,945.0,66.0,307.0
1640,0.0,2185.0,230138.0,31101.0,11822.0,311.0,29720.0,3470.0,219965.0,29355.0,11523.0,995.0,116.0,307.0
1641,9925.0,2374.0,119058.0,18529.0,7775.0,0.0,28596.0,3826.0,120186.0,18531.0,7345.0,0.0,46.0,307.0
1642,15281.0,3459.0,187323.0,26148.0,11337.0,1503.0,25941.0,7360.0,183448.0,24926.0,11729.0,1899.0,66.0,307.0
1643,0.0,3086.0,126970.0,16245.0,7124.0,226.0,18604.0,4618.0,123495.0,15645.0,6695.0,790.0,63.0,307.0
1644,7717.0,1476.0,147533.0,18033.0,5288.0,0.0,27260.0,3168.0,151071.0,17747.0,5900.0,236.0,47.0,307.0
1645,10556.0,1411.0,140960.0,19347.0,7037.0,328.0,36678.0,3862.0,137693.0,19271.0,7211.0,455.0,64.0,308.0
1646,6054.0,3113.0,158192.0,22092.0,8964.0,452.0,24806.0,6268.0,147858.0,21279.0,7915.0,692.0,63.0,308.0
1647,0.0,0.0,64327.0,9210.0,3139.0,275.0,25190.0,830.0,61817.0,9117.0,2773.0,508.0,44.0,308.0
1648,2232.0,4321.0,92676.0,12889.0,3425.0,607.0,28734.0,7557.0,91189.0,12594.0,3874.0,492.0,47.0,308.0
1649,0.0,807.0,40153.0,5584.0,2092.0,0.0,9697.0,2778.0,40635.0,5100.0,1967.0,0.0,43.0,308.0
1650,5103.0,1258.0,49447.0,6381.0,1875.0,196.0,22110.0,2424.0,51950.0,6342.0,1824.0,373.0,45.0,308.0
1651,471.0,654.0,28091.0,3651.0,913.0,99.0,21642.0,1665.0,30000.0,3906.0,951.0,161.0,41.0,308.0
1652,13173.0,1849.0,65047.0,9712.0,3794.0,0.0,34568.0,2931.0,64755.0,9496.0,2848.0,187.0,44.0,308.0
1653,20075.0,5155.0,127694.0,17437.0,7329.0,893.0,43887.0,8255.0,125180.0,16713.0,5441.0,799.0,47.0,308.0
1654,0.0,619.0,26478.0,3094.0,1185.0,149.0,22913.0,1858.0,27913.0,3220.0,807.0,140.0,41.0,309.0
1655,0.0,137.0,61171.0,8935.0,2865.0,180.0,6627.0,1505.0,65778.0,9099.0,2228.0,188.0,43.0,309.0
1656,0.0,1955.0,98093.0,11823.0,4010.0,9.0,19058.0,2742.0,98052.0,11393.0,4115.0,127.0,58.0,309.0
1657,6902.0,1967.0,88454.0,11878.0,3789.0,42.0,31248.0,2750.0,87909.0,11611.0,2838.0,225.0,47.0,309.0
1658,139.0,913.0,102681.0,14454.0,4724.0,0.0,25562.0,1956.0,99978.0,14143.0,5198.0,337.0,62.0,309.0
1659,1200.0,4619.0,92650.0,13347.0,4627.0,274.0,19464.0,7914.0,89125.0,12523.0,4705.0,695.0,61.0,309.0
1660,1919.0,657.0,75928.0,8611.0,4125.0,0.0,29394.0,1110.0,74998.0,8579.0,3953.0,251.0,45.0,309.0
1661,9212.0,0.0,100295.0,14172.0,5394.0,170.0,24965.0,1284.0,103779.0,14083.0,5181.0,984.0,53.0,309.0
1662,6119.0,2394.0,43888.0,6274.0,3331.0,430.0,30255.0,3731.0,47287.0,6358.0,3647.0,294.0,40.0,309.0
1663,9684.0,1095.0,91973.0,10663.0,2650.0,102.0,26815.0,4464.0,94645.0,10613.0,2557.0,408.0,58.0,309.0
1664,5925.0,301.0,26219.0,3529.0,1202.0,68.0,33801.0,1740.0,26582.0,3141.0,1081.0,62.0,41.0,309.0
1665,0.0,1313.0,61513.0,6882.0,3031.0,86.0,20759.0,2841.0,64588.0,7275.0,2948.0,178.0,43.0,309.0
1666,8282.0,836.0,141759.0,17770.0,5611.0,513.0,39810.0,3893.0,138668.0,17717.0,4832.0,1018.0,47.0,309.0
1667,6269.0,3172.0,193103.0,22840.0,8351.0,327.0,24761.0,6083.0,195604.0,22771.0,8592.0,1042.0,62.0,311.0
1668,9505.0,1288.0,41230.0,5821.0,2396.0,230.0,30499.0,2330.0,40500.0,5683.0,2597.0,149.0,44.0,311.0
1669,0.0,339.0,90383.0,12708.0,5351.0,0.0,31646.0,1262.0,87758.0,12340.0,5598.0,78.0,60.0,311.0
1670,2110.0,1403.0,85207.0,11902.0,4970.0,292.0,14462.0,2296.0,81810.0,11733.0,5040.0,770.0,46.0,311.0
1671,0.0,1958.0,49243.0,5761.0,976.0,120.0,30406.0,3285.0,50677.0,6010.0,1190.0,422.0,52.0,311.0
1672,0.0,1422.0,130636.0,16950.0,6611.0,0.0,19715.0,2468.0,126677.0,16241.0,6249.0,662.0,62.0,311.0
1673,646.0,587.0,45696.0,6580.0,3308.0,127.0,26117.0,1686.0,43914.0,6181.0,2720.0,283.0,45.0,311.0
1674,6388.0,2971.0,132178.0,17712.0,6181.0,76.0,19502.0,5101.0,129062.0,17240.0,6267.0,634.0,63.0,311.0
1675,3553.0,1174.0,41688.0,6604.0,2365.0,0.0,21373.0,3095.0,41671.0,6524.0,2399.0,168.0,42.0,311.0
1676,0.0,957.0,94753.0,12133.0,5232.0,220.0,18210.0,1923.0,94642.0,12272.0,5064.0,510.0,46.0,311.0
1677,11151.0,0.0,264147.0,30133.0,11326.0,0.0,34383.0,1426.0,240013.0,26714.0,10854.0,420.0,121.0,311.0
1678,14365.0,616.0,26163.0,2710.0,744.0,342.0,31352.0,1566.0,28409.0,2745.0,895.0,453.0,40.0,311.0
1679,0.0,1438.0,58084.0,7746.0,1955.0,89.0,13492.0,2345.0,57244.0,7354.0,1971.0,229.0,45.0,311.0
1680,5466.0,188.0,42669.0,6522.0,2555.0,487.0,21817.0,1927.0,40491.0,6277.0,3027.0,442.0,45.0,311.0
1681,13107.0,689.0,167288.0,21268.0,7075.0,108.0,24682.0,2388.0,166830.0,20714.0,6681.0,208.0,63.0,311.0
1682,8313.0,932.0,50377.0,7923.0,3231.0,51.0,30112.0,2189.0,50545.0,7484.0,2458.0,384.0,54.0,311.0
1683,0.0,935.0,94309.0,11982.0,5087.0,695.0,17339.0,2092.0,95810.0,11576.0,4980.0,996.0,45.0,311.0
1684,1129.0,453.0,56682.0,7081.0,1929.0,482.0,19592.0,1704.0,56724.0,6839.0,1987.0,621.0,43.0,312.0
1685,3159.0,240.0,75389.0,10624.0,3783.0,0.0,31457.0,1523.0,75868.0,10471.0,3737.0,200.0,46.0,312.0
1686,0.0,2780.0,53192.0,9399.0,6286.0,0.0,29719.0,4919.0,53089.0,9000.0,6054.0,777.0,45.0,312.0
1687,0.0,1928.0,85516.0,10467.0,2555.0,193.0,6696.0,3282.0,85864.0,10247.0,3364.0,318.0,46.0,312.0
1688,485.0,5204.0,124865.0,15922.0,5192.0,561.0,16283.0,7114.0,125505.0,16030.0,4469.0,1138.0,61.0,312.0
1689,1241.0,1136.0,37533.0,4369.0,1202.0,56.0,12435.0,3142.0,39163.0,4535.0,818.0,98.0,42.0,312.0
1690,13889.0,2764.0,57078.0,9942.0,5505.0,866.0,28670.0,3626.0,58919.0,10208.0,5978.0,1232.0,43.0,312.0
1691,1644.0,1378.0,41379.0,5694.0,1297.0,0.0,22398.0,2747.0,41560.0,5511.0,858.0,219.0,45.0,312.0
1692,5834.0,1168.0,123431.0,17919.0,6634.0,234.0,28884.0,2190.0,125189.0,17735.0,5837.0,910.0,58.0,312.0
1693,1079.0,1008.0,64304.0,8097.0,2688.0,574.0,16500.0,2346.0,63464.0,7862.0,2404.0,943.0,57.0,312.0
1694,2433.0,1923.0,61341.0,7384.0,3121.0,611.0,28946.0,3822.0,62456.0,7380.0,2122.0,747.0,43.0,312.0
1695,0.0,262.0,75772.0,9553.0,1885.0,162.0,10997.0,650.0,77785.0,9510.0,1476.0,102.0,44.0,312.0
1696,1140.0,624.0,29912.0,3735.0,1604.0,34.0,20153.0,2111.0,30778.0,3598.0,1064.0,156.0,41.0,312.0
1697,0.0,0.0,52710.0,6646.0,3192.0,0.0,5502.0,1856.0,50571.0,6147.0,2976.0,189.0,44.0,312.0
1698,3103.0,0.0,46320.0,6105.0,1775.0,861.0,21374.0,1377.0,49759.0,5885.0,1386.0,737.0,40.0,312.0
1699,2638.0,2889.0,69053.0,8700.0,2845.0,196.0,21168.0,4422.0,69427.0,8625.0,2564.0,292.0,45.0,312.0
1700,5498.0,3330.0,77572.0,9733.0,3499.0,0.0,29355.0,5158.0,75045.0,9422.0,3168.0,185.0,48.0,312.0
