,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,5130.0,1164.0,46886.0,6845.0,2960.0,870.0,27212.0,2980.0,45228.0,6246.0,3073.0,792.0,45.0,908.0
413,7936.0,1971.0,130219.0,16242.0,4809.0,677.0,27224.0,3326.0,130983.0,16220.0,5395.0,683.0,45.0,908.0
414,0.0,713.0,66313.0,7896.0,3169.0,236.0,14282.0,1746.0,65067.0,7464.0,2849.0,240.0,46.0,909.0
415,3622.0,3909.0,158303.0,19957.0,6809.0,1565.0,26043.0,5471.0,150517.0,18864.0,6700.0,1755.0,66.0,909.0
416,5282.0,1022.0,67813.0,8351.0,2012.0,242.0,19497.0,2038.0,65940.0,7843.0,1987.0,360.0,45.0,909.0
417,2949.0,0.0,102166.0,11799.0,4799.0,583.0,21711.0,391.0,102746.0,11382.0,5055.0,884.0,60.0,909.0
418,0.0,437.0,123052.0,14360.0,3685.0,0.0,13011.0,1816.0,118592.0,14170.0,3640.0,682.0,47.0,909.0
419,12849.0,3462.0,111076.0,15706.0,4654.0,154.0,28616.0,4756.0,105919.0,15594.0,3991.0,384.0,63.0,909.0
420,3590.0,5807.0,146909.0,18375.0,11053.0,0.0,28921.0,6283.0,127587.0,13308.0,5631.0,555.0,101.0,909.0
421,0.0,678.0,99066.0,14400.0,7728.0,0.0,9786.0,1555.0,96358.0,13595.0,6267.0,211.0,60.0,909.0
422,10758.0,1204.0,154192.0,18162.0,5441.0,161.0,32898.0,1545.0,145371.0,17107.0,5739.0,766.0,65.0,910.0
423,4211.0,1011.0,123939.0,16152.0,5250.0,421.0,11144.0,1988.0,126091.0,16031.0,4972.0,978.0,46.0,910.0
424,7974.0,1279.0,99922.0,12320.0,4553.0,49.0,35209.0,1664.0,98362.0,11685.0,3922.0,497.0,45.0,910.0
425,5411.0,888.0,44869.0,6009.0,2700.0,230.0,23187.0,1696.0,44654.0,5689.0,3567.0,480.0,44.0,910.0
426,11009.0,1977.0,147065.0,17587.0,4855.0,0.0,27110.0,2983.0,143963.0,17300.0,4139.0,125.0,49.0,910.0
427,10340.0,1047.0,116455.0,15251.0,6570.0,326.0,22929.0,1599.0,111789.0,14211.0,6899.0,535.0,63.0,911.0
428,0.0,1305.0,26922.0,3080.0,932.0,576.0,13003.0,2202.0,27920.0,3077.0,766.0,359.0,40.0,911.0
429,5088.0,4223.0,169885.0,21438.0,7747.0,0.0,34806.0,7313.0,166248.0,21057.0,7781.0,362.0,45.0,911.0
430,0.0,0.0,71456.0,8381.0,3433.0,336.0,11452.0,1417.0,71118.0,8403.0,3331.0,299.0,45.0,911.0
431,0.0,1450.0,123576.0,13732.0,4206.0,574.0,12529.0,3209.0,121056.0,13089.0,4045.0,397.0,46.0,912.0
432,0.0,3552.0,230072.0,26820.0,9911.0,312.0,19310.0,5666.0,227984.0,25768.0,9425.0,482.0,48.0,912.0
433,4712.0,2024.0,148895.0,17909.0,6281.0,0.0,24938.0,3226.0,143465.0,17113.0,5165.0,673.0,62.0,912.0
434,1351.0,968.0,27059.0,3822.0,1540.0,671.0,17626.0,1762.0,25290.0,3421.0,987.0,658.0,45.0,912.0
435,1871.0,520.0,40362.0,4933.0,1929.0,377.0,26773.0,1470.0,43283.0,4978.0,1362.0,469.0,41.0,912.0
436,1388.0,4866.0,79542.0,9191.0,3526.0,0.0,18308.0,7904.0,78153.0,8828.0,2945.0,306.0,45.0,912.0
437,0.0,1169.0,174867.0,18999.0,5634.0,0.0,13690.0,1509.0,160373.0,17176.0,5771.0,299.0,115.0,912.0
438,11176.0,1868.0,34485.0,4434.0,1913.0,375.0,32465.0,3104.0,34640.0,4238.0,2706.0,509.0,43.0,913.0
439,5095.0,2122.0,177529.0,20232.0,5400.0,267.0,11522.0,4503.0,171279.0,19377.0,5283.0,784.0,65.0,913.0
440,0.0,93.0,80227.0,9327.0,2580.0,85.0,9526.0,535.0,82595.0,9264.0,2379.0,438.0,46.0,913.0
441,2879.0,0.0,47021.0,5508.0,2258.0,98.0,20849.0,1249.0,47505.0,5031.0,2074.0,603.0,45.0,913.0
442,6180.0,1098.0,145577.0,16185.0,4922.0,97.0,28257.0,2016.0,146596.0,16491.0,4618.0,346.0,46.0,913.0
443,9200.0,1276.0,175757.0,19995.0,6075.0,441.0,20078.0,1745.0,171678.0,19254.0,6341.0,321.0,48.0,913.0
444,5548.0,1633.0,138821.0,16504.0,6816.0,0.0,19880.0,2955.0,137470.0,16084.0,5837.0,350.0,62.0,913.0
445,2848.0,773.0,82914.0,11583.0,4468.0,151.0,23638.0,1586.0,79909.0,11236.0,3861.0,536.0,47.0,913.0
446,0.0,20.0,126138.0,14347.0,4313.0,0.0,21634.0,2514.0,133064.0,15070.0,4040.0,207.0,57.0,913.0
447,1507.0,2357.0,84284.0,10093.0,4063.0,625.0,26533.0,4746.0,82262.0,9874.0,3838.0,700.0,48.0,914.0
448,3487.0,1051.0,249031.0,29091.0,11111.0,133.0,21254.0,3757.0,240161.0,27003.0,10498.0,723.0,67.0,914.0
449,6188.0,563.0,180530.0,20074.0,8980.0,0.0,12445.0,2331.0,177539.0,19391.0,8180.0,120.0,65.0,914.0
450,11149.0,405.0,153130.0,18464.0,4984.0,0.0,26643.0,1776.0,149726.0,17503.0,5377.0,353.0,63.0,914.0
451,3089.0,1060.0,165704.0,19223.0,6091.0,653.0,17833.0,1814.0,158870.0,17969.0,6110.0,775.0,66.0,914.0
452,0.0,552.0,26663.0,3614.0,1063.0,0.0,6678.0,1796.0,27363.0,3387.0,689.0,197.0,41.0,914.0
453,4838.0,1320.0,84506.0,11174.0,5091.0,0.0,19314.0,1893.0,80127.0,10499.0,4832.0,337.0,61.0,915.0
454,8224.0,1630.0,151164.0,17822.0,7310.0,773.0,17322.0,3063.0,144231.0,17160.0,6687.0,955.0,66.0,915.0
455,5355.0,1262.0,65942.0,8621.0,3879.0,0.0,18335.0,2691.0,63254.0,8007.0,3154.0,621.0,62.0,915.0
456,5925.0,12290.0,264923.0,34537.0,17387.0,0.0,23195.0,17865.0,260873.0,34077.0,17188.0,262.0,67.0,915.0
457,0.0,5188.0,225499.0,26795.0,10640.0,0.0,12785.0,5504.0,215974.0,24372.0,8030.0,1069.0,64.0,915.0
458,5391.0,85.0,86932.0,9988.0,3523.0,0.0,21019.0,821.0,87316.0,9717.0,3331.0,169.0,44.0,915.0
459,0.0,1237.0,40804.0,4137.0,1931.0,302.0,5742.0,2235.0,42294.0,4206.0,1130.0,480.0,42.0,915.0
460,4165.0,6131.0,90667.0,13041.0,8120.0,0.0,17502.0,8200.0,86560.0,12070.0,6451.0,322.0,64.0,915.0
461,0.0,0.0,97874.0,12521.0,3601.0,787.0,13163.0,733.0,95092.0,11700.0,3256.0,1022.0,61.0,915.0
462,0.0,998.0,81413.0,9240.0,4068.0,230.0,11896.0,2525.0,80783.0,9542.0,4326.0,784.0,58.0,916.0
463,2790.0,457.0,93529.0,13406.0,5674.0,0.0,21639.0,1829.0,89968.0,12731.0,7062.0,504.0,62.0,916.0
464,3296.0,1425.0,89723.0,10196.0,3525.0,0.0,17707.0,2879.0,93685.0,9930.0,3876.0,351.0,56.0,916.0
465,0.0,890.0,133413.0,15492.0,4311.0,0.0,12446.0,1814.0,131224.0,14650.0,4135.0,418.0,63.0,916.0
466,0.0,4144.0,124760.0,14395.0,4243.0,119.0,23426.0,7142.0,120884.0,13980.0,4090.0,310.0,62.0,916.0
467,20348.0,5187.0,261269.0,32499.0,9444.0,722.0,42164.0,8012.0,249775.0,31202.0,7821.0,1120.0,65.0,916.0
468,4571.0,1467.0,57438.0,7616.0,2653.0,103.0,20019.0,2614.0,57362.0,7638.0,1706.0,248.0,44.0,916.0
469,1995.0,984.0,100210.0,11965.0,3424.0,417.0,21291.0,1698.0,97302.0,11485.0,3361.0,604.0,48.0,916.0
470,5146.0,498.0,81066.0,10496.0,5680.0,0.0,18870.0,2547.0,79747.0,10591.0,4775.0,192.0,46.0,917.0
471,0.0,735.0,81693.0,12388.0,6413.0,224.0,11686.0,2515.0,79605.0,12014.0,6063.0,684.0,46.0,917.0
472,4488.0,1814.0,92851.0,12265.0,6973.0,0.0,29678.0,2967.0,85834.0,11465.0,5856.0,584.0,63.0,917.0
473,0.0,3798.0,69903.0,7685.0,2823.0,59.0,14182.0,6518.0,69040.0,7622.0,2348.0,77.0,46.0,917.0
474,1845.0,670.0,109643.0,14149.0,3962.0,499.0,17939.0,2193.0,107754.0,13346.0,3472.0,791.0,62.0,917.0
475,0.0,249.0,82666.0,9513.0,3432.0,0.0,20673.0,1808.0,81364.0,9472.0,3329.0,191.0,46.0,917.0
476,4607.0,2313.0,51066.0,6037.0,2313.0,891.0,33707.0,3208.0,55470.0,6212.0,2792.0,1106.0,46.0,917.0
477,0.0,9823.0,164895.0,19357.0,7098.0,0.0,31622.0,16934.0,164131.0,19099.0,6818.0,192.0,62.0,918.0
478,3864.0,538.0,51938.0,6325.0,1317.0,632.0,29383.0,1482.0,50789.0,5887.0,1405.0,776.0,44.0,918.0
479,2629.0,1617.0,162622.0,19538.0,5370.0,26.0,25617.0,3789.0,159941.0,19025.0,4166.0,228.0,47.0,918.0
480,0.0,0.0,81192.0,9218.0,2459.0,204.0,14866.0,2471.0,76565.0,8519.0,2392.0,186.0,62.0,918.0
481,1582.0,2637.0,142046.0,15811.0,5145.0,935.0,20425.0,5054.0,145470.0,15972.0,5044.0,688.0,47.0,918.0
482,3953.0,1960.0,107779.0,11531.0,4072.0,169.0,20431.0,3789.0,106073.0,10663.0,4425.0,424.0,64.0,918.0
483,3486.0,0.0,38997.0,4083.0,1360.0,73.0,27794.0,770.0,40800.0,3970.0,1097.0,184.0,42.0,918.0
484,5667.0,836.0,43004.0,4566.0,1539.0,228.0,21803.0,1535.0,45436.0,4896.0,1712.0,409.0,41.0,920.0
485,1321.0,4062.0,166050.0,18407.0,4879.0,368.0,21116.0,7944.0,158007.0,17408.0,4741.0,982.0,65.0,920.0
486,13567.0,1993.0,171352.0,19199.0,6773.0,456.0,37209.0,3541.0,161551.0,17957.0,7051.0,609.0,66.0,920.0
487,0.0,2955.0,69223.0,9100.0,2522.0,1322.0,5270.0,5013.0,68435.0,8956.0,2601.0,1225.0,59.0,920.0
488,9868.0,2338.0,159178.0,19315.0,7498.0,315.0,28866.0,3400.0,154503.0,18604.0,6435.0,769.0,63.0,921.0
489,1582.0,1696.0,79137.0,9940.0,3041.0,360.0,24142.0,2910.0,81402.0,9649.0,3302.0,712.0,45.0,921.0
490,3382.0,1735.0,47661.0,6364.0,5213.0,591.0,15634.0,4018.0,43460.0,6237.0,4863.0,583.0,49.0,921.0
491,152.0,1371.0,130013.0,15134.0,5067.0,0.0,17506.0,1797.0,122136.0,13927.0,3328.0,504.0,64.0,921.0
492,1770.0,1054.0,53836.0,6172.0,1008.0,0.0,11946.0,2378.0,55750.0,6286.0,1624.0,76.0,42.0,921.0
493,0.0,1256.0,126313.0,14499.0,5942.0,86.0,27029.0,2631.0,125612.0,14376.0,5751.0,362.0,46.0,922.0
494,0.0,2258.0,57535.0,8762.0,2984.0,53.0,9383.0,4280.0,54983.0,8283.0,3605.0,369.0,47.0,922.0
495,4922.0,2682.0,110720.0,13509.0,5001.0,276.0,31858.0,3963.0,113350.0,13461.0,4412.0,578.0,46.0,922.0
496,12415.0,10974.0,152546.0,16974.0,6092.0,0.0,29464.0,19145.0,153877.0,17219.0,6118.0,469.0,46.0,922.0
497,5539.0,555.0,58045.0,6846.0,3691.0,0.0,25739.0,1470.0,55190.0,6779.0,3783.0,378.0,45.0,922.0
498,0.0,0.0,175311.0,21419.0,6994.0,142.0,18271.0,1670.0,155674.0,19574.0,5682.0,315.0,68.0,922.0
499,2392.0,457.0,100202.0,11617.0,3090.0,0.0,22030.0,1358.0,100233.0,11648.0,3405.0,103.0,45.0,922.0
500,8071.0,402.0,90394.0,10499.0,3409.0,91.0,13774.0,2444.0,88271.0,10511.0,3339.0,129.0,46.0,922.0
501,6491.0,2269.0,56354.0,5974.0,1683.0,0.0,22467.0,3018.0,57027.0,6184.0,1419.0,347.0,44.0,922.0
502,4303.0,228.0,133448.0,15392.0,6355.0,0.0,18985.0,2278.0,137163.0,15825.0,6362.0,343.0,45.0,923.0
503,4884.0,998.0,35063.0,4472.0,1667.0,28.0,27025.0,2992.0,34383.0,4212.0,1401.0,82.0,43.0,923.0
504,0.0,3295.0,103054.0,12598.0,4725.0,426.0,29731.0,5548.0,101625.0,12422.0,4012.0,812.0,48.0,923.0
505,0.0,3181.0,57627.0,9813.0,3418.0,0.0,12196.0,4608.0,55620.0,9377.0,3531.0,58.0,46.0,923.0
506,8397.0,276.0,166653.0,19529.0,6011.0,29.0,32178.0,1721.0,168719.0,19581.0,5728.0,516.0,47.0,923.0
507,2332.0,7903.0,120252.0,14777.0,4987.0,305.0,15363.0,14532.0,121632.0,15081.0,5198.0,733.0,46.0,923.0
508,2304.0,3104.0,103464.0,12910.0,5274.0,0.0,15584.0,4581.0,97259.0,12604.0,4976.0,925.0,61.0,923.0
509,13694.0,4033.0,179848.0,25240.0,14235.0,637.0,33782.0,7151.0,175485.0,25328.0,14854.0,1584.0,63.0,924.0
510,17236.0,2878.0,133479.0,16456.0,5085.0,312.0,35081.0,4812.0,139294.0,16398.0,5031.0,327.0,59.0,924.0
511,45.0,1111.0,86890.0,10636.0,3482.0,0.0,17171.0,2282.0,85266.0,10693.0,2863.0,224.0,46.0,924.0
512,6129.0,1776.0,121909.0,14242.0,4016.0,447.0,20694.0,1986.0,117307.0,13220.0,3348.0,492.0,66.0,924.0
513,3752.0,2316.0,113647.0,14494.0,5724.0,912.0,28954.0,3633.0,110323.0,14027.0,5279.0,931.0,61.0,924.0
514,6792.0,0.0,65752.0,8105.0,3343.0,194.0,16629.0,794.0,61827.0,7723.0,3689.0,382.0,48.0,924.0
515,2155.0,623.0,71940.0,8027.0,2906.0,335.0,11705.0,2019.0,72627.0,7992.0,3274.0,375.0,45.0,924.0
516,22971.0,3276.0,268777.0,32042.0,7061.0,1077.0,33872.0,5070.0,265103.0,30471.0,6058.0,896.0,65.0,925.0
517,17829.0,12121.0,386686.0,46996.0,16813.0,282.0,27233.0,17688.0,340414.0,41556.0,15503.0,1150.0,124.0,925.0
518,6517.0,6609.0,94129.0,13863.0,8643.0,0.0,18166.0,10215.0,94532.0,13855.0,9276.0,66.0,46.0,925.0
519,6391.0,2878.0,151837.0,18657.0,6168.0,233.0,23133.0,5764.0,148380.0,17988.0,6587.0,298.0,47.0,925.0
520,1487.0,688.0,71093.0,10005.0,3764.0,290.0,14751.0,2566.0,71456.0,9376.0,3920.0,416.0,44.0,925.0
521,3310.0,624.0,96794.0,11439.0,3647.0,133.0,17151.0,2360.0,94141.0,10665.0,3220.0,495.0,46.0,926.0
522,0.0,1399.0,57657.0,7140.0,3258.0,0.0,4229.0,2210.0,56777.0,7067.0,3254.0,494.0,47.0,926.0
523,0.0,3340.0,112840.0,13246.0,3080.0,0.0,19757.0,4869.0,108553.0,12489.0,2799.0,163.0,62.0,926.0
524,2010.0,1919.0,77851.0,9518.0,3452.0,100.0,15485.0,3362.0,78840.0,9378.0,4400.0,340.0,45.0,926.0
525,5518.0,1049.0,111288.0,13148.0,3259.0,712.0,23038.0,2430.0,109615.0,12715.0,3152.0,455.0,62.0,926.0
526,810.0,2771.0,93341.0,10876.0,4921.0,255.0,17530.0,4235.0,90745.0,10328.0,4818.0,423.0,47.0,926.0
527,15040.0,1473.0,160457.0,19570.0,9965.0,190.0,35292.0,2479.0,157224.0,18643.0,9182.0,388.0,63.0,926.0
528,5042.0,146.0,65598.0,8943.0,2635.0,369.0,14610.0,1603.0,67432.0,8678.0,2723.0,717.0,56.0,926.0
529,0.0,790.0,25938.0,3680.0,1242.0,490.0,27854.0,2038.0,26022.0,3670.0,863.0,423.0,41.0,927.0
530,3313.0,1388.0,55419.0,6635.0,2238.0,0.0,27418.0,2728.0,54513.0,6132.0,1884.0,260.0,46.0,927.0
531,9232.0,6006.0,178701.0,21749.0,6055.0,0.0,35170.0,10376.0,172187.0,20199.0,6357.0,69.0,65.0,927.0
532,0.0,1104.0,98298.0,11926.0,3575.0,484.0,13892.0,1877.0,96657.0,11228.0,3996.0,693.0,60.0,927.0
533,1102.0,672.0,46221.0,5435.0,1211.0,0.0,19807.0,1048.0,48229.0,5409.0,1370.0,32.0,43.0,927.0
534,2175.0,0.0,94579.0,11580.0,4627.0,282.0,23571.0,1410.0,88485.0,10800.0,4342.0,226.0,66.0,928.0
535,0.0,2296.0,237148.0,26555.0,7963.0,0.0,16596.0,2578.0,218580.0,24351.0,8301.0,458.0,67.0,928.0
536,7603.0,1660.0,126970.0,17027.0,6619.0,0.0,14784.0,3059.0,128832.0,16839.0,4278.0,683.0,45.0,928.0
537,6290.0,1776.0,110828.0,13170.0,2352.0,166.0,27759.0,3228.0,112798.0,12936.0,2336.0,224.0,47.0,928.0
538,8112.0,1144.0,214479.0,24892.0,7672.0,0.0,19113.0,2259.0,214314.0,24914.0,7847.0,628.0,64.0,928.0
539,151.0,149.0,80153.0,9848.0,3068.0,321.0,28132.0,1934.0,79815.0,9712.0,2299.0,391.0,45.0,928.0
540,5979.0,8308.0,166234.0,18784.0,9840.0,767.0,25130.0,14089.0,160063.0,17552.0,10204.0,1661.0,65.0,928.0
541,3960.0,5993.0,211729.0,29826.0,12529.0,739.0,38848.0,10963.0,201272.0,28498.0,12033.0,862.0,63.0,931.0
542,11108.0,8738.0,163005.0,22129.0,8528.0,671.0,26235.0,13859.0,158154.0,21972.0,8361.0,1768.0,47.0,931.0
543,1388.0,2785.0,68589.0,8560.0,3790.0,293.0,23341.0,4748.0,69327.0,8396.0,3349.0,288.0,44.0,931.0
544,4426.0,2190.0,133446.0,15904.0,5501.0,309.0,15305.0,4431.0,137344.0,15965.0,4729.0,355.0,45.0,931.0
545,2358.0,107.0,39294.0,7552.0,5161.0,137.0,19191.0,2182.0,41070.0,7476.0,6055.0,380.0,41.0,931.0
546,6620.0,1066.0,41960.0,5337.0,2407.0,327.0,13548.0,1480.0,41634.0,5210.0,1664.0,538.0,46.0,931.0
547,0.0,1118.0,140058.0,15117.0,5112.0,155.0,24166.0,1890.0,133158.0,14148.0,4429.0,643.0,118.0,931.0
548,0.0,1393.0,188665.0,25000.0,7819.0,0.0,35068.0,3598.0,184200.0,24440.0,7567.0,371.0,64.0,931.0
549,4637.0,6959.0,130157.0,14791.0,4075.0,0.0,18490.0,12341.0,126650.0,14224.0,4615.0,160.0,47.0,932.0
550,4345.0,2561.0,71300.0,8266.0,2733.0,0.0,32938.0,5804.0,69817.0,7803.0,3018.0,306.0,46.0,932.0
551,0.0,3350.0,135842.0,15715.0,6269.0,258.0,15959.0,6276.0,136073.0,15088.0,5348.0,296.0,62.0,932.0
552,9136.0,732.0,60051.0,7120.0,1456.0,0.0,15441.0,1915.0,58549.0,6728.0,1364.0,19.0,46.0,932.0
553,0.0,2417.0,180132.0,23150.0,8571.0,0.0,12464.0,4174.0,173782.0,22317.0,7420.0,278.0,63.0,932.0
554,11752.0,1740.0,119272.0,18347.0,7624.0,0.0,25753.0,3611.0,114432.0,17343.0,7953.0,331.0,49.0,932.0
555,5340.0,1737.0,130562.0,16596.0,5336.0,833.0,26761.0,3244.0,126391.0,16206.0,5126.0,1262.0,48.0,932.0
556,1426.0,2539.0,190249.0,23205.0,9023.0,597.0,28282.0,3975.0,174340.0,21167.0,7207.0,1016.0,105.0,932.0
557,6387.0,505.0,81743.0,10537.0,3896.0,285.0,19656.0,1686.0,80088.0,9614.0,3408.0,1189.0,60.0,933.0
558,3239.0,901.0,164021.0,18570.0,5929.0,0.0,24680.0,1547.0,154299.0,17301.0,5606.0,291.0,64.0,933.0
559,0.0,3634.0,143135.0,17647.0,5612.0,0.0,22016.0,6393.0,144317.0,17772.0,6050.0,517.0,46.0,933.0
560,7017.0,6280.0,174796.0,20007.0,7135.0,0.0,32825.0,9841.0,168670.0,18823.0,5595.0,34.0,66.0,933.0
561,0.0,97.0,159500.0,18724.0,5716.0,0.0,27772.0,2775.0,155286.0,17636.0,5921.0,606.0,105.0,933.0
562,9074.0,1327.0,72070.0,8244.0,2404.0,493.0,23342.0,2368.0,71021.0,8361.0,2446.0,374.0,47.0,933.0
563,17145.0,12762.0,290721.0,39782.0,17168.0,514.0,63512.0,19756.0,268923.0,35848.0,16695.0,690.0,69.0,933.0
564,5609.0,0.0,56064.0,6013.0,1640.0,266.0,17214.0,1723.0,55430.0,6047.0,1099.0,420.0,59.0,934.0
565,3971.0,1743.0,129248.0,13370.0,4246.0,549.0,15504.0,3461.0,126910.0,13496.0,4036.0,851.0,63.0,934.0
566,4940.0,5495.0,191300.0,21339.0,6889.0,0.0,15485.0,6911.0,186721.0,19809.0,6222.0,141.0,64.0,934.0
567,1416.0,5924.0,91588.0,11420.0,5480.0,890.0,9727.0,10496.0,92510.0,11284.0,5054.0,1155.0,45.0,934.0
568,5977.0,975.0,116928.0,15013.0,5607.0,233.0,21376.0,1782.0,113298.0,14644.0,5072.0,460.0,60.0,934.0
569,1189.0,560.0,34925.0,4055.0,1188.0,97.0,8239.0,1609.0,38024.0,4049.0,1365.0,33.0,40.0,934.0
570,6864.0,2561.0,123991.0,14365.0,4164.0,716.0,25123.0,3305.0,127498.0,14600.0,4029.0,750.0,46.0,934.0
571,12089.0,1084.0,230503.0,25872.0,6558.0,0.0,32490.0,3392.0,229760.0,25110.0,7452.0,417.0,63.0,934.0
572,4792.0,6000.0,111293.0,17603.0,13564.0,1922.0,21771.0,6719.0,84895.0,9221.0,10569.0,1252.0,81.0,935.0
573,2403.0,2108.0,178041.0,21698.0,5465.0,0.0,17025.0,3159.0,174076.0,21344.0,6709.0,406.0,65.0,935.0
574,9870.0,2507.0,88355.0,10377.0,3432.0,0.0,35466.0,5419.0,87106.0,10596.0,3429.0,240.0,61.0,935.0
575,1344.0,2237.0,38521.0,4510.0,2482.0,0.0,18846.0,3369.0,39856.0,4603.0,3086.0,389.0,42.0,935.0
576,11358.0,1977.0,172302.0,21907.0,8326.0,836.0,25195.0,3327.0,166192.0,21518.0,7631.0,579.0,64.0,935.0
577,0.0,2313.0,148167.0,16559.0,4925.0,0.0,20622.0,3421.0,147228.0,16297.0,3329.0,500.0,47.0,936.0
578,0.0,891.0,31795.0,4034.0,2456.0,0.0,15040.0,1995.0,31855.0,3982.0,2935.0,13.0,42.0,936.0
579,3005.0,3555.0,92258.0,11090.0,3076.0,372.0,21969.0,5460.0,91107.0,11309.0,2447.0,634.0,46.0,936.0
580,5327.0,19949.0,241863.0,27731.0,10545.0,311.0,23016.0,31169.0,232940.0,27063.0,7301.0,849.0,106.0,936.0
581,0.0,508.0,64691.0,8609.0,4618.0,43.0,26770.0,2353.0,62991.0,8015.0,3865.0,515.0,47.0,936.0
582,5986.0,4235.0,196476.0,23815.0,9363.0,393.0,21896.0,7620.0,190135.0,22636.0,9866.0,327.0,65.0,936.0
583,2789.0,1000.0,53507.0,6768.0,2798.0,674.0,25600.0,1824.0,53948.0,6399.0,3355.0,952.0,44.0,937.0
584,11620.0,1038.0,139607.0,15430.0,3854.0,0.0,24873.0,2145.0,135137.0,15282.0,3701.0,484.0,48.0,937.0
585,3226.0,1139.0,110519.0,14124.0,5268.0,0.0,17263.0,1371.0,103291.0,12926.0,5569.0,328.0,66.0,937.0
586,3497.0,569.0,78047.0,8683.0,3160.0,164.0,28742.0,1662.0,80355.0,8797.0,3215.0,424.0,47.0,937.0
587,4265.0,2728.0,65879.0,9704.0,5956.0,519.0,25232.0,4219.0,68028.0,9715.0,5857.0,806.0,44.0,937.0
588,0.0,743.0,153721.0,17644.0,7773.0,216.0,19975.0,1981.0,150712.0,17655.0,8005.0,664.0,66.0,937.0
589,0.0,901.0,131369.0,16264.0,5523.0,0.0,9187.0,2429.0,128565.0,15342.0,6271.0,437.0,49.0,939.0
590,3926.0,1836.0,163335.0,20132.0,5993.0,601.0,32478.0,2777.0,154173.0,18566.0,5999.0,688.0,65.0,939.0
591,0.0,3435.0,72123.0,9346.0,5109.0,179.0,18886.0,5850.0,70454.0,9283.0,4250.0,164.0,45.0,939.0
592,0.0,2321.0,126950.0,15213.0,3814.0,1010.0,15149.0,4074.0,124084.0,14287.0,3755.0,1173.0,64.0,939.0
593,0.0,1627.0,49384.0,7695.0,1549.0,222.0,18477.0,3303.0,48405.0,7166.0,1358.0,450.0,45.0,939.0
594,2085.0,1541.0,148448.0,17800.0,4915.0,362.0,20231.0,3515.0,146564.0,16956.0,4733.0,432.0,47.0,939.0
595,1365.0,3542.0,74937.0,8579.0,3080.0,342.0,22793.0,4909.0,73684.0,8383.0,2953.0,819.0,60.0,939.0
596,705.0,967.0,52658.0,6507.0,2054.0,248.0,16484.0,1169.0,49958.0,6100.0,2084.0,471.0,60.0,939.0
597,0.0,36.0,54852.0,6705.0,2479.0,689.0,15892.0,1655.0,51478.0,6000.0,1966.0,629.0,46.0,939.0
598,3365.0,143.0,125346.0,15124.0,4611.0,210.0,23346.0,2180.0,122226.0,14679.0,4364.0,154.0,64.0,941.0
599,3119.0,2506.0,152643.0,18605.0,6408.0,474.0,18299.0,5405.0,147084.0,17511.0,6666.0,656.0,63.0,941.0
600,4988.0,1049.0,67042.0,7750.0,1831.0,206.0,10179.0,2668.0,66060.0,7228.0,1813.0,124.0,45.0,941.0
601,971.0,1453.0,55933.0,7328.0,3212.0,0.0,17126.0,2997.0,53607.0,6678.0,3132.0,333.0,48.0,941.0
602,82.0,893.0,159915.0,17781.0,5320.0,0.0,17705.0,1487.0,156207.0,17793.0,4858.0,118.0,65.0,941.0
603,0.0,1254.0,56285.0,6370.0,1785.0,246.0,9035.0,2530.0,56607.0,6251.0,1516.0,247.0,52.0,941.0
604,0.0,266.0,44052.0,4725.0,2205.0,59.0,12229.0,1973.0,44428.0,4611.0,2519.0,154.0,43.0,941.0
605,10946.0,782.0,121608.0,15352.0,6221.0,691.0,26203.0,1280.0,118160.0,14543.0,5384.0,1349.0,62.0,942.0
606,4326.0,1843.0,139546.0,18244.0,6263.0,0.0,19781.0,3312.0,134732.0,17781.0,6565.0,301.0,63.0,942.0
607,0.0,770.0,146234.0,17385.0,6813.0,74.0,22992.0,2347.0,142183.0,16043.0,6252.0,357.0,62.0,942.0
608,6445.0,5643.0,185668.0,21001.0,6758.0,390.0,15692.0,9423.0,179779.0,19800.0,5171.0,628.0,63.0,942.0
609,5507.0,277.0,114895.0,13824.0,3305.0,659.0,24210.0,1028.0,111064.0,12856.0,3208.0,527.0,62.0,942.0
610,0.0,3909.0,91708.0,10535.0,2551.0,302.0,17570.0,6298.0,95152.0,10509.0,2078.0,765.0,47.0,943.0
611,0.0,0.0,53954.0,6415.0,2349.0,0.0,11570.0,585.0,54533.0,6428.0,2319.0,243.0,60.0,943.0
612,46.0,1592.0,88127.0,10368.0,4099.0,389.0,13314.0,3354.0,88087.0,10136.0,4789.0,1005.0,47.0,943.0
613,386.0,2078.0,66614.0,8127.0,3219.0,0.0,8374.0,3333.0,65327.0,7650.0,2956.0,210.0,57.0,943.0
614,97.0,3445.0,173284.0,21075.0,6921.0,0.0,15595.0,6791.0,165225.0,19856.0,5599.0,344.0,67.0,944.0
615,4345.0,0.0,47923.0,6517.0,2333.0,996.0,18525.0,448.0,45637.0,6182.0,2252.0,1144.0,46.0,944.0
616,992.0,2103.0,159755.0,18018.0,5858.0,0.0,11892.0,3344.0,154599.0,17383.0,5352.0,278.0,47.0,944.0
617,0.0,606.0,74081.0,8695.0,2272.0,0.0,17383.0,1284.0,74988.0,8444.0,2362.0,214.0,46.0,944.0
