,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1795,0.0,1259.0,120208.0,13169.0,3839.0,585.0,24841.0,3534.0,124474.0,13441.0,3956.0,837.0,59.0,275.0
1796,3087.0,2056.0,106434.0,12496.0,5858.0,0.0,17654.0,4091.0,110047.0,12698.0,5424.0,141.0,45.0,275.0
1797,3753.0,1447.0,102815.0,12691.0,3903.0,1.0,13602.0,2888.0,100610.0,12278.0,3940.0,230.0,57.0,275.0
1798,0.0,0.0,44233.0,5447.0,1607.0,43.0,14549.0,920.0,46497.0,5423.0,1531.0,246.0,42.0,275.0
1799,2488.0,1256.0,103239.0,12035.0,3678.0,567.0,13113.0,2531.0,105510.0,11866.0,3556.0,475.0,45.0,275.0
1800,3740.0,1219.0,70245.0,9931.0,5106.0,0.0,26624.0,2593.0,71410.0,9906.0,4973.0,304.0,45.0,275.0
1801,1488.0,269.0,46318.0,6000.0,2365.0,0.0,15166.0,1273.0,45018.0,5707.0,1759.0,268.0,44.0,275.0
1802,8331.0,1679.0,61826.0,7517.0,2736.0,0.0,18058.0,3189.0,61700.0,7292.0,2542.0,0.0,46.0,275.0
1803,18182.0,1200.0,140845.0,17063.0,7289.0,125.0,35721.0,2076.0,138346.0,15968.0,6507.0,234.0,63.0,275.0
1804,0.0,69.0,65990.0,7494.0,2358.0,445.0,17711.0,1194.0,65643.0,7706.0,2124.0,515.0,44.0,275.0
1805,2066.0,0.0,56144.0,6701.0,2055.0,589.0,24145.0,759.0,55835.0,6563.0,2044.0,681.0,58.0,276.0
1806,0.0,730.0,116983.0,13658.0,4347.0,570.0,21762.0,1842.0,113353.0,12668.0,4531.0,488.0,65.0,276.0
1807,3978.0,1308.0,51965.0,7072.0,1753.0,279.0,19339.0,1850.0,50892.0,6608.0,2609.0,563.0,60.0,276.0
1808,4440.0,926.0,109330.0,12899.0,4611.0,643.0,27135.0,2298.0,116689.0,13475.0,4636.0,496.0,54.0,276.0
1809,0.0,374.0,116021.0,13016.0,3826.0,454.0,16081.0,1872.0,120432.0,13582.0,3546.0,381.0,58.0,276.0
1810,0.0,0.0,95447.0,11297.0,3949.0,204.0,4991.0,1302.0,96683.0,11692.0,4084.0,359.0,46.0,276.0
1811,9324.0,826.0,31774.0,3777.0,1624.0,0.0,27129.0,1865.0,33882.0,3912.0,2078.0,102.0,39.0,276.0
1812,0.0,546.0,44112.0,4898.0,1575.0,0.0,19238.0,1269.0,46187.0,4965.0,1451.0,0.0,44.0,276.0
1813,2831.0,2738.0,74493.0,8865.0,2958.0,119.0,15484.0,6370.0,74168.0,8549.0,2239.0,519.0,45.0,276.0
1814,0.0,942.0,82647.0,10487.0,3476.0,204.0,20601.0,1564.0,82673.0,10160.0,2763.0,531.0,48.0,276.0
1815,1178.0,776.0,82003.0,11211.0,3693.0,0.0,18486.0,1351.0,80949.0,10739.0,2657.0,347.0,61.0,276.0
1816,8640.0,962.0,84861.0,10021.0,3919.0,0.0,32759.0,1369.0,89381.0,10282.0,3325.0,139.0,43.0,276.0
1817,0.0,2251.0,68632.0,8586.0,2861.0,184.0,20383.0,5790.0,66228.0,8123.0,2532.0,470.0,47.0,276.0
1818,274.0,3883.0,187479.0,22153.0,6469.0,293.0,30339.0,6284.0,178541.0,21487.0,6215.0,1374.0,64.0,276.0
1819,11704.0,1934.0,131877.0,15505.0,5748.0,700.0,26762.0,2869.0,130737.0,15123.0,6113.0,1468.0,64.0,276.0
1820,4299.0,2802.0,63091.0,6395.0,2651.0,294.0,18189.0,5738.0,67197.0,6662.0,2641.0,291.0,48.0,276.0
1821,2993.0,206.0,28095.0,3266.0,1374.0,0.0,21242.0,875.0,28973.0,3220.0,1200.0,360.0,41.0,277.0
1822,2008.0,858.0,57088.0,8501.0,4028.0,267.0,19794.0,1692.0,59944.0,8603.0,3788.0,545.0,42.0,277.0
1823,0.0,1889.0,42387.0,5802.0,3084.0,0.0,25907.0,3370.0,45627.0,5848.0,2311.0,106.0,41.0,277.0
1824,692.0,2092.0,63527.0,7286.0,2592.0,143.0,8058.0,5930.0,67375.0,7249.0,3117.0,603.0,43.0,277.0
1825,0.0,576.0,130291.0,14424.0,6125.0,285.0,13533.0,1886.0,130803.0,14517.0,5636.0,540.0,61.0,277.0
1826,2729.0,1331.0,56970.0,6235.0,1751.0,191.0,31793.0,2016.0,54612.0,5991.0,1427.0,192.0,56.0,277.0
1827,0.0,759.0,52239.0,6441.0,2858.0,487.0,14325.0,3200.0,53689.0,6305.0,3757.0,732.0,43.0,277.0
1828,0.0,1742.0,129719.0,13568.0,5443.0,58.0,12443.0,4004.0,118941.0,12748.0,4114.0,715.0,110.0,277.0
1829,0.0,927.0,58247.0,7567.0,2591.0,760.0,14840.0,2699.0,62286.0,8045.0,2956.0,902.0,43.0,277.0
1830,8970.0,331.0,152686.0,18603.0,9229.0,269.0,33020.0,1330.0,149813.0,18199.0,8149.0,676.0,47.0,277.0
1831,0.0,2637.0,67529.0,7794.0,3004.0,815.0,22902.0,5006.0,70807.0,7886.0,3283.0,989.0,44.0,277.0
1832,13458.0,1057.0,130004.0,14498.0,3817.0,755.0,34822.0,3082.0,130150.0,14073.0,3751.0,595.0,62.0,277.0
1833,847.0,778.0,74011.0,10096.0,6132.0,0.0,17706.0,1871.0,74016.0,9690.0,5543.0,269.0,44.0,277.0
1834,5715.0,905.0,71575.0,8054.0,4480.0,480.0,23988.0,2416.0,72301.0,7986.0,5364.0,486.0,44.0,277.0
1835,0.0,606.0,88067.0,10439.0,3933.0,119.0,17368.0,2177.0,86551.0,10065.0,3538.0,498.0,46.0,277.0
1836,9909.0,975.0,120309.0,14317.0,4768.0,908.0,21304.0,3334.0,117797.0,14314.0,5045.0,1083.0,62.0,278.0
1837,2260.0,888.0,69905.0,8370.0,3859.0,0.0,27452.0,1979.0,70393.0,8415.0,3517.0,406.0,45.0,278.0
1838,0.0,44.0,94122.0,11013.0,4833.0,525.0,16595.0,1012.0,88253.0,10138.0,3677.0,812.0,68.0,278.0
1839,211.0,1085.0,25401.0,3336.0,2218.0,29.0,16806.0,1980.0,27050.0,3371.0,1857.0,275.0,39.0,278.0
1840,0.0,2026.0,114689.0,13659.0,5122.0,65.0,21349.0,2668.0,111059.0,12895.0,4188.0,420.0,62.0,278.0
1841,0.0,2368.0,54571.0,7602.0,2448.0,110.0,13886.0,4200.0,55286.0,7369.0,2659.0,325.0,43.0,278.0
1842,672.0,793.0,138676.0,14952.0,3942.0,517.0,16496.0,2175.0,136129.0,15029.0,3755.0,628.0,48.0,278.0
1843,0.0,577.0,85453.0,10045.0,3480.0,0.0,14069.0,2785.0,88582.0,10203.0,2931.0,318.0,58.0,278.0
1844,0.0,56.0,58400.0,7217.0,1874.0,263.0,11996.0,730.0,58961.0,6754.0,1664.0,387.0,44.0,278.0
1845,10744.0,1582.0,130066.0,15031.0,4175.0,0.0,23908.0,2815.0,132368.0,15734.0,4067.0,293.0,46.0,278.0
1846,6096.0,1945.0,50583.0,6524.0,1586.0,308.0,17406.0,3487.0,50306.0,6385.0,1390.0,702.0,44.0,278.0
1847,2249.0,4240.0,150269.0,17386.0,4621.0,0.0,27554.0,4464.0,146253.0,16816.0,5994.0,340.0,105.0,278.0
1848,20066.0,11114.0,356404.0,43579.0,15037.0,0.0,75234.0,17517.0,353900.0,43090.0,16034.0,396.0,65.0,278.0
1849,7620.0,1488.0,164367.0,19430.0,5229.0,399.0,21272.0,3289.0,163011.0,19509.0,4280.0,524.0,63.0,278.0
1850,8024.0,1182.0,189521.0,21998.0,6641.0,330.0,42940.0,2680.0,188949.0,21676.0,7142.0,350.0,62.0,278.0
1851,0.0,1625.0,137995.0,16321.0,6629.0,347.0,16547.0,3360.0,134290.0,15599.0,5887.0,758.0,63.0,278.0
1852,7608.0,956.0,129209.0,14172.0,5738.0,252.0,31898.0,1652.0,128356.0,14031.0,5814.0,777.0,46.0,280.0
1853,0.0,422.0,79084.0,9512.0,2889.0,0.0,0.0,2096.0,80154.0,9140.0,2339.0,199.0,44.0,280.0
1854,2287.0,825.0,50005.0,6459.0,1456.0,404.0,10575.0,1359.0,50675.0,6006.0,1883.0,426.0,44.0,280.0
1855,18798.0,2326.0,140192.0,20502.0,8049.0,1185.0,46768.0,3391.0,140725.0,19994.0,6931.0,1579.0,58.0,280.0
1856,0.0,831.0,66072.0,7778.0,2249.0,529.0,29098.0,2554.0,71582.0,8354.0,2177.0,667.0,42.0,280.0
1857,0.0,536.0,71635.0,6162.0,2193.0,0.0,19606.0,1736.0,68062.0,5895.0,2078.0,246.0,60.0,280.0
1858,1976.0,594.0,57489.0,6427.0,2469.0,404.0,14754.0,1589.0,57609.0,6141.0,2868.0,772.0,43.0,280.0
1859,1444.0,550.0,33103.0,3885.0,1312.0,0.0,12257.0,2007.0,33942.0,3675.0,1334.0,155.0,42.0,280.0
1860,0.0,670.0,39217.0,4045.0,1358.0,62.0,10287.0,1443.0,40807.0,3975.0,1232.0,334.0,41.0,280.0
1861,11119.0,2419.0,199342.0,25236.0,9419.0,0.0,32520.0,3240.0,189760.0,24528.0,9640.0,689.0,104.0,280.0
1862,0.0,987.0,141662.0,19631.0,8341.0,0.0,20024.0,2593.0,138516.0,18770.0,9102.0,495.0,64.0,280.0
1863,1718.0,1652.0,98798.0,11787.0,3194.0,216.0,14574.0,3270.0,97666.0,11533.0,3384.0,407.0,44.0,280.0
1864,0.0,2267.0,82755.0,9126.0,2998.0,0.0,21556.0,4852.0,83357.0,9094.0,2561.0,204.0,45.0,280.0
1865,0.0,1900.0,47817.0,4991.0,1008.0,0.0,24393.0,2782.0,50643.0,5015.0,986.0,318.0,42.0,280.0
1866,2801.0,831.0,40686.0,5820.0,3835.0,409.0,22843.0,1795.0,37293.0,4402.0,2929.0,603.0,58.0,280.0
1867,242.0,1866.0,58946.0,7340.0,2294.0,718.0,12466.0,3397.0,60507.0,7106.0,2070.0,925.0,45.0,280.0
1868,3148.0,1342.0,148460.0,20359.0,8955.0,0.0,33911.0,2307.0,144448.0,19363.0,9702.0,689.0,62.0,281.0
1869,0.0,195.0,55909.0,6968.0,3251.0,775.0,12412.0,1464.0,58968.0,7264.0,3427.0,512.0,44.0,281.0
1870,7340.0,1189.0,140630.0,16565.0,6427.0,935.0,19865.0,3025.0,138532.0,16355.0,5060.0,1034.0,62.0,281.0
1871,0.0,6277.0,111856.0,10375.0,3307.0,0.0,25094.0,10192.0,109199.0,9949.0,1942.0,547.0,64.0,281.0
1872,3018.0,0.0,26997.0,2646.0,1385.0,303.0,21269.0,671.0,27446.0,2925.0,1325.0,255.0,41.0,281.0
1873,3680.0,2550.0,87379.0,8775.0,3047.0,616.0,16062.0,3903.0,86577.0,8921.0,3233.0,874.0,45.0,281.0
1874,0.0,1415.0,164558.0,18998.0,8093.0,245.0,11217.0,3726.0,164934.0,19041.0,7012.0,791.0,63.0,281.0
1875,0.0,1311.0,129635.0,14933.0,4485.0,0.0,17352.0,2592.0,133367.0,14963.0,3490.0,249.0,46.0,281.0
1876,5058.0,3612.0,234767.0,25396.0,8467.0,0.0,32454.0,3274.0,225119.0,23358.0,7511.0,424.0,109.0,281.0
1877,0.0,1439.0,123702.0,13173.0,4074.0,891.0,6444.0,3591.0,132640.0,13935.0,4415.0,849.0,56.0,281.0
1878,7146.0,3156.0,91873.0,12996.0,5653.0,0.0,23077.0,4998.0,87081.0,12295.0,5337.0,171.0,47.0,281.0
1879,6171.0,1136.0,86684.0,9628.0,2416.0,517.0,21436.0,3606.0,85509.0,9183.0,2371.0,496.0,63.0,281.0
1880,168.0,615.0,49972.0,5802.0,3372.0,0.0,20317.0,1312.0,54089.0,6207.0,4026.0,381.0,41.0,281.0
1881,5473.0,1265.0,134285.0,16080.0,5173.0,1120.0,28182.0,2094.0,128499.0,15192.0,4958.0,2456.0,64.0,281.0
1882,0.0,1972.0,103454.0,12218.0,3663.0,169.0,18649.0,3102.0,101489.0,11578.0,3024.0,678.0,63.0,281.0
1883,0.0,880.0,80052.0,9413.0,4977.0,0.0,16156.0,2666.0,80974.0,9295.0,3423.0,216.0,45.0,281.0
1884,0.0,970.0,45215.0,5543.0,2789.0,50.0,15592.0,2257.0,43541.0,5589.0,2342.0,327.0,43.0,281.0
1885,10908.0,4922.0,154289.0,17964.0,6638.0,962.0,27073.0,6987.0,149156.0,16951.0,5735.0,1583.0,103.0,281.0
1886,1001.0,1196.0,111685.0,13483.0,5239.0,0.0,19631.0,2327.0,110568.0,12855.0,4171.0,291.0,47.0,281.0
1887,1213.0,2442.0,77726.0,11413.0,4585.0,0.0,15807.0,3995.0,77921.0,11214.0,3986.0,390.0,52.0,281.0
1888,0.0,465.0,54440.0,7637.0,2878.0,469.0,1877.0,2094.0,56095.0,7587.0,2502.0,400.0,42.0,282.0
1889,4309.0,1382.0,97829.0,10719.0,3353.0,375.0,25442.0,2937.0,98135.0,10586.0,4081.0,576.0,45.0,282.0
1890,0.0,2889.0,74513.0,8916.0,3215.0,300.0,6541.0,4699.0,77721.0,9123.0,2269.0,232.0,44.0,282.0
1891,0.0,0.0,141985.0,16625.0,4885.0,0.0,24431.0,1595.0,135552.0,15654.0,4395.0,220.0,63.0,282.0
1892,0.0,418.0,56625.0,7168.0,3230.0,0.0,14713.0,1893.0,54896.0,6834.0,3590.0,194.0,44.0,282.0
1893,4415.0,735.0,51396.0,5964.0,1601.0,404.0,21922.0,2300.0,55949.0,6233.0,1654.0,495.0,40.0,282.0
1894,7289.0,3583.0,105461.0,11687.0,7966.0,884.0,29836.0,4862.0,103446.0,11441.0,7666.0,592.0,61.0,282.0
1895,0.0,392.0,78660.0,9793.0,3034.0,22.0,320.0,1226.0,77719.0,9368.0,2986.0,112.0,43.0,282.0
1896,1133.0,1507.0,82968.0,8992.0,3902.0,202.0,12876.0,2671.0,80903.0,8936.0,3443.0,258.0,63.0,282.0
1897,1085.0,1690.0,54766.0,7455.0,1858.0,0.0,5494.0,2769.0,53749.0,7165.0,2103.0,90.0,45.0,282.0
1898,0.0,2042.0,136940.0,16246.0,3690.0,194.0,23615.0,4356.0,128971.0,15052.0,2991.0,539.0,65.0,282.0
1899,2915.0,0.0,64628.0,8228.0,2442.0,0.0,22026.0,1312.0,64012.0,8230.0,1408.0,88.0,64.0,282.0
1900,7650.0,435.0,104721.0,12260.0,3390.0,604.0,17723.0,1462.0,111196.0,12660.0,3444.0,658.0,53.0,282.0
1901,11010.0,3542.0,76545.0,9832.0,3885.0,520.0,29603.0,6208.0,77119.0,9852.0,3236.0,547.0,48.0,282.0
1902,3525.0,2042.0,60877.0,7184.0,3598.0,0.0,23964.0,3579.0,60216.0,6944.0,3934.0,194.0,45.0,282.0
1903,4188.0,2100.0,119093.0,14572.0,6204.0,0.0,27406.0,2809.0,117060.0,14123.0,5332.0,299.0,62.0,282.0
1904,0.0,3636.0,107040.0,12645.0,3673.0,0.0,21546.0,5103.0,100602.0,12123.0,3975.0,68.0,64.0,282.0
1905,23161.0,4893.0,169469.0,20892.0,7297.0,0.0,43734.0,8103.0,163011.0,19599.0,7413.0,210.0,65.0,282.0
1906,1116.0,0.0,95507.0,10515.0,2548.0,0.0,19818.0,691.0,95140.0,10294.0,2050.0,257.0,60.0,282.0
1907,4374.0,1933.0,96033.0,12135.0,5247.0,0.0,13665.0,2307.0,97377.0,11859.0,4856.0,509.0,46.0,282.0
1908,0.0,0.0,87513.0,10192.0,2838.0,456.0,23550.0,421.0,87789.0,10033.0,2998.0,424.0,59.0,282.0
1909,6221.0,1079.0,68737.0,9155.0,5674.0,338.0,25937.0,1911.0,70557.0,9380.0,5621.0,406.0,45.0,283.0
1910,0.0,561.0,65892.0,7541.0,2178.0,0.0,20310.0,1068.0,70043.0,7818.0,2264.0,168.0,42.0,283.0
1911,0.0,0.0,53020.0,6488.0,2249.0,22.0,13300.0,281.0,51112.0,6279.0,2656.0,248.0,46.0,283.0
1912,3949.0,635.0,27774.0,3635.0,1177.0,477.0,20561.0,2051.0,27947.0,3500.0,1112.0,416.0,40.0,283.0
1913,4171.0,6045.0,189774.0,22297.0,7669.0,260.0,23872.0,9489.0,172884.0,20076.0,7413.0,481.0,68.0,283.0
1914,3922.0,1590.0,53489.0,6529.0,2335.0,392.0,24878.0,2442.0,52086.0,6342.0,2248.0,526.0,45.0,283.0
1915,7724.0,2345.0,53443.0,6635.0,1898.0,139.0,24836.0,4157.0,56211.0,7375.0,1950.0,153.0,41.0,283.0
1916,15750.0,5452.0,88983.0,9992.0,5044.0,0.0,45213.0,10114.0,93485.0,10311.0,4703.0,220.0,55.0,283.0
1917,10194.0,2974.0,82072.0,9989.0,4611.0,354.0,23484.0,3362.0,80561.0,9634.0,4423.0,588.0,46.0,283.0
1918,29226.0,6078.0,145508.0,16616.0,5929.0,0.0,59513.0,9949.0,145535.0,16568.0,6064.0,602.0,46.0,283.0
1919,11018.0,1426.0,170952.0,21232.0,6807.0,839.0,22812.0,2725.0,164433.0,20107.0,6099.0,514.0,64.0,283.0
1920,6668.0,3228.0,84087.0,10586.0,4468.0,86.0,22927.0,5630.0,84050.0,10516.0,3168.0,85.0,46.0,283.0
1921,0.0,476.0,50478.0,6510.0,2958.0,348.0,15762.0,1613.0,51243.0,6647.0,1842.0,620.0,44.0,284.0
1922,324.0,1185.0,41779.0,4234.0,1020.0,0.0,15296.0,2373.0,44485.0,4369.0,1020.0,271.0,43.0,284.0
1923,1916.0,1161.0,49620.0,6168.0,2420.0,671.0,10215.0,2128.0,50001.0,6231.0,2787.0,603.0,43.0,284.0
1924,2803.0,236.0,34426.0,3721.0,2018.0,344.0,20434.0,802.0,35732.0,4003.0,1783.0,395.0,43.0,284.0
1925,103.0,1365.0,47256.0,5906.0,2685.0,243.0,21014.0,2988.0,44445.0,5650.0,1889.0,218.0,46.0,284.0
1926,0.0,1687.0,80701.0,10310.0,3873.0,393.0,11444.0,2527.0,84167.0,11062.0,3379.0,917.0,43.0,284.0
1927,5583.0,1434.0,72466.0,8347.0,2411.0,133.0,18868.0,2060.0,77994.0,8845.0,3034.0,392.0,42.0,284.0
1928,4687.0,564.0,49607.0,5128.0,1296.0,110.0,22646.0,1854.0,52774.0,5325.0,1346.0,136.0,42.0,284.0
1929,3337.0,3075.0,71884.0,7755.0,2998.0,121.0,23629.0,4600.0,72829.0,7505.0,2959.0,318.0,44.0,284.0
1930,8912.0,2226.0,122960.0,15219.0,7028.0,0.0,26467.0,3075.0,122356.0,15098.0,6490.0,524.0,61.0,284.0
1931,6047.0,1843.0,32118.0,4377.0,1996.0,0.0,22460.0,2638.0,31371.0,4120.0,1463.0,57.0,44.0,284.0
1932,4818.0,187.0,39619.0,4290.0,1287.0,181.0,13667.0,802.0,41254.0,4288.0,1121.0,307.0,42.0,284.0
1933,4246.0,4914.0,205463.0,24252.0,8496.0,0.0,14512.0,6001.0,203027.0,23898.0,7921.0,586.0,65.0,284.0
1934,2202.0,3678.0,110310.0,13258.0,3314.0,221.0,22060.0,5714.0,107919.0,12876.0,3380.0,475.0,62.0,284.0
1935,0.0,277.0,38949.0,4735.0,1862.0,489.0,23804.0,1258.0,39470.0,4778.0,1448.0,464.0,43.0,284.0
1936,11252.0,2135.0,55364.0,6050.0,2866.0,344.0,20257.0,3555.0,57561.0,6188.0,2235.0,329.0,42.0,284.0
1937,0.0,56.0,60553.0,7168.0,2252.0,89.0,11346.0,1164.0,54865.0,6771.0,2300.0,207.0,49.0,284.0
1938,0.0,29.0,50705.0,5692.0,1650.0,131.0,10035.0,1399.0,49689.0,5570.0,1693.0,244.0,45.0,285.0
1939,2044.0,560.0,50674.0,5821.0,2217.0,0.0,21925.0,1277.0,53378.0,5928.0,2025.0,90.0,41.0,285.0
1940,5107.0,1666.0,46375.0,6027.0,2714.0,76.0,21279.0,3555.0,45311.0,5350.0,2731.0,415.0,57.0,285.0
1941,0.0,2072.0,125536.0,18385.0,5078.0,412.0,9162.0,2360.0,123541.0,18163.0,4414.0,346.0,61.0,285.0
1942,1838.0,557.0,103567.0,12519.0,4918.0,0.0,16128.0,1194.0,105388.0,12628.0,5347.0,292.0,46.0,285.0
1943,3481.0,380.0,34654.0,3814.0,1603.0,558.0,13616.0,1098.0,36377.0,4092.0,1499.0,412.0,42.0,285.0
1944,0.0,0.0,25120.0,2937.0,906.0,276.0,10745.0,1377.0,25038.0,3181.0,1430.0,304.0,40.0,285.0
1945,10819.0,1557.0,246862.0,31433.0,13211.0,0.0,56013.0,3271.0,244994.0,31059.0,13348.0,533.0,48.0,285.0
1946,3223.0,138.0,35938.0,4625.0,924.0,19.0,23721.0,518.0,34464.0,4493.0,902.0,189.0,44.0,285.0
1947,11856.0,3872.0,134063.0,18056.0,6229.0,143.0,52887.0,6032.0,132370.0,17682.0,6660.0,591.0,66.0,285.0
1948,0.0,3544.0,61895.0,7229.0,2054.0,70.0,21940.0,5799.0,62108.0,7089.0,1905.0,92.0,44.0,285.0
1949,0.0,498.0,65765.0,8351.0,2826.0,0.0,21404.0,1496.0,64271.0,7775.0,2304.0,310.0,46.0,285.0
1950,1908.0,1409.0,45541.0,5996.0,2644.0,0.0,9093.0,2465.0,47642.0,6003.0,2609.0,108.0,42.0,285.0
1951,2723.0,6107.0,153488.0,18135.0,7409.0,0.0,32107.0,10052.0,156486.0,18008.0,7196.0,400.0,61.0,285.0
1952,5709.0,553.0,121357.0,14262.0,5649.0,436.0,24517.0,1741.0,115487.0,13624.0,3994.0,487.0,104.0,285.0
1953,0.0,1677.0,79731.0,9407.0,3461.0,43.0,6981.0,2570.0,80260.0,9325.0,3787.0,96.0,45.0,285.0
1954,4902.0,1655.0,57003.0,6744.0,2157.0,0.0,21495.0,2796.0,58597.0,6491.0,1902.0,204.0,42.0,285.0
1955,3368.0,0.0,144725.0,16153.0,5572.0,56.0,28710.0,902.0,145456.0,15818.0,6428.0,604.0,60.0,285.0
1956,0.0,662.0,181651.0,21432.0,7096.0,191.0,18099.0,1774.0,187448.0,22220.0,6277.0,612.0,61.0,285.0
1957,827.0,1825.0,86836.0,10526.0,2132.0,0.0,14925.0,2504.0,85970.0,10413.0,2153.0,56.0,45.0,286.0
1958,0.0,552.0,76286.0,9440.0,3151.0,350.0,21850.0,1304.0,74410.0,9107.0,3332.0,322.0,47.0,286.0
1959,7217.0,1432.0,69948.0,9978.0,4136.0,992.0,20679.0,2247.0,68940.0,9462.0,3267.0,1518.0,59.0,286.0
1960,2222.0,607.0,81380.0,8682.0,2187.0,802.0,12737.0,1968.0,79127.0,8539.0,2525.0,749.0,46.0,286.0
1961,1021.0,1227.0,39693.0,4130.0,1895.0,130.0,17714.0,2558.0,41043.0,4298.0,1535.0,349.0,42.0,286.0
1962,1494.0,1122.0,70748.0,8283.0,2917.0,0.0,12418.0,2012.0,71123.0,8030.0,3171.0,180.0,45.0,286.0
1963,0.0,0.0,129962.0,16258.0,4442.0,579.0,18301.0,1607.0,128538.0,16191.0,4204.0,435.0,61.0,286.0
1964,0.0,961.0,36434.0,4188.0,2324.0,29.0,9333.0,2118.0,40413.0,4590.0,1856.0,27.0,40.0,286.0
1965,6268.0,572.0,41560.0,5024.0,1852.0,118.0,16252.0,1045.0,40376.0,4943.0,1856.0,302.0,44.0,286.0
1966,3273.0,1466.0,62591.0,8277.0,3630.0,0.0,20765.0,2784.0,61410.0,7972.0,3913.0,194.0,45.0,286.0
1967,2545.0,418.0,98531.0,11069.0,3899.0,89.0,16194.0,1487.0,95610.0,10749.0,3548.0,173.0,48.0,286.0
1968,3405.0,1925.0,105891.0,12189.0,2957.0,0.0,24361.0,3167.0,102831.0,11668.0,2850.0,55.0,60.0,286.0
1969,0.0,1316.0,125354.0,14486.0,6290.0,131.0,17097.0,2735.0,127958.0,14176.0,5381.0,474.0,58.0,286.0
1970,4544.0,833.0,100538.0,12851.0,6554.0,607.0,16607.0,1307.0,98233.0,12277.0,6231.0,772.0,63.0,288.0
1971,2459.0,0.0,26171.0,3325.0,1315.0,212.0,16107.0,1232.0,27974.0,3296.0,1015.0,377.0,39.0,288.0
1972,9484.0,2681.0,106923.0,12324.0,5042.0,0.0,33234.0,3711.0,110765.0,12450.0,4904.0,110.0,44.0,288.0
1973,10128.0,445.0,69642.0,8391.0,4473.0,212.0,23404.0,1530.0,69965.0,8245.0,3651.0,386.0,46.0,288.0
1974,390.0,642.0,42556.0,5032.0,2653.0,136.0,31865.0,1229.0,44117.0,5193.0,2167.0,442.0,42.0,288.0
1975,0.0,552.0,24678.0,2943.0,1251.0,366.0,20389.0,1434.0,25275.0,3167.0,1360.0,437.0,41.0,288.0
1976,1460.0,711.0,112833.0,13597.0,4471.0,25.0,26026.0,1845.0,112372.0,13519.0,4372.0,435.0,46.0,288.0
1977,10490.0,4313.0,169228.0,20279.0,6140.0,1149.0,24871.0,6092.0,160125.0,19146.0,4480.0,977.0,64.0,288.0
1978,0.0,885.0,30152.0,3349.0,916.0,297.0,33032.0,2413.0,29130.0,3289.0,774.0,227.0,44.0,288.0
1979,3520.0,1713.0,136929.0,16303.0,4637.0,255.0,21681.0,3536.0,131204.0,15168.0,5393.0,288.0,64.0,288.0
1980,9069.0,449.0,143664.0,14860.0,5883.0,0.0,27500.0,3103.0,144132.0,14998.0,4651.0,414.0,47.0,289.0
1981,9824.0,1000.0,102545.0,10998.0,4400.0,272.0,33597.0,2790.0,103469.0,11172.0,4200.0,370.0,58.0,289.0
1982,0.0,875.0,62218.0,6891.0,1963.0,239.0,21591.0,1452.0,64421.0,7201.0,1851.0,418.0,43.0,289.0
1983,811.0,348.0,44925.0,5750.0,860.0,175.0,15810.0,1330.0,43354.0,5404.0,576.0,174.0,43.0,289.0
1984,2934.0,648.0,49159.0,6316.0,1793.0,176.0,26602.0,2340.0,50995.0,6096.0,2331.0,436.0,44.0,289.0
1985,4602.0,4286.0,84351.0,11292.0,5125.0,339.0,22165.0,7269.0,83764.0,10935.0,4957.0,581.0,44.0,289.0
1986,2483.0,1144.0,74777.0,8836.0,3931.0,438.0,25734.0,2301.0,75597.0,8688.0,3415.0,796.0,47.0,289.0
1987,4150.0,2976.0,153985.0,14958.0,5928.0,261.0,15781.0,6357.0,154053.0,15388.0,4225.0,537.0,45.0,289.0
1988,0.0,1085.0,76421.0,8672.0,4501.0,601.0,28616.0,1931.0,75222.0,8082.0,4686.0,1110.0,44.0,289.0
1989,2272.0,1554.0,122066.0,14839.0,5438.0,0.0,16572.0,3967.0,121598.0,14494.0,5205.0,360.0,62.0,289.0
1990,0.0,1068.0,93436.0,10525.0,3599.0,0.0,25253.0,1606.0,97257.0,11089.0,3690.0,179.0,44.0,289.0
1991,0.0,738.0,238036.0,28357.0,7722.0,0.0,24700.0,2807.0,226945.0,26527.0,6252.0,321.0,65.0,289.0
1992,4786.0,860.0,121167.0,13885.0,3842.0,4.0,19619.0,2492.0,124272.0,13993.0,3018.0,426.0,62.0,290.0
1993,6311.0,4271.0,112445.0,16497.0,6482.0,187.0,21745.0,6034.0,108387.0,15452.0,6338.0,485.0,62.0,290.0
1994,0.0,1922.0,163801.0,18213.0,7397.0,528.0,2904.0,3291.0,162544.0,17201.0,7951.0,1174.0,64.0,290.0
1995,2075.0,2274.0,149061.0,17140.0,6613.0,0.0,23218.0,3433.0,148287.0,16861.0,6197.0,80.0,47.0,290.0
1996,5701.0,1382.0,56145.0,6411.0,2543.0,210.0,23443.0,3001.0,58160.0,6539.0,2285.0,537.0,42.0,290.0
1997,9778.0,790.0,93035.0,11952.0,4950.0,0.0,21693.0,1251.0,95160.0,11664.0,4774.0,486.0,57.0,290.0
1998,0.0,2327.0,47038.0,5533.0,2150.0,0.0,16837.0,4403.0,50315.0,6115.0,2612.0,0.0,41.0,290.0
