,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,2179.0,842.0,111589.0,13507.0,6349.0,324.0,18268.0,1749.0,108223.0,13116.0,5802.0,1114.0,46.0,260.0
414,8731.0,1871.0,57673.0,7252.0,2666.0,0.0,27168.0,3258.0,53523.0,6316.0,2093.0,497.0,48.0,260.0
415,1501.0,1889.0,107113.0,11885.0,4615.0,46.0,20915.0,3467.0,104023.0,11525.0,3178.0,291.0,62.0,260.0
416,1485.0,658.0,60469.0,8363.0,3728.0,430.0,27767.0,1304.0,58695.0,7213.0,2092.0,244.0,59.0,260.0
417,3046.0,2566.0,127976.0,16236.0,7010.0,191.0,20007.0,3132.0,126739.0,15704.0,6759.0,818.0,48.0,260.0
418,2701.0,1668.0,50207.0,6797.0,3621.0,635.0,12557.0,3549.0,48421.0,6329.0,2539.0,1033.0,46.0,260.0
419,0.0,837.0,81342.0,10315.0,4703.0,763.0,20657.0,2024.0,78605.0,9888.0,4230.0,669.0,47.0,263.0
420,0.0,705.0,40909.0,5265.0,2552.0,13.0,14228.0,1385.0,40549.0,4887.0,3077.0,245.0,45.0,263.0
421,3320.0,249.0,63829.0,7148.0,2445.0,0.0,19861.0,859.0,65290.0,7044.0,2101.0,307.0,44.0,263.0
422,311.0,2027.0,80000.0,9815.0,4588.0,359.0,19318.0,3618.0,80864.0,9521.0,4666.0,619.0,46.0,263.0
423,1844.0,430.0,56445.0,7996.0,4695.0,417.0,14706.0,2740.0,53856.0,6847.0,4136.0,1072.0,47.0,263.0
424,0.0,509.0,40072.0,6168.0,4118.0,472.0,10421.0,1390.0,40790.0,6067.0,3953.0,295.0,42.0,263.0
425,4640.0,699.0,54375.0,6849.0,3390.0,0.0,28458.0,3667.0,54095.0,6672.0,4092.0,245.0,43.0,264.0
426,0.0,282.0,67323.0,8765.0,5871.0,254.0,18454.0,1137.0,66200.0,8415.0,5205.0,481.0,46.0,264.0
427,0.0,190.0,60468.0,7251.0,2181.0,173.0,16306.0,1359.0,58193.0,6580.0,1566.0,182.0,45.0,264.0
428,0.0,683.0,174330.0,19883.0,6955.0,257.0,23048.0,1843.0,163579.0,18546.0,6141.0,604.0,110.0,264.0
429,0.0,1051.0,41737.0,5096.0,2964.0,0.0,9102.0,2178.0,40623.0,5028.0,2513.0,31.0,44.0,264.0
430,0.0,0.0,55213.0,5815.0,2270.0,0.0,15828.0,1183.0,52153.0,5190.0,2225.0,88.0,61.0,264.0
431,11441.0,3195.0,157522.0,17760.0,6763.0,612.0,21875.0,5996.0,157606.0,17573.0,7708.0,1279.0,46.0,266.0
432,0.0,983.0,81401.0,8727.0,2920.0,1053.0,3837.0,2038.0,77593.0,8344.0,2691.0,969.0,61.0,266.0
433,9133.0,298.0,57006.0,7348.0,3117.0,508.0,25130.0,2722.0,53567.0,6948.0,2712.0,646.0,48.0,266.0
434,0.0,0.0,41022.0,5064.0,1276.0,383.0,10077.0,1622.0,40688.0,4917.0,1089.0,441.0,45.0,266.0
435,0.0,0.0,71869.0,8877.0,1664.0,0.0,3479.0,346.0,69690.0,8241.0,1405.0,392.0,46.0,266.0
436,0.0,1519.0,35599.0,3953.0,1555.0,161.0,15534.0,2167.0,34319.0,3714.0,1201.0,390.0,44.0,266.0
437,3534.0,2725.0,69999.0,8755.0,4135.0,794.0,26386.0,4835.0,68482.0,8470.0,3371.0,620.0,45.0,268.0
438,4990.0,1488.0,130117.0,13557.0,5288.0,0.0,15145.0,2301.0,130989.0,13836.0,4825.0,46.0,61.0,268.0
439,0.0,85.0,61053.0,7516.0,3839.0,142.0,10887.0,1596.0,58668.0,6775.0,4188.0,189.0,45.0,268.0
440,8231.0,2662.0,95756.0,10738.0,3940.0,219.0,24312.0,4326.0,93150.0,10584.0,4261.0,885.0,46.0,268.0
441,7884.0,3719.0,123878.0,17043.0,5859.0,0.0,17086.0,6404.0,123444.0,17003.0,6299.0,212.0,47.0,268.0
442,0.0,1882.0,112606.0,12926.0,2479.0,17.0,18558.0,2800.0,109716.0,12626.0,2494.0,260.0,47.0,268.0
443,5088.0,2239.0,54029.0,6810.0,3052.0,0.0,16388.0,3356.0,53809.0,6799.0,3552.0,468.0,57.0,268.0
444,8354.0,1679.0,167981.0,20759.0,4950.0,0.0,22373.0,1989.0,161437.0,19923.0,4616.0,214.0,65.0,269.0
445,17255.0,6146.0,132129.0,15463.0,6732.0,439.0,32600.0,9491.0,113965.0,13129.0,4651.0,646.0,66.0,269.0
446,5299.0,0.0,84944.0,9643.0,4304.0,345.0,20541.0,902.0,79452.0,9362.0,3210.0,180.0,64.0,269.0
447,3129.0,1324.0,68551.0,7929.0,2723.0,0.0,23034.0,2792.0,65612.0,7473.0,1961.0,344.0,48.0,269.0
448,0.0,20.0,71327.0,8612.0,2634.0,297.0,14335.0,1212.0,70795.0,7964.0,2584.0,297.0,46.0,269.0
449,0.0,3525.0,81371.0,10870.0,6405.0,233.0,22440.0,4960.0,83883.0,10474.0,6044.0,389.0,48.0,269.0
450,7245.0,0.0,42099.0,5143.0,1944.0,0.0,29407.0,1217.0,38779.0,4610.0,1382.0,0.0,48.0,269.0
451,0.0,1213.0,43743.0,5332.0,1425.0,70.0,11555.0,2374.0,42928.0,4889.0,1315.0,318.0,45.0,270.0
452,5649.0,2646.0,114106.0,15002.0,7151.0,188.0,28670.0,4762.0,112169.0,14153.0,6148.0,424.0,47.0,270.0
453,4748.0,1636.0,93377.0,11704.0,4145.0,0.0,16019.0,2560.0,92761.0,11568.0,4575.0,310.0,44.0,270.0
454,75.0,11024.0,164167.0,19248.0,7231.0,0.0,22322.0,18058.0,166693.0,18618.0,7645.0,498.0,61.0,270.0
455,0.0,1230.0,30569.0,4594.0,1775.0,148.0,737.0,2456.0,30377.0,4426.0,2149.0,348.0,42.0,270.0
456,4753.0,1429.0,61964.0,7037.0,2227.0,79.0,22161.0,2698.0,61147.0,6904.0,1568.0,366.0,45.0,270.0
457,3308.0,1189.0,43717.0,5546.0,2082.0,0.0,17458.0,2701.0,40580.0,5227.0,1799.0,134.0,45.0,270.0
458,4338.0,976.0,27574.0,3485.0,1721.0,222.0,21685.0,2021.0,27904.0,3343.0,1902.0,377.0,41.0,270.0
459,0.0,0.0,193652.0,23926.0,8347.0,0.0,17931.0,436.0,177268.0,22299.0,7422.0,738.0,68.0,271.0
460,3661.0,2065.0,46630.0,5475.0,1782.0,0.0,12951.0,2577.0,46005.0,5152.0,1597.0,107.0,44.0,271.0
461,5959.0,1303.0,54299.0,7600.0,3240.0,586.0,15979.0,3242.0,52294.0,7119.0,2730.0,454.0,57.0,271.0
462,2613.0,358.0,41986.0,4377.0,2270.0,305.0,21743.0,1124.0,43496.0,4331.0,2845.0,263.0,42.0,271.0
463,2585.0,0.0,117321.0,14159.0,4579.0,1005.0,28255.0,1259.0,112222.0,13706.0,5367.0,1037.0,48.0,271.0
464,1668.0,454.0,159686.0,17312.0,5545.0,182.0,25660.0,1383.0,154882.0,16031.0,5972.0,976.0,63.0,271.0
465,0.0,1166.0,86758.0,10650.0,4652.0,851.0,24741.0,2163.0,82343.0,9941.0,5116.0,707.0,60.0,271.0
466,351.0,1440.0,181147.0,19368.0,5762.0,0.0,15923.0,2705.0,174693.0,18927.0,6336.0,673.0,65.0,273.0
467,0.0,4788.0,85723.0,25433.0,39527.0,0.0,48730.0,8010.0,79202.0,23832.0,35150.0,395.0,51.0,273.0
468,5015.0,983.0,49296.0,6265.0,1609.0,0.0,25572.0,1558.0,49508.0,6234.0,1800.0,29.0,45.0,273.0
469,1026.0,159.0,42397.0,5386.0,2611.0,182.0,15090.0,1995.0,38697.0,4615.0,2650.0,287.0,47.0,273.0
470,3276.0,628.0,31670.0,5600.0,4950.0,629.0,15896.0,2424.0,30855.0,5444.0,5273.0,955.0,42.0,273.0
471,0.0,353.0,48209.0,5837.0,2273.0,396.0,11012.0,1523.0,47392.0,5555.0,1589.0,415.0,56.0,273.0
472,8918.0,1253.0,100228.0,12789.0,5103.0,1234.0,25811.0,3142.0,99364.0,13142.0,5055.0,1255.0,45.0,273.0
473,970.0,1226.0,77262.0,9876.0,2935.0,0.0,24900.0,2047.0,74407.0,9817.0,3392.0,328.0,49.0,273.0
474,2379.0,2067.0,90292.0,11611.0,3988.0,77.0,21483.0,4029.0,90878.0,11781.0,4767.0,1451.0,46.0,273.0
475,0.0,640.0,111844.0,12418.0,2780.0,0.0,17438.0,1392.0,105890.0,11552.0,2741.0,309.0,62.0,274.0
476,2517.0,2193.0,96757.0,11505.0,3934.0,0.0,16439.0,3142.0,95250.0,11420.0,2935.0,128.0,46.0,274.0
477,0.0,563.0,106385.0,12792.0,4735.0,0.0,20999.0,1169.0,103374.0,11903.0,4853.0,371.0,63.0,274.0
478,4068.0,400.0,86004.0,10764.0,4818.0,0.0,23988.0,1623.0,75711.0,9680.0,3528.0,185.0,54.0,274.0
479,0.0,2245.0,199631.0,22742.0,6465.0,374.0,21239.0,2990.0,198776.0,22404.0,7008.0,577.0,47.0,274.0
480,560.0,1540.0,110359.0,12902.0,5194.0,46.0,14369.0,1902.0,105186.0,11975.0,5812.0,357.0,61.0,274.0
481,0.0,0.0,38469.0,4606.0,1621.0,0.0,19841.0,694.0,37606.0,4530.0,1943.0,68.0,43.0,274.0
482,0.0,430.0,189833.0,27016.0,8507.0,0.0,23117.0,2343.0,185499.0,25985.0,8314.0,422.0,67.0,274.0
483,0.0,929.0,83510.0,9328.0,4793.0,270.0,8080.0,1774.0,80540.0,8470.0,3975.0,444.0,50.0,274.0
484,0.0,123.0,31853.0,4020.0,1543.0,426.0,21303.0,737.0,31023.0,4024.0,1437.0,642.0,43.0,276.0
485,6980.0,1581.0,114924.0,13102.0,3721.0,1095.0,26913.0,3567.0,109433.0,12307.0,3650.0,1282.0,62.0,276.0
486,0.0,3943.0,178574.0,22528.0,9716.0,1294.0,17644.0,5718.0,174245.0,21568.0,10019.0,1473.0,63.0,276.0
487,1701.0,23.0,73389.0,8845.0,2662.0,155.0,6891.0,780.0,71148.0,8304.0,2399.0,351.0,47.0,276.0
488,3528.0,271.0,79032.0,9334.0,4123.0,204.0,27018.0,1016.0,73115.0,8705.0,3967.0,617.0,61.0,276.0
489,0.0,2502.0,63553.0,9718.0,4026.0,0.0,18931.0,4427.0,61255.0,9326.0,4578.0,473.0,46.0,276.0
490,0.0,991.0,94807.0,9193.0,4977.0,190.0,15594.0,2386.0,89006.0,8802.0,4506.0,624.0,62.0,276.0
491,3065.0,991.0,123277.0,15756.0,7114.0,181.0,19936.0,1703.0,121349.0,15133.0,6021.0,799.0,62.0,278.0
492,6192.0,0.0,48774.0,5698.0,2346.0,740.0,21380.0,1006.0,47353.0,5277.0,2015.0,561.0,44.0,278.0
493,0.0,1344.0,47510.0,4842.0,1784.0,0.0,8860.0,3083.0,46581.0,4703.0,1460.0,408.0,43.0,278.0
494,3759.0,1855.0,62356.0,6254.0,2175.0,0.0,20752.0,3862.0,59431.0,5987.0,2107.0,187.0,46.0,278.0
495,0.0,227.0,28969.0,3262.0,800.0,0.0,19946.0,1513.0,29656.0,3228.0,530.0,0.0,40.0,278.0
496,352.0,3255.0,78390.0,10082.0,3992.0,398.0,17384.0,4761.0,75645.0,9695.0,3253.0,301.0,46.0,279.0
497,8105.0,901.0,33602.0,4817.0,1797.0,227.0,17020.0,2087.0,34249.0,4573.0,1808.0,438.0,44.0,279.0
498,6365.0,1169.0,68265.0,8769.0,3998.0,670.0,29128.0,2011.0,66257.0,8246.0,4649.0,1029.0,57.0,279.0
499,3282.0,1093.0,94579.0,10978.0,2426.0,0.0,28294.0,3038.0,95911.0,10606.0,2369.0,406.0,46.0,279.0
500,6156.0,326.0,69193.0,8897.0,3436.0,0.0,30331.0,1196.0,66389.0,8320.0,2844.0,395.0,62.0,279.0
501,1239.0,306.0,63002.0,7171.0,1942.0,109.0,12376.0,816.0,64456.0,6845.0,1839.0,315.0,45.0,279.0
502,294.0,2810.0,92975.0,11068.0,5438.0,0.0,20180.0,4937.0,92103.0,11229.0,4430.0,207.0,45.0,279.0
503,7164.0,2951.0,118869.0,15440.0,6736.0,252.0,23227.0,5904.0,110924.0,14450.0,5557.0,437.0,64.0,279.0
504,0.0,252.0,52869.0,6756.0,2390.0,0.0,13525.0,1351.0,53062.0,6325.0,2406.0,0.0,46.0,281.0
505,0.0,1038.0,68641.0,8582.0,2558.0,44.0,27524.0,1801.0,66811.0,7980.0,2380.0,186.0,46.0,281.0
506,4031.0,1212.0,124520.0,15067.0,6711.0,629.0,28141.0,2803.0,121532.0,14026.0,5676.0,939.0,47.0,281.0
507,786.0,132.0,65353.0,7247.0,1880.0,0.0,17235.0,1058.0,66802.0,7337.0,1883.0,41.0,43.0,281.0
508,5443.0,2370.0,207837.0,22940.0,7967.0,505.0,25956.0,3414.0,202250.0,22093.0,6881.0,1201.0,48.0,281.0
509,1290.0,681.0,66219.0,7937.0,2651.0,243.0,9364.0,2123.0,66249.0,7692.0,2146.0,411.0,43.0,281.0
510,0.0,2026.0,51449.0,8359.0,5579.0,0.0,17464.0,3170.0,50364.0,7696.0,5641.0,450.0,46.0,286.0
511,8433.0,2381.0,67867.0,8283.0,4249.0,282.0,26499.0,4943.0,64021.0,7660.0,3420.0,780.0,59.0,286.0
512,0.0,2114.0,151804.0,17222.0,4763.0,317.0,24676.0,2984.0,143638.0,16127.0,4932.0,507.0,107.0,286.0
513,0.0,408.0,66630.0,7832.0,2687.0,215.0,5573.0,2161.0,67973.0,7722.0,2612.0,370.0,47.0,286.0
514,1515.0,388.0,24231.0,4632.0,3420.0,498.0,21443.0,1042.0,26120.0,4648.0,3767.0,569.0,38.0,286.0
515,8911.0,1967.0,43957.0,5781.0,2172.0,187.0,15957.0,3328.0,43738.0,5642.0,2480.0,384.0,44.0,286.0
516,0.0,519.0,63847.0,7523.0,2172.0,0.0,24932.0,1681.0,66488.0,7869.0,1437.0,354.0,47.0,288.0
517,0.0,2523.0,203742.0,21337.0,6198.0,589.0,27454.0,4393.0,196205.0,20811.0,5395.0,821.0,63.0,288.0
518,3949.0,2501.0,72612.0,8376.0,5235.0,0.0,18712.0,4962.0,72275.0,8422.0,5354.0,799.0,56.0,288.0
519,501.0,995.0,46150.0,6374.0,3301.0,0.0,22593.0,2549.0,45961.0,5750.0,3054.0,82.0,43.0,288.0
520,0.0,719.0,183186.0,18445.0,5741.0,0.0,15758.0,3527.0,175943.0,17502.0,5775.0,712.0,65.0,288.0
521,0.0,784.0,67401.0,7392.0,2015.0,213.0,6888.0,3292.0,66745.0,7288.0,2096.0,478.0,45.0,288.0
522,0.0,59.0,74647.0,8557.0,2988.0,222.0,20796.0,988.0,72058.0,7968.0,2333.0,505.0,48.0,290.0
523,0.0,713.0,51658.0,5606.0,1981.0,110.0,21205.0,1852.0,53115.0,5669.0,2011.0,96.0,41.0,290.0
524,4735.0,3688.0,169285.0,23106.0,9604.0,960.0,30005.0,6561.0,164739.0,22494.0,10071.0,904.0,64.0,290.0
525,3219.0,741.0,52932.0,7242.0,4106.0,716.0,14078.0,1450.0,53211.0,6450.0,3914.0,655.0,44.0,290.0
526,4320.0,1581.0,105995.0,10684.0,4372.0,0.0,23601.0,4668.0,105211.0,10500.0,3500.0,48.0,45.0,290.0
527,780.0,265.0,77172.0,9027.0,3092.0,34.0,33133.0,1289.0,75764.0,8801.0,2905.0,416.0,45.0,291.0
528,9442.0,1537.0,86552.0,10685.0,3445.0,0.0,30121.0,2251.0,86453.0,10682.0,4004.0,429.0,46.0,291.0
529,6793.0,5583.0,118335.0,15249.0,5145.0,511.0,32274.0,8573.0,119646.0,15482.0,4605.0,472.0,61.0,291.0
530,1565.0,383.0,27711.0,4068.0,2264.0,227.0,22377.0,918.0,27858.0,4067.0,2671.0,295.0,41.0,291.0
531,0.0,1497.0,79431.0,9168.0,3743.0,0.0,2386.0,3510.0,81072.0,9439.0,4091.0,215.0,45.0,291.0
532,6860.0,691.0,25332.0,4252.0,1985.0,610.0,27257.0,1676.0,26321.0,4141.0,1287.0,889.0,41.0,291.0
533,0.0,1208.0,61549.0,7542.0,3832.0,182.0,6582.0,2154.0,61842.0,7781.0,3797.0,298.0,45.0,291.0
534,1786.0,3588.0,153525.0,18871.0,5434.0,594.0,15515.0,5651.0,146342.0,18195.0,5823.0,906.0,64.0,291.0
535,0.0,1445.0,52810.0,7053.0,3614.0,809.0,15470.0,2318.0,51768.0,6697.0,2788.0,1019.0,46.0,293.0
536,4729.0,113.0,56557.0,7672.0,2568.0,0.0,17664.0,1270.0,52170.0,6853.0,1603.0,115.0,47.0,293.0
537,0.0,407.0,104832.0,13796.0,4284.0,412.0,19163.0,1272.0,103779.0,13662.0,3777.0,519.0,64.0,293.0
538,0.0,105.0,43311.0,4326.0,1667.0,372.0,20510.0,677.0,43812.0,4191.0,1002.0,645.0,44.0,293.0
539,4144.0,173.0,84629.0,9474.0,2734.0,0.0,16089.0,1655.0,84526.0,8758.0,1910.0,0.0,46.0,293.0
540,69.0,2335.0,54528.0,5861.0,1594.0,131.0,21075.0,4275.0,57689.0,5734.0,1583.0,229.0,43.0,294.0
541,0.0,755.0,74089.0,9085.0,2261.0,414.0,20697.0,1956.0,72891.0,8887.0,2755.0,182.0,46.0,294.0
542,511.0,1125.0,55361.0,5910.0,1606.0,537.0,18612.0,2856.0,56703.0,5659.0,2485.0,514.0,43.0,294.0
543,0.0,0.0,71684.0,8616.0,3093.0,243.0,6385.0,409.0,72433.0,8520.0,3543.0,441.0,45.0,294.0
544,0.0,440.0,62290.0,7625.0,3391.0,484.0,18772.0,1209.0,58617.0,6919.0,2236.0,658.0,59.0,294.0
545,5875.0,426.0,53591.0,6698.0,1635.0,477.0,14114.0,940.0,54991.0,6227.0,1798.0,666.0,45.0,294.0
546,6378.0,3176.0,112116.0,10596.0,4209.0,0.0,23004.0,4091.0,110838.0,10340.0,3396.0,289.0,63.0,294.0
547,1990.0,1434.0,106351.0,12330.0,4449.0,1451.0,18885.0,3017.0,105210.0,12089.0,4163.0,1449.0,45.0,295.0
548,6423.0,1014.0,52177.0,6149.0,1624.0,0.0,19852.0,1752.0,52361.0,5803.0,1410.0,408.0,46.0,295.0
549,5751.0,3754.0,174263.0,19705.0,6499.0,0.0,18299.0,6617.0,175386.0,19762.0,6288.0,475.0,47.0,295.0
550,4374.0,1238.0,75696.0,9340.0,3190.0,257.0,19224.0,2693.0,71211.0,8620.0,3329.0,560.0,61.0,295.0
551,2432.0,560.0,64410.0,8459.0,2604.0,0.0,34205.0,1594.0,61966.0,8028.0,2686.0,212.0,46.0,296.0
552,0.0,651.0,49336.0,5878.0,992.0,393.0,15551.0,1354.0,48970.0,5694.0,658.0,312.0,44.0,296.0
553,3882.0,306.0,34605.0,4352.0,1899.0,0.0,16888.0,970.0,35720.0,4260.0,2260.0,85.0,41.0,296.0
554,0.0,2674.0,111290.0,13691.0,3736.0,0.0,21285.0,5251.0,109039.0,13686.0,3155.0,210.0,46.0,296.0
555,12057.0,4467.0,118721.0,15958.0,7049.0,0.0,29571.0,7326.0,116971.0,15338.0,5968.0,423.0,60.0,296.0
556,0.0,538.0,84983.0,9285.0,3052.0,902.0,26517.0,987.0,83605.0,8986.0,2283.0,567.0,64.0,298.0
557,0.0,1224.0,43384.0,4974.0,2392.0,0.0,8503.0,2763.0,42743.0,4518.0,1504.0,264.0,45.0,298.0
558,2527.0,512.0,55161.0,6588.0,2862.0,398.0,15150.0,2829.0,53923.0,6259.0,2893.0,412.0,45.0,298.0
559,542.0,850.0,41241.0,5880.0,2402.0,314.0,14339.0,1744.0,41596.0,5703.0,2356.0,596.0,42.0,298.0
560,954.0,176.0,40869.0,4489.0,731.0,384.0,6814.0,1884.0,42107.0,4479.0,638.0,452.0,42.0,299.0
561,1344.0,3495.0,136697.0,15189.0,8938.0,1149.0,16003.0,6049.0,130469.0,14770.0,9350.0,1249.0,64.0,299.0
562,0.0,915.0,49567.0,7174.0,2797.0,127.0,8092.0,2755.0,48690.0,6983.0,3484.0,252.0,44.0,299.0
563,7538.0,2329.0,143986.0,17115.0,5409.0,329.0,22881.0,1702.0,129616.0,15344.0,4986.0,1127.0,116.0,299.0
564,691.0,282.0,131198.0,14466.0,4682.0,407.0,11432.0,841.0,127594.0,13933.0,3463.0,845.0,64.0,299.0
565,0.0,1451.0,88505.0,11567.0,4539.0,592.0,15590.0,3336.0,86313.0,10977.0,3177.0,534.0,46.0,299.0
566,0.0,1235.0,50009.0,5470.0,1987.0,345.0,11838.0,1878.0,48604.0,5455.0,1928.0,891.0,45.0,305.0
567,354.0,1538.0,37774.0,4533.0,1441.0,0.0,25583.0,2417.0,36286.0,3992.0,1777.0,150.0,44.0,305.0
568,7099.0,2348.0,125674.0,15226.0,6312.0,444.0,28569.0,5626.0,123810.0,14687.0,5504.0,475.0,48.0,305.0
569,4928.0,2453.0,200085.0,23645.0,8780.0,0.0,24885.0,5066.0,193242.0,22335.0,7608.0,200.0,47.0,305.0
570,10169.0,1137.0,120575.0,15173.0,5107.0,0.0,22536.0,2485.0,118853.0,14618.0,4871.0,310.0,46.0,305.0
571,0.0,661.0,85133.0,9950.0,2961.0,243.0,22987.0,1481.0,81411.0,9402.0,2149.0,305.0,61.0,305.0
572,3671.0,3086.0,63878.0,7875.0,2254.0,0.0,21592.0,5453.0,61918.0,7631.0,2139.0,414.0,47.0,305.0
573,0.0,871.0,115390.0,13284.0,5575.0,407.0,5981.0,2105.0,118726.0,13763.0,5849.0,770.0,45.0,305.0
574,9487.0,2502.0,230198.0,32302.0,12287.0,357.0,42198.0,6867.0,225733.0,31205.0,10865.0,585.0,80.0,305.0
575,9143.0,0.0,181014.0,17239.0,6321.0,1095.0,18223.0,1358.0,167684.0,16444.0,5873.0,1046.0,64.0,306.0
576,6049.0,1507.0,135337.0,15731.0,3970.0,0.0,26038.0,2755.0,129592.0,14692.0,4683.0,210.0,50.0,306.0
577,5078.0,1436.0,74672.0,8953.0,2650.0,0.0,18142.0,2916.0,74479.0,8584.0,2937.0,111.0,56.0,306.0
578,2154.0,991.0,130218.0,15249.0,3690.0,369.0,10211.0,2415.0,130729.0,14887.0,3836.0,621.0,51.0,306.0
579,729.0,0.0,30817.0,4689.0,1779.0,0.0,14200.0,922.0,31504.0,4568.0,1383.0,407.0,42.0,306.0
580,1977.0,3339.0,231407.0,26858.0,8922.0,1039.0,29886.0,4381.0,223810.0,25959.0,8317.0,991.0,69.0,306.0
581,0.0,4115.0,137479.0,15994.0,6706.0,275.0,13223.0,5852.0,134951.0,15203.0,6211.0,401.0,48.0,308.0
582,5520.0,594.0,60601.0,7369.0,1990.0,74.0,22139.0,1925.0,59528.0,7113.0,2394.0,291.0,58.0,308.0
583,1296.0,0.0,30996.0,3560.0,1367.0,202.0,20126.0,89.0,31429.0,3708.0,894.0,344.0,42.0,308.0
584,5316.0,0.0,63638.0,8673.0,2932.0,498.0,23307.0,1005.0,59604.0,8214.0,2682.0,786.0,48.0,308.0
585,8245.0,347.0,239604.0,30446.0,11002.0,405.0,35160.0,1771.0,233707.0,29930.0,8751.0,1027.0,67.0,308.0
586,0.0,962.0,56875.0,6674.0,1953.0,330.0,26843.0,1859.0,58502.0,6531.0,1671.0,274.0,44.0,308.0
587,0.0,3179.0,80345.0,10938.0,3928.0,0.0,24877.0,5860.0,78141.0,10457.0,3486.0,261.0,60.0,308.0
588,13332.0,1174.0,214501.0,24035.0,8016.0,263.0,43352.0,2579.0,217498.0,24007.0,6824.0,1164.0,46.0,308.0
589,1742.0,1937.0,54607.0,6645.0,1858.0,281.0,17568.0,3542.0,53008.0,6316.0,1519.0,287.0,46.0,310.0
590,14642.0,2280.0,256231.0,30077.0,8996.0,1850.0,59441.0,4254.0,243244.0,28892.0,8616.0,1557.0,66.0,310.0
591,0.0,2657.0,58065.0,6839.0,2589.0,254.0,12025.0,5413.0,57124.0,6487.0,1678.0,322.0,46.0,310.0
592,0.0,1526.0,66229.0,8250.0,3799.0,0.0,7530.0,2855.0,64476.0,7745.0,2660.0,250.0,49.0,310.0
593,2143.0,241.0,108380.0,12410.0,4538.0,94.0,21490.0,1217.0,102738.0,11617.0,4184.0,995.0,63.0,310.0
594,4435.0,632.0,234903.0,27019.0,7877.0,0.0,35349.0,1809.0,228886.0,26142.0,8309.0,0.0,47.0,310.0
595,9999.0,4661.0,176160.0,22990.0,15498.0,285.0,25711.0,6598.0,167443.0,22102.0,14730.0,483.0,65.0,310.0
596,0.0,1219.0,87921.0,12461.0,5621.0,0.0,20455.0,3246.0,84350.0,11558.0,6713.0,101.0,64.0,310.0
597,0.0,796.0,47475.0,7054.0,3185.0,221.0,12725.0,2598.0,47858.0,6564.0,2342.0,408.0,47.0,310.0
598,1871.0,1633.0,71983.0,9949.0,4793.0,248.0,20311.0,2674.0,69589.0,9548.0,4807.0,545.0,46.0,312.0
599,7659.0,4062.0,183800.0,23603.0,9155.0,0.0,35015.0,8424.0,175183.0,22512.0,10151.0,339.0,65.0,312.0
600,160.0,426.0,78758.0,11793.0,5374.0,0.0,18377.0,1510.0,75872.0,11248.0,4421.0,396.0,61.0,312.0
601,0.0,1180.0,58571.0,8877.0,3602.0,0.0,6757.0,2300.0,55284.0,8496.0,3274.0,313.0,48.0,312.0
602,5459.0,295.0,60033.0,7312.0,1791.0,200.0,14471.0,974.0,58754.0,6810.0,1792.0,560.0,44.0,312.0
603,8601.0,359.0,76335.0,9976.0,4287.0,0.0,15147.0,1522.0,73703.0,9027.0,5044.0,294.0,60.0,314.0
604,151.0,803.0,69893.0,9337.0,3510.0,549.0,22006.0,1961.0,68542.0,9031.0,3835.0,549.0,47.0,314.0
605,3378.0,683.0,86990.0,10461.0,3144.0,294.0,15385.0,2404.0,86978.0,10512.0,3366.0,384.0,46.0,314.0
606,0.0,2233.0,43343.0,6890.0,7458.0,0.0,19114.0,3545.0,44961.0,7144.0,6990.0,247.0,45.0,314.0
607,0.0,0.0,73958.0,9357.0,2911.0,100.0,12721.0,714.0,74290.0,9151.0,2615.0,851.0,44.0,314.0
608,2837.0,1425.0,130748.0,16334.0,6874.0,0.0,19628.0,2891.0,126654.0,15475.0,6588.0,328.0,63.0,314.0
609,1423.0,785.0,106019.0,13594.0,4221.0,50.0,10243.0,2137.0,101042.0,12797.0,3889.0,214.0,48.0,314.0
610,3148.0,0.0,128759.0,14791.0,3930.0,0.0,25009.0,1792.0,123212.0,14170.0,3477.0,681.0,63.0,318.0
611,17717.0,1385.0,44834.0,6380.0,2576.0,308.0,39740.0,2343.0,47863.0,6387.0,2977.0,375.0,42.0,318.0
612,5746.0,7109.0,107834.0,14690.0,8341.0,260.0,34511.0,5026.0,96010.0,12180.0,4171.0,473.0,106.0,318.0
613,0.0,2288.0,102737.0,13734.0,5839.0,41.0,25912.0,4891.0,102792.0,13173.0,5555.0,347.0,62.0,318.0
614,0.0,325.0,82543.0,10548.0,3991.0,516.0,9256.0,1588.0,80426.0,10320.0,2984.0,718.0,47.0,318.0
615,361.0,752.0,127812.0,14667.0,4660.0,121.0,17315.0,1640.0,124626.0,14297.0,3781.0,340.0,49.0,318.0
616,0.0,1103.0,45639.0,5571.0,1628.0,243.0,32023.0,2803.0,45696.0,5632.0,1912.0,131.0,44.0,319.0
617,3589.0,192.0,53918.0,6654.0,2973.0,151.0,18312.0,1759.0,52190.0,5913.0,1991.0,98.0,46.0,319.0
618,55.0,3604.0,73413.0,10675.0,7524.0,438.0,16571.0,4101.0,72398.0,9811.0,5522.0,637.0,60.0,319.0
619,3484.0,4586.0,134145.0,16245.0,7482.0,375.0,23336.0,7357.0,128770.0,14715.0,7809.0,1397.0,63.0,319.0
