,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1152,3549.0,1103.0,55185.0,7063.0,3179.0,0.0,9236.0,2224.0,49993.0,6530.0,2150.0,226.0,49.0,312.0
1153,4391.0,476.0,74868.0,10764.0,3787.0,1087.0,19880.0,1595.0,66263.0,9080.0,4345.0,678.0,69.0,312.0
1154,6610.0,871.0,82722.0,9608.0,3521.0,314.0,17632.0,1823.0,68830.0,8431.0,3830.0,958.0,72.0,312.0
1155,2264.0,1022.0,61056.0,7168.0,1613.0,13.0,12984.0,1968.0,51931.0,6199.0,1549.0,393.0,51.0,314.0
1156,291.0,1058.0,87649.0,9704.0,1985.0,0.0,20428.0,2397.0,75860.0,8895.0,1881.0,222.0,129.0,314.0
1157,7955.0,12476.0,198134.0,31024.0,27422.0,0.0,34213.0,17769.0,144038.0,20740.0,20496.0,1382.0,127.0,314.0
1158,754.0,1947.0,138522.0,17235.0,6635.0,1033.0,20505.0,3041.0,123073.0,15274.0,6529.0,1359.0,52.0,314.0
1159,2352.0,0.0,78369.0,10441.0,3918.0,544.0,11416.0,1297.0,68765.0,9054.0,3175.0,888.0,70.0,314.0
1160,636.0,3642.0,159067.0,21570.0,9145.0,923.0,21877.0,5412.0,127558.0,17085.0,7254.0,1015.0,139.0,314.0
1161,5847.0,1193.0,161352.0,17615.0,7024.0,525.0,23629.0,1804.0,137726.0,15338.0,5396.0,503.0,113.0,314.0
1162,718.0,1035.0,51188.0,6226.0,2128.0,296.0,13925.0,2251.0,44657.0,5399.0,1153.0,240.0,51.0,314.0
1163,0.0,905.0,170606.0,24255.0,10786.0,456.0,16515.0,4163.0,145462.0,20318.0,7268.0,806.0,88.0,314.0
1164,5607.0,1035.0,106235.0,12298.0,2675.0,878.0,21077.0,2801.0,94568.0,10506.0,2503.0,734.0,50.0,314.0
1165,5779.0,2878.0,118349.0,15165.0,7704.0,0.0,16802.0,5314.0,99966.0,12474.0,6647.0,184.0,75.0,315.0
1166,2643.0,1559.0,51880.0,5840.0,2324.0,157.0,20772.0,2820.0,47761.0,5696.0,2112.0,425.0,48.0,315.0
1167,10768.0,3124.0,122085.0,15417.0,5787.0,546.0,21668.0,2700.0,106690.0,12827.0,5436.0,662.0,135.0,315.0
1168,82.0,0.0,46078.0,6391.0,2074.0,555.0,13581.0,533.0,40739.0,5343.0,1778.0,675.0,51.0,315.0
1169,485.0,7232.0,147262.0,17315.0,5331.0,0.0,23379.0,10962.0,129020.0,14936.0,4501.0,309.0,73.0,315.0
1170,1784.0,129.0,122056.0,15380.0,5017.0,0.0,13826.0,1381.0,100935.0,12875.0,5028.0,562.0,130.0,315.0
1171,0.0,2360.0,117043.0,13297.0,3896.0,472.0,9989.0,3253.0,99308.0,11156.0,3579.0,811.0,74.0,315.0
1172,0.0,569.0,116168.0,13546.0,4666.0,0.0,8934.0,1342.0,99685.0,11346.0,3936.0,335.0,91.0,315.0
1173,811.0,945.0,148774.0,16747.0,4941.0,0.0,28498.0,2351.0,123496.0,13651.0,3332.0,711.0,73.0,315.0
1174,8837.0,4047.0,124990.0,15294.0,6555.0,169.0,19381.0,2997.0,106370.0,12682.0,5215.0,537.0,141.0,315.0
1175,0.0,0.0,82204.0,9949.0,4140.0,0.0,15925.0,398.0,69689.0,8976.0,3057.0,469.0,51.0,315.0
1176,2951.0,1445.0,33287.0,5086.0,2405.0,0.0,9490.0,1846.0,30050.0,4641.0,2593.0,96.0,49.0,315.0
1177,0.0,1076.0,67652.0,8729.0,3283.0,0.0,10327.0,1617.0,59202.0,7490.0,2750.0,263.0,50.0,315.0
1178,813.0,7.0,73423.0,8775.0,3805.0,41.0,11856.0,902.0,61200.0,7273.0,3467.0,320.0,68.0,317.0
1179,4357.0,6170.0,305405.0,37302.0,11009.0,407.0,21610.0,8114.0,222930.0,27246.0,8162.0,1127.0,126.0,317.0
1180,19835.0,5416.0,220463.0,28494.0,14015.0,0.0,33462.0,8888.0,191324.0,24286.0,10799.0,215.0,120.0,317.0
1181,0.0,2826.0,153593.0,17549.0,6453.0,0.0,9436.0,6570.0,135834.0,15187.0,5220.0,173.0,71.0,317.0
1182,4065.0,2157.0,112955.0,15405.0,5386.0,0.0,11113.0,4665.0,99547.0,12922.0,4367.0,250.0,88.0,317.0
1183,0.0,5362.0,163165.0,20985.0,7716.0,0.0,19365.0,8297.0,131591.0,17323.0,6954.0,253.0,147.0,317.0
1184,0.0,456.0,120288.0,15866.0,6914.0,562.0,12481.0,2029.0,103260.0,13306.0,6912.0,1066.0,70.0,317.0
1185,0.0,0.0,164752.0,18932.0,8369.0,1062.0,21150.0,2120.0,136915.0,15920.0,6469.0,1334.0,129.0,317.0
1186,8270.0,2165.0,298738.0,36005.0,12686.0,0.0,19632.0,2185.0,249121.0,29873.0,8450.0,406.0,72.0,317.0
1187,12844.0,5168.0,210342.0,27862.0,9822.0,233.0,32471.0,5790.0,171110.0,22244.0,7331.0,1172.0,151.0,319.0
1188,6498.0,3585.0,115427.0,13833.0,5440.0,0.0,28957.0,4418.0,95564.0,11414.0,3909.0,481.0,86.0,319.0
1189,2755.0,3746.0,67087.0,9133.0,4930.0,0.0,13151.0,4603.0,59436.0,8304.0,4040.0,256.0,69.0,319.0
1190,13591.0,3178.0,124672.0,17618.0,9707.0,345.0,30388.0,5029.0,107871.0,15654.0,7250.0,383.0,106.0,319.0
1191,0.0,389.0,111765.0,13041.0,3908.0,598.0,18006.0,1634.0,84702.0,9691.0,2932.0,391.0,102.0,319.0
1192,5018.0,23.0,86547.0,10541.0,3973.0,249.0,16621.0,1923.0,72552.0,8279.0,4341.0,386.0,99.0,319.0
1193,4845.0,2460.0,117837.0,13332.0,4226.0,207.0,17731.0,4284.0,102858.0,11272.0,3382.0,565.0,69.0,319.0
1194,0.0,1847.0,106731.0,14473.0,9090.0,0.0,4114.0,2613.0,91928.0,11848.0,6778.0,175.0,69.0,319.0
1195,6365.0,3669.0,547133.0,64405.0,20350.0,1651.0,29115.0,6292.0,469909.0,54639.0,17905.0,1600.0,93.0,319.0
1196,6950.0,3836.0,80712.0,11656.0,3930.0,190.0,17414.0,6479.0,69774.0,10266.0,3004.0,327.0,69.0,319.0
1197,0.0,4327.0,130045.0,15012.0,5465.0,445.0,13402.0,7289.0,116381.0,13340.0,5017.0,810.0,49.0,319.0
1198,1508.0,1109.0,74134.0,9321.0,3564.0,0.0,12539.0,1945.0,63639.0,7626.0,2675.0,138.0,68.0,319.0
1199,0.0,909.0,84989.0,11336.0,4645.0,197.0,13900.0,1794.0,72791.0,9626.0,2913.0,469.0,68.0,319.0
1200,0.0,0.0,66973.0,7832.0,4050.0,221.0,8940.0,609.0,55968.0,6245.0,3541.0,370.0,73.0,321.0
1201,0.0,1123.0,137292.0,16634.0,7507.0,77.0,25080.0,2037.0,119084.0,14050.0,5521.0,360.0,70.0,321.0
1202,4648.0,2450.0,122950.0,14991.0,4986.0,308.0,12944.0,3275.0,105614.0,12341.0,4274.0,809.0,70.0,321.0
1203,0.0,896.0,72835.0,9960.0,4903.0,0.0,12651.0,2359.0,67124.0,8695.0,4136.0,429.0,68.0,321.0
1204,3650.0,714.0,76014.0,9296.0,3081.0,245.0,20167.0,1935.0,64889.0,8344.0,2912.0,1381.0,50.0,321.0
1205,10980.0,4073.0,151875.0,17054.0,5406.0,667.0,21647.0,6807.0,136538.0,15349.0,5234.0,832.0,51.0,321.0
1206,2276.0,2730.0,58737.0,7848.0,3348.0,128.0,9363.0,4604.0,51863.0,6800.0,3217.0,347.0,70.0,321.0
1207,2913.0,3596.0,104581.0,12420.0,3669.0,0.0,15633.0,6521.0,93489.0,10737.0,2668.0,228.0,51.0,321.0
1208,21484.0,6194.0,257723.0,31888.0,14849.0,0.0,36575.0,9959.0,227951.0,27927.0,13200.0,244.0,88.0,321.0
1209,0.0,2291.0,48462.0,5600.0,1394.0,0.0,12429.0,3804.0,42771.0,5071.0,1898.0,148.0,65.0,321.0
1210,0.0,29.0,179016.0,19831.0,6987.0,312.0,14733.0,2552.0,149641.0,16012.0,4735.0,473.0,141.0,322.0
1211,4716.0,1961.0,95070.0,15016.0,8987.0,528.0,19469.0,3030.0,67245.0,9802.0,3908.0,704.0,85.0,322.0
1212,0.0,749.0,70143.0,9570.0,3571.0,420.0,3460.0,2104.0,58081.0,7628.0,3176.0,415.0,71.0,322.0
1213,0.0,121.0,56482.0,7482.0,3733.0,161.0,14810.0,953.0,50683.0,6734.0,3906.0,879.0,64.0,322.0
1214,0.0,527.0,69889.0,8536.0,2844.0,233.0,4252.0,2160.0,62228.0,7567.0,2157.0,232.0,68.0,322.0
1215,2136.0,5899.0,126657.0,15138.0,3764.0,0.0,16786.0,9722.0,111742.0,12702.0,3242.0,189.0,69.0,322.0
1216,8765.0,1164.0,122304.0,14725.0,7098.0,805.0,18155.0,2916.0,104973.0,12989.0,5593.0,1299.0,70.0,322.0
1217,3021.0,2536.0,74461.0,10981.0,6454.0,938.0,17303.0,4464.0,67110.0,9447.0,5453.0,711.0,66.0,322.0
1218,21797.0,1655.0,206041.0,25874.0,10106.0,266.0,47209.0,2139.0,179913.0,22136.0,8878.0,363.0,74.0,322.0
1219,1667.0,3481.0,90663.0,12084.0,5394.0,0.0,16436.0,4546.0,75058.0,9590.0,4733.0,396.0,128.0,322.0
1220,1797.0,1092.0,69086.0,8386.0,2823.0,25.0,10372.0,1847.0,60619.0,7372.0,2444.0,318.0,66.0,322.0
1221,4422.0,279.0,61068.0,7225.0,2706.0,408.0,12260.0,894.0,55115.0,6118.0,2553.0,656.0,67.0,322.0
1222,0.0,1235.0,87618.0,10770.0,4596.0,145.0,14306.0,3128.0,78610.0,9567.0,4511.0,252.0,51.0,322.0
1223,0.0,1945.0,183230.0,24220.0,9800.0,0.0,9783.0,4011.0,160296.0,21352.0,8000.0,101.0,89.0,322.0
1224,0.0,377.0,48478.0,6061.0,1953.0,5.0,13237.0,1269.0,42891.0,5105.0,1403.0,103.0,50.0,322.0
1225,2595.0,99.0,78049.0,9902.0,5791.0,281.0,16927.0,2632.0,65709.0,8325.0,4254.0,450.0,125.0,325.0
1226,2253.0,1770.0,110676.0,13541.0,4903.0,0.0,25586.0,3140.0,96080.0,11525.0,3781.0,211.0,52.0,325.0
1227,4306.0,1062.0,72423.0,8710.0,2883.0,837.0,20058.0,1930.0,62116.0,7293.0,2079.0,781.0,53.0,325.0
1228,0.0,771.0,67792.0,8871.0,2945.0,1132.0,12833.0,3027.0,59674.0,7732.0,2181.0,978.0,83.0,325.0
1229,35378.0,4352.0,489441.0,57791.0,18610.0,0.0,72667.0,5249.0,425458.0,49831.0,15037.0,413.0,112.0,325.0
1230,12645.0,3995.0,243081.0,31034.0,10738.0,0.0,34870.0,5232.0,211132.0,27175.0,8529.0,235.0,91.0,325.0
1231,1385.0,2234.0,96853.0,11495.0,2896.0,404.0,15371.0,3302.0,89118.0,10265.0,2711.0,267.0,51.0,325.0
1232,11021.0,1039.0,110826.0,14086.0,4839.0,79.0,20542.0,1741.0,93594.0,11469.0,5025.0,898.0,71.0,325.0
1233,1732.0,4240.0,249687.0,27723.0,11169.0,495.0,23834.0,7513.0,216296.0,24501.0,8364.0,862.0,69.0,326.0
1234,9334.0,2307.0,73578.0,11036.0,5901.0,329.0,26324.0,2433.0,61704.0,8748.0,5229.0,569.0,126.0,326.0
1235,3634.0,3080.0,83517.0,9871.0,3719.0,290.0,16964.0,3487.0,74827.0,8687.0,3673.0,697.0,75.0,326.0
1236,4103.0,391.0,96238.0,13196.0,5598.0,332.0,23792.0,1357.0,83389.0,11726.0,4592.0,983.0,71.0,326.0
1237,0.0,1721.0,313484.0,38232.0,12676.0,656.0,7561.0,3450.0,275163.0,33986.0,9927.0,1017.0,69.0,326.0
1238,0.0,1044.0,127932.0,14341.0,6638.0,899.0,12068.0,2065.0,114146.0,13000.0,5960.0,1192.0,71.0,326.0
1239,1327.0,860.0,136590.0,16024.0,5529.0,408.0,16326.0,1999.0,126510.0,14095.0,4280.0,625.0,84.0,326.0
1240,18605.0,2283.0,216099.0,24878.0,9211.0,0.0,40517.0,3937.0,192575.0,22253.0,7756.0,321.0,72.0,326.0
1241,0.0,331.0,99356.0,13697.0,6080.0,724.0,14336.0,2455.0,81742.0,11195.0,6331.0,873.0,131.0,330.0
1242,0.0,0.0,48163.0,5419.0,3436.0,742.0,9324.0,2183.0,42831.0,4538.0,1964.0,681.0,106.0,330.0
1243,2801.0,716.0,96006.0,11794.0,4378.0,327.0,26350.0,1740.0,82328.0,9654.0,2635.0,487.0,69.0,330.0
1244,1389.0,992.0,45998.0,5117.0,1991.0,537.0,9094.0,2477.0,42733.0,4632.0,1513.0,415.0,47.0,330.0
1245,22091.0,2753.0,256051.0,37341.0,17170.0,855.0,40922.0,3091.0,217397.0,31257.0,14877.0,686.0,108.0,330.0
1246,0.0,3041.0,177073.0,20730.0,6525.0,1116.0,20885.0,5151.0,122372.0,14290.0,4807.0,1741.0,107.0,330.0
1247,0.0,4295.0,85718.0,11672.0,6098.0,0.0,14114.0,5818.0,75655.0,10489.0,4753.0,291.0,100.0,330.0
1248,0.0,0.0,36425.0,4175.0,2128.0,31.0,8499.0,406.0,34039.0,3799.0,2316.0,178.0,49.0,330.0
1249,1569.0,1524.0,49399.0,6018.0,2297.0,199.0,9405.0,1612.0,40130.0,4684.0,2007.0,202.0,73.0,330.0
1250,902.0,1320.0,219343.0,26452.0,9423.0,0.0,16912.0,2613.0,171067.0,19993.0,8327.0,738.0,134.0,330.0
1251,6639.0,2804.0,155204.0,16061.0,7666.0,1143.0,19123.0,4816.0,123073.0,12977.0,6523.0,1310.0,145.0,330.0
1252,0.0,3004.0,166111.0,20200.0,6554.0,772.0,9973.0,4103.0,141536.0,16617.0,6228.0,931.0,127.0,330.0
1253,3825.0,1753.0,86452.0,11075.0,5090.0,5.0,15295.0,2005.0,76790.0,9389.0,5190.0,329.0,69.0,331.0
1254,4554.0,833.0,41436.0,4756.0,2132.0,0.0,15301.0,1908.0,35729.0,4187.0,1810.0,238.0,48.0,331.0
1255,5776.0,1879.0,122835.0,15072.0,4440.0,890.0,17074.0,1612.0,104328.0,11988.0,3387.0,1194.0,131.0,331.0
1256,8555.0,5712.0,124340.0,18151.0,8741.0,691.0,20599.0,9169.0,107524.0,14695.0,6251.0,1214.0,82.0,331.0
1257,0.0,0.0,54603.0,6993.0,3307.0,263.0,21310.0,843.0,48109.0,5661.0,2805.0,611.0,68.0,331.0
1258,5869.0,2630.0,88658.0,12423.0,5173.0,0.0,18712.0,4973.0,76942.0,10016.0,2968.0,264.0,69.0,331.0
1259,17961.0,3847.0,368564.0,45951.0,18376.0,442.0,45215.0,5052.0,313566.0,38324.0,13731.0,2499.0,116.0,331.0
1260,3987.0,190.0,83138.0,10446.0,3529.0,266.0,25599.0,1474.0,74156.0,9231.0,3368.0,610.0,49.0,331.0
1261,1882.0,2340.0,103707.0,12189.0,3608.0,0.0,15704.0,5125.0,89218.0,10278.0,3526.0,231.0,75.0,331.0
1262,17125.0,1683.0,138292.0,17389.0,5925.0,655.0,25443.0,3393.0,120952.0,14945.0,5511.0,797.0,71.0,331.0
1263,1662.0,1174.0,68452.0,7922.0,2878.0,0.0,13960.0,1977.0,62610.0,7261.0,2255.0,131.0,66.0,331.0
1264,7735.0,1095.0,65193.0,8560.0,2123.0,287.0,16489.0,2104.0,60889.0,7389.0,1821.0,462.0,70.0,331.0
1265,3973.0,3563.0,100444.0,13748.0,8738.0,0.0,12372.0,5087.0,84229.0,11569.0,7448.0,94.0,68.0,331.0
1266,0.0,396.0,59166.0,8116.0,3566.0,0.0,12093.0,1248.0,52764.0,7023.0,3375.0,263.0,65.0,331.0
1267,10271.0,1027.0,55445.0,6490.0,2131.0,0.0,18512.0,1524.0,48121.0,5371.0,1938.0,722.0,67.0,331.0
1268,0.0,2525.0,96418.0,12256.0,5750.0,182.0,9454.0,4447.0,85351.0,10472.0,5831.0,472.0,70.0,332.0
1269,3221.0,2955.0,100177.0,14933.0,7789.0,0.0,12391.0,3546.0,85780.0,12689.0,6871.0,444.0,71.0,332.0
1270,7392.0,664.0,40209.0,5645.0,1435.0,487.0,13317.0,1531.0,34677.0,4661.0,1060.0,1064.0,69.0,332.0
1271,6445.0,1000.0,109998.0,12669.0,4584.0,222.0,23692.0,1984.0,97676.0,10976.0,3375.0,913.0,73.0,332.0
1272,2165.0,904.0,52596.0,6628.0,3881.0,178.0,16424.0,1386.0,46210.0,5349.0,3361.0,236.0,69.0,332.0
1273,0.0,1399.0,68886.0,9721.0,6293.0,1303.0,3953.0,2397.0,60427.0,8487.0,5829.0,848.0,53.0,332.0
1274,5579.0,4466.0,97757.0,11853.0,3208.0,20.0,8011.0,7215.0,86355.0,10193.0,2665.0,315.0,51.0,332.0
1275,0.0,1202.0,110355.0,13635.0,3876.0,366.0,12927.0,2102.0,100277.0,11986.0,3451.0,711.0,52.0,332.0
1276,1.0,298.0,38985.0,5300.0,1681.0,0.0,12810.0,1545.0,35670.0,4859.0,1430.0,356.0,52.0,332.0
1277,7503.0,1863.0,110968.0,13700.0,3736.0,571.0,20758.0,2964.0,98350.0,11434.0,3019.0,624.0,69.0,332.0
1278,0.0,2457.0,122098.0,17008.0,12274.0,0.0,9775.0,3909.0,97339.0,13775.0,10434.0,260.0,131.0,332.0
1279,0.0,45.0,93209.0,11891.0,3237.0,0.0,15613.0,1086.0,81408.0,9952.0,3066.0,409.0,68.0,332.0
1280,0.0,784.0,118728.0,13231.0,4449.0,0.0,9267.0,1787.0,96610.0,11106.0,4529.0,1117.0,127.0,334.0
1281,3995.0,2031.0,49307.0,6050.0,1947.0,71.0,12403.0,3280.0,43632.0,5297.0,1357.0,646.0,67.0,334.0
1282,3011.0,492.0,66998.0,8180.0,2168.0,8.0,15893.0,2702.0,57599.0,7086.0,1786.0,264.0,51.0,334.0
1283,0.0,2024.0,39354.0,4408.0,2626.0,0.0,5689.0,3073.0,34917.0,3646.0,2929.0,96.0,47.0,334.0
1284,3187.0,1106.0,166426.0,20059.0,9504.0,564.0,19665.0,2099.0,140699.0,16623.0,7497.0,512.0,125.0,334.0
1285,10908.0,1428.0,112448.0,13242.0,3040.0,83.0,20061.0,2176.0,93601.0,10224.0,3103.0,229.0,114.0,334.0
1286,2422.0,2360.0,219046.0,28062.0,12176.0,0.0,16676.0,4656.0,183681.0,24352.0,10453.0,389.0,72.0,334.0
1287,0.0,1027.0,84684.0,9701.0,2976.0,347.0,12594.0,1874.0,75298.0,8607.0,2452.0,369.0,49.0,334.0
1288,7993.0,886.0,80093.0,11221.0,5134.0,574.0,23628.0,2635.0,69669.0,9775.0,4913.0,915.0,69.0,334.0
1289,1900.0,665.0,48774.0,5893.0,2779.0,151.0,12565.0,2522.0,39440.0,4728.0,1797.0,321.0,57.0,334.0
1290,4368.0,1627.0,80212.0,11123.0,4514.0,89.0,15403.0,4093.0,68196.0,9231.0,3468.0,275.0,72.0,334.0
1291,1321.0,1633.0,102362.0,13335.0,4728.0,194.0,17624.0,2532.0,89422.0,11650.0,2906.0,706.0,69.0,334.0
1292,2267.0,1527.0,132901.0,15527.0,6241.0,0.0,22091.0,3063.0,114709.0,13854.0,4703.0,286.0,89.0,334.0
1293,4420.0,1455.0,103135.0,15390.0,5483.0,204.0,32906.0,3251.0,89554.0,13326.0,5409.0,629.0,75.0,335.0
1294,14523.0,3628.0,245862.0,34102.0,14751.0,0.0,31724.0,6752.0,210624.0,29503.0,13094.0,238.0,73.0,335.0
1295,4456.0,697.0,61664.0,7150.0,3340.0,0.0,19167.0,1151.0,54245.0,6082.0,3462.0,273.0,51.0,335.0
1296,3398.0,1437.0,49741.0,7635.0,4606.0,0.0,17156.0,2826.0,43000.0,6881.0,3777.0,198.0,49.0,335.0
1297,5450.0,6789.0,156443.0,19569.0,8234.0,0.0,26261.0,10673.0,139117.0,16468.0,7465.0,720.0,72.0,335.0
1298,875.0,1114.0,115017.0,19092.0,4338.0,0.0,15488.0,2345.0,92369.0,14792.0,3497.0,384.0,146.0,335.0
1299,0.0,748.0,55739.0,6344.0,2419.0,0.0,5727.0,1148.0,49267.0,5401.0,2046.0,390.0,74.0,335.0
1300,0.0,61.0,33162.0,3649.0,1091.0,0.0,1123.0,1046.0,29970.0,3141.0,881.0,113.0,48.0,335.0
1301,1942.0,375.0,112866.0,14629.0,6669.0,148.0,11507.0,2085.0,96318.0,12504.0,6116.0,804.0,70.0,336.0
1302,11730.0,4756.0,175756.0,22201.0,8749.0,0.0,19063.0,6698.0,150951.0,19408.0,8378.0,397.0,72.0,336.0
1303,9712.0,4453.0,293846.0,37749.0,13277.0,0.0,28144.0,8050.0,242463.0,31986.0,11971.0,771.0,132.0,336.0
1304,0.0,3206.0,60145.0,5469.0,2417.0,0.0,7045.0,5150.0,56114.0,4623.0,1907.0,169.0,65.0,336.0
1305,2038.0,1701.0,90394.0,12537.0,5105.0,0.0,15178.0,4249.0,77970.0,10315.0,4737.0,321.0,70.0,336.0
1306,16625.0,14247.0,373304.0,41719.0,13680.0,22.0,42273.0,22665.0,326279.0,36309.0,12803.0,341.0,109.0,336.0
1307,7280.0,1680.0,102391.0,13150.0,5670.0,986.0,16805.0,2547.0,88541.0,11271.0,4630.0,1257.0,69.0,336.0
1308,3355.0,1428.0,47024.0,6041.0,2469.0,561.0,15472.0,3338.0,40013.0,5089.0,2617.0,583.0,66.0,336.0
1309,4787.0,762.0,59349.0,6366.0,1978.0,356.0,15679.0,1703.0,52286.0,5632.0,1238.0,614.0,72.0,336.0
1310,0.0,1920.0,113750.0,13771.0,3549.0,0.0,16173.0,3263.0,96690.0,11743.0,3173.0,185.0,82.0,336.0
1311,5464.0,31.0,31144.0,3975.0,1220.0,285.0,15495.0,1030.0,28248.0,3583.0,1399.0,185.0,60.0,337.0
1312,0.0,1303.0,47510.0,5865.0,1824.0,239.0,5546.0,2501.0,44541.0,5221.0,1584.0,498.0,65.0,337.0
1313,20295.0,4832.0,202627.0,28102.0,11059.0,0.0,40785.0,7585.0,175794.0,24730.0,8770.0,661.0,90.0,337.0
1314,0.0,348.0,141884.0,17118.0,7549.0,0.0,13749.0,2835.0,124166.0,14576.0,6929.0,470.0,71.0,337.0
1315,3208.0,2665.0,129044.0,18183.0,8319.0,139.0,31113.0,4048.0,107875.0,15380.0,7119.0,748.0,89.0,337.0
1316,13826.0,5261.0,194996.0,26861.0,13317.0,0.0,21456.0,7391.0,164851.0,23389.0,13531.0,204.0,108.0,337.0
1317,29927.0,1846.0,145442.0,27054.0,18514.0,0.0,58279.0,2939.0,125450.0,22345.0,12778.0,339.0,120.0,337.0
1318,5122.0,0.0,109611.0,12937.0,4765.0,56.0,13113.0,1908.0,93532.0,10519.0,3445.0,704.0,133.0,337.0
1319,3936.0,2176.0,223096.0,27268.0,11454.0,377.0,26455.0,3249.0,186295.0,22509.0,9244.0,1053.0,128.0,337.0
1320,11881.0,282.0,122604.0,14036.0,5228.0,143.0,23495.0,876.0,108946.0,12212.0,3969.0,542.0,120.0,337.0
1321,0.0,2026.0,44161.0,6032.0,1920.0,377.0,4393.0,2776.0,37237.0,5003.0,1914.0,404.0,50.0,337.0
1322,4311.0,1153.0,238794.0,29124.0,10431.0,439.0,34054.0,2550.0,205867.0,25032.0,8708.0,997.0,70.0,337.0
1323,10116.0,2671.0,200306.0,24776.0,9885.0,32.0,18465.0,3910.0,175276.0,20807.0,8421.0,734.0,74.0,337.0
1324,0.0,359.0,119736.0,13802.0,6611.0,149.0,12021.0,1477.0,101608.0,11974.0,6482.0,409.0,74.0,339.0
1325,2776.0,178.0,87334.0,11530.0,5041.0,0.0,28305.0,1757.0,77299.0,10298.0,4724.0,642.0,73.0,339.0
1326,3599.0,1521.0,106958.0,13045.0,4488.0,614.0,19421.0,2477.0,93052.0,11063.0,4248.0,742.0,69.0,339.0
1327,0.0,0.0,58640.0,6169.0,2383.0,0.0,5802.0,681.0,54714.0,5549.0,2106.0,463.0,62.0,339.0
1328,1662.0,0.0,46002.0,4809.0,1889.0,0.0,10598.0,2048.0,44860.0,4827.0,1762.0,253.0,65.0,339.0
1329,0.0,3489.0,122365.0,14782.0,4946.0,0.0,9793.0,5830.0,108614.0,12910.0,5952.0,728.0,71.0,339.0
1330,3823.0,486.0,115708.0,16079.0,7231.0,237.0,17132.0,2108.0,99272.0,13938.0,6479.0,673.0,71.0,339.0
1331,1821.0,1633.0,114051.0,13508.0,4117.0,962.0,11393.0,2232.0,97362.0,11300.0,2749.0,1206.0,68.0,339.0
1332,13000.0,1458.0,92732.0,13508.0,6577.0,1125.0,16422.0,2736.0,80382.0,11225.0,6964.0,1059.0,71.0,339.0
1333,687.0,331.0,113677.0,14147.0,4436.0,112.0,16190.0,1754.0,98601.0,12022.0,3130.0,397.0,71.0,339.0
1334,0.0,806.0,51315.0,6749.0,2527.0,682.0,675.0,1961.0,46276.0,6205.0,2267.0,489.0,51.0,339.0
1335,10061.0,1455.0,162847.0,19180.0,7811.0,730.0,24172.0,2065.0,135804.0,16165.0,6609.0,765.0,128.0,339.0
1336,4881.0,2982.0,190827.0,22642.0,9329.0,1153.0,9119.0,4088.0,170857.0,20383.0,8292.0,1003.0,70.0,339.0
1337,8272.0,2532.0,82540.0,9567.0,3197.0,181.0,21949.0,4620.0,72924.0,8298.0,2718.0,637.0,69.0,343.0
1338,6707.0,7467.0,201280.0,22303.0,9989.0,0.0,13059.0,11240.0,176372.0,19748.0,8757.0,314.0,72.0,343.0
1339,0.0,0.0,32231.0,4604.0,1312.0,0.0,8757.0,764.0,28270.0,3510.0,1034.0,86.0,67.0,343.0
1340,1706.0,77.0,64722.0,7136.0,3463.0,296.0,13400.0,828.0,58875.0,6707.0,2898.0,835.0,50.0,343.0
1341,2226.0,837.0,71202.0,9951.0,3463.0,655.0,18860.0,1988.0,62928.0,8553.0,3256.0,694.0,52.0,343.0
1342,3799.0,564.0,59364.0,7260.0,2181.0,318.0,27565.0,2393.0,52472.0,6520.0,1819.0,510.0,48.0,343.0
1343,1045.0,1230.0,49910.0,6227.0,2522.0,0.0,12373.0,2309.0,45052.0,5657.0,2645.0,362.0,50.0,343.0
1344,423.0,937.0,57958.0,8547.0,3412.0,341.0,12413.0,2218.0,49112.0,6935.0,2817.0,521.0,70.0,343.0
1345,31573.0,4765.0,486288.0,59012.0,19095.0,1423.0,68772.0,6425.0,426677.0,52296.0,16349.0,1216.0,74.0,343.0
1346,8534.0,1627.0,168080.0,20863.0,8017.0,1406.0,17508.0,2170.0,146034.0,17221.0,6564.0,910.0,107.0,343.0
1347,2201.0,247.0,109066.0,14440.0,5615.0,263.0,14792.0,2025.0,89632.0,12778.0,4984.0,434.0,123.0,343.0
1348,0.0,1350.0,65131.0,7557.0,1382.0,240.0,13471.0,2422.0,57328.0,6524.0,1640.0,314.0,50.0,344.0
1349,2708.0,2420.0,112918.0,12950.0,4802.0,71.0,13741.0,2826.0,92947.0,10858.0,3336.0,648.0,77.0,344.0
1350,1019.0,0.0,31994.0,4048.0,1050.0,417.0,10613.0,948.0,27509.0,3274.0,872.0,559.0,65.0,344.0
1351,4993.0,2114.0,178002.0,23358.0,10097.0,585.0,26672.0,3602.0,151830.0,19795.0,8891.0,1162.0,71.0,344.0
1352,5398.0,1342.0,83086.0,13188.0,3734.0,483.0,18496.0,2613.0,71369.0,11489.0,2851.0,758.0,75.0,344.0
1353,10628.0,2184.0,184838.0,20464.0,6411.0,447.0,21240.0,4523.0,164339.0,18046.0,6097.0,648.0,69.0,344.0
1354,1541.0,1336.0,111377.0,13672.0,4455.0,481.0,27376.0,3448.0,92824.0,11322.0,4465.0,763.0,86.0,344.0
