,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
403,14046.0,2086.0,61924.0,8050.0,4132.0,303.0,21790.0,1855.0,53947.0,6828.0,3312.0,511.0,116.0,1356.0
404,9235.0,2687.0,111159.0,13610.0,4289.0,725.0,28746.0,4016.0,94685.0,11331.0,3523.0,709.0,79.0,1356.0
405,2579.0,0.0,132445.0,19448.0,8542.0,10.0,16065.0,1044.0,109567.0,15940.0,8006.0,360.0,77.0,1356.0
406,9630.0,3853.0,99168.0,17188.0,8758.0,332.0,22138.0,4872.0,80790.0,13740.0,7793.0,603.0,74.0,1356.0
407,7518.0,3866.0,200750.0,26903.0,11851.0,903.0,27125.0,6339.0,157395.0,20231.0,8355.0,700.0,163.0,1356.0
408,14492.0,533.0,128115.0,15463.0,5621.0,381.0,23789.0,2388.0,104425.0,13110.0,3771.0,1074.0,133.0,1357.0
409,9775.0,3415.0,115237.0,12688.0,4336.0,0.0,26782.0,3778.0,96765.0,10587.0,3667.0,136.0,71.0,1357.0
410,6670.0,2199.0,112367.0,14211.0,5972.0,550.0,17275.0,2455.0,89842.0,11504.0,5802.0,1557.0,126.0,1357.0
411,9524.0,2152.0,131023.0,16299.0,7506.0,204.0,24196.0,3071.0,105107.0,12763.0,6716.0,594.0,140.0,1357.0
412,6589.0,858.0,204421.0,20599.0,8655.0,0.0,18302.0,1646.0,160627.0,16164.0,6562.0,352.0,134.0,1357.0
413,41718.0,7756.0,453799.0,56252.0,26383.0,0.0,71892.0,10122.0,360522.0,43972.0,19998.0,256.0,133.0,1357.0
414,17931.0,4188.0,301751.0,40257.0,20032.0,0.0,41290.0,5929.0,242673.0,32827.0,14530.0,989.0,137.0,1357.0
415,10312.0,837.0,175710.0,25370.0,8842.0,637.0,23840.0,1965.0,143507.0,20794.0,5871.0,1527.0,92.0,1358.0
416,3926.0,2818.0,195779.0,24865.0,10681.0,0.0,16621.0,3375.0,165125.0,20603.0,9852.0,352.0,76.0,1358.0
417,587.0,438.0,215415.0,29528.0,13643.0,840.0,22573.0,1769.0,172044.0,24627.0,10541.0,1177.0,74.0,1358.0
418,0.0,0.0,194506.0,21214.0,8062.0,0.0,13895.0,1988.0,153866.0,16869.0,8571.0,190.0,151.0,1358.0
419,10550.0,101.0,56851.0,7316.0,2613.0,0.0,25639.0,1570.0,44229.0,6084.0,2686.0,365.0,139.0,1359.0
420,2606.0,5804.0,301818.0,40494.0,18751.0,0.0,21300.0,8509.0,255436.0,34134.0,14896.0,305.0,124.0,1359.0
421,0.0,1253.0,147875.0,18605.0,6677.0,1027.0,23320.0,2416.0,116465.0,14326.0,6163.0,595.0,150.0,1359.0
422,2633.0,0.0,65347.0,8373.0,2203.0,369.0,14143.0,1161.0,54607.0,6882.0,1476.0,467.0,68.0,1360.0
423,2001.0,176.0,64879.0,7873.0,2448.0,0.0,16188.0,2160.0,53324.0,6257.0,2658.0,477.0,68.0,1360.0
424,1347.0,1840.0,189449.0,25667.0,9747.0,0.0,15388.0,3352.0,154528.0,20962.0,8451.0,430.0,76.0,1360.0
425,10854.0,1568.0,216202.0,29356.0,11667.0,1144.0,17380.0,2223.0,168322.0,22100.0,10827.0,1132.0,132.0,1360.0
426,219.0,1827.0,102001.0,11078.0,3434.0,478.0,13799.0,3744.0,85876.0,9337.0,4432.0,463.0,54.0,1360.0
427,3993.0,1425.0,132936.0,20628.0,12138.0,0.0,21040.0,1964.0,107364.0,15191.0,8164.0,587.0,81.0,1360.0
428,35847.0,11493.0,264888.0,39247.0,19261.0,0.0,80058.0,13060.0,214928.0,31959.0,16097.0,266.0,115.0,1360.0
429,0.0,2543.0,118513.0,15617.0,9785.0,1378.0,11743.0,7065.0,93255.0,11984.0,7178.0,1421.0,140.0,1361.0
430,0.0,501.0,122251.0,14754.0,5176.0,188.0,8600.0,3197.0,96640.0,12231.0,5471.0,870.0,90.0,1362.0
431,0.0,1556.0,117731.0,15387.0,6383.0,842.0,11089.0,2487.0,94626.0,12301.0,5175.0,967.0,71.0,1362.0
432,2321.0,37.0,136332.0,17554.0,7765.0,387.0,17805.0,1809.0,117176.0,15230.0,6109.0,744.0,71.0,1363.0
433,3029.0,1451.0,192654.0,27967.0,13817.0,0.0,33454.0,3067.0,144248.0,20596.0,11079.0,419.0,137.0,1363.0
434,0.0,694.0,131695.0,19037.0,8335.0,212.0,12081.0,2566.0,105061.0,15950.0,8421.0,395.0,92.0,1363.0
435,2044.0,907.0,107347.0,15058.0,6287.0,0.0,12830.0,1691.0,84067.0,12265.0,5642.0,1130.0,74.0,1363.0
436,0.0,0.0,65008.0,8370.0,3951.0,275.0,16193.0,494.0,52771.0,6621.0,2774.0,302.0,76.0,1363.0
437,0.0,1728.0,88753.0,12103.0,6386.0,468.0,8999.0,2443.0,75878.0,10468.0,5938.0,1350.0,70.0,1363.0
438,1609.0,1480.0,72481.0,8349.0,3494.0,142.0,14988.0,1843.0,59474.0,6370.0,1784.0,692.0,97.0,1363.0
439,9411.0,635.0,191688.0,29257.0,12821.0,0.0,23143.0,1803.0,153745.0,23661.0,10710.0,163.0,134.0,1364.0
440,0.0,656.0,215520.0,27839.0,11439.0,507.0,11233.0,2266.0,173467.0,22236.0,10183.0,964.0,92.0,1364.0
441,14407.0,2701.0,149783.0,22546.0,12502.0,11.0,31796.0,5366.0,117665.0,18155.0,9625.0,645.0,133.0,1364.0
442,0.0,274.0,33155.0,4428.0,2298.0,0.0,9487.0,911.0,30217.0,4061.0,2125.0,282.0,64.0,1364.0
443,907.0,2566.0,115987.0,16415.0,6420.0,474.0,4531.0,3698.0,95842.0,13439.0,5354.0,510.0,74.0,1364.0
444,6188.0,1952.0,129740.0,15798.0,5997.0,595.0,25776.0,4143.0,109168.0,12869.0,5332.0,1211.0,94.0,1364.0
445,5838.0,2520.0,106009.0,15240.0,7010.0,22.0,19377.0,2139.0,84332.0,11530.0,5525.0,622.0,131.0,1365.0
446,47152.0,2482.0,447380.0,66192.0,27650.0,0.0,76429.0,4413.0,346143.0,51687.0,18421.0,627.0,168.0,1365.0
447,461.0,566.0,69850.0,9472.0,4818.0,468.0,11502.0,1794.0,57433.0,8195.0,3038.0,1060.0,83.0,1365.0
448,0.0,1145.0,155935.0,20302.0,8578.0,992.0,15356.0,3129.0,131395.0,16903.0,7350.0,936.0,95.0,1365.0
449,1276.0,28.0,85076.0,12447.0,5701.0,0.0,9831.0,789.0,71074.0,10674.0,5026.0,246.0,69.0,1365.0
450,15043.0,1705.0,279586.0,45954.0,20021.0,625.0,30282.0,3891.0,219606.0,36027.0,14347.0,883.0,161.0,1365.0
451,5792.0,8291.0,267388.0,44175.0,20856.0,0.0,33556.0,10658.0,212616.0,35391.0,16055.0,558.0,77.0,1366.0
452,5691.0,1270.0,108297.0,16572.0,8765.0,523.0,20219.0,1931.0,96376.0,14974.0,8222.0,335.0,53.0,1366.0
453,3756.0,647.0,194121.0,22764.0,5549.0,0.0,17955.0,3245.0,153544.0,17977.0,5020.0,231.0,146.0,1366.0
454,0.0,0.0,97796.0,11661.0,5032.0,815.0,6022.0,956.0,84669.0,10269.0,4597.0,751.0,67.0,1366.0
455,13153.0,1270.0,116180.0,14681.0,5978.0,0.0,15012.0,1952.0,88799.0,10649.0,3794.0,606.0,136.0,1366.0
456,0.0,2122.0,88748.0,10382.0,5314.0,501.0,10937.0,5609.0,73167.0,8298.0,3897.0,562.0,115.0,1366.0
457,1689.0,2820.0,160124.0,23789.0,13981.0,538.0,17804.0,4483.0,119620.0,17875.0,10853.0,1159.0,112.0,1367.0
458,1351.0,1838.0,130539.0,16894.0,9139.0,525.0,15938.0,3077.0,104938.0,13501.0,6697.0,771.0,91.0,1367.0
459,0.0,1533.0,113295.0,14074.0,4818.0,0.0,17044.0,2122.0,92335.0,11268.0,3735.0,215.0,71.0,1367.0
460,5161.0,1562.0,116096.0,18784.0,11829.0,0.0,16808.0,3732.0,95117.0,15130.0,10015.0,304.0,92.0,1367.0
461,36.0,1243.0,68224.0,8889.0,3187.0,0.0,11766.0,2461.0,56779.0,7153.0,3625.0,205.0,55.0,1367.0
462,10095.0,924.0,179994.0,27031.0,11270.0,133.0,18161.0,2745.0,143084.0,21133.0,8471.0,732.0,119.0,1367.0
463,10133.0,2708.0,135373.0,23320.0,16102.0,1255.0,12486.0,2983.0,114709.0,18770.0,11117.0,1589.0,78.0,1367.0
464,12054.0,514.0,220218.0,28062.0,9474.0,0.0,32559.0,2067.0,178623.0,22714.0,8042.0,478.0,93.0,1367.0
465,344.0,3549.0,142578.0,16711.0,5118.0,0.0,22580.0,4196.0,117465.0,13082.0,4108.0,374.0,127.0,1368.0
466,7834.0,2446.0,98400.0,12141.0,2822.0,0.0,27751.0,4306.0,81928.0,9617.0,2185.0,343.0,109.0,1368.0
467,6466.0,1319.0,157956.0,20061.0,12129.0,7.0,13670.0,3473.0,122507.0,14883.0,9948.0,1049.0,148.0,1368.0
468,0.0,0.0,189880.0,24365.0,8774.0,0.0,11719.0,1243.0,149493.0,18386.0,6641.0,565.0,134.0,1368.0
469,4834.0,2029.0,186303.0,26389.0,13688.0,0.0,28151.0,3381.0,152271.0,21611.0,11273.0,230.0,92.0,1368.0
470,8780.0,1054.0,172481.0,23539.0,9354.0,31.0,24773.0,1545.0,129737.0,17371.0,9025.0,427.0,131.0,1369.0
471,8290.0,943.0,65728.0,8854.0,3558.0,234.0,14294.0,1513.0,52591.0,7192.0,2397.0,465.0,72.0,1369.0
472,1813.0,2247.0,97375.0,12413.0,5469.0,97.0,17750.0,3359.0,81484.0,10627.0,5045.0,438.0,71.0,1369.0
473,6122.0,3935.0,132645.0,17867.0,8717.0,0.0,21888.0,5319.0,108894.0,13990.0,6216.0,412.0,72.0,1369.0
474,896.0,2506.0,130050.0,16580.0,8817.0,0.0,13928.0,2946.0,101259.0,12625.0,4886.0,257.0,140.0,1369.0
475,1967.0,91.0,86193.0,10930.0,5247.0,514.0,10624.0,1702.0,69812.0,8989.0,4351.0,615.0,70.0,1369.0
476,0.0,4672.0,107697.0,14510.0,6821.0,564.0,7062.0,8108.0,87818.0,11953.0,5787.0,1129.0,71.0,1369.0
477,2722.0,2662.0,205053.0,25633.0,9259.0,0.0,15704.0,5609.0,167038.0,21240.0,6327.0,581.0,113.0,1370.0
478,20610.0,3729.0,145525.0,18012.0,10247.0,272.0,20606.0,4542.0,113895.0,13916.0,8798.0,1557.0,147.0,1370.0
479,0.0,1800.0,74620.0,9456.0,3948.0,0.0,7995.0,3943.0,61110.0,7407.0,3333.0,359.0,78.0,1370.0
480,1940.0,2711.0,80009.0,10604.0,4057.0,285.0,19608.0,4396.0,63967.0,8466.0,3746.0,751.0,73.0,1370.0
481,6405.0,1163.0,81412.0,10821.0,4492.0,0.0,11613.0,1597.0,65879.0,8848.0,3282.0,744.0,70.0,1370.0
482,0.0,904.0,126731.0,15679.0,5808.0,402.0,10280.0,2944.0,102797.0,13362.0,4845.0,906.0,72.0,1371.0
483,674.0,470.0,198431.0,27656.0,10963.0,638.0,22219.0,1369.0,161554.0,22063.0,8222.0,870.0,88.0,1371.0
484,2351.0,0.0,53440.0,5935.0,2275.0,0.0,12942.0,663.0,41332.0,4577.0,1871.0,234.0,74.0,1371.0
485,541.0,755.0,46522.0,6134.0,1922.0,202.0,9247.0,1368.0,37128.0,5097.0,1924.0,833.0,53.0,1371.0
486,6443.0,1229.0,126959.0,17296.0,7132.0,1301.0,19410.0,1998.0,100431.0,13977.0,6319.0,2521.0,74.0,1371.0
487,32731.0,2772.0,461653.0,68293.0,29501.0,16.0,51073.0,4707.0,355937.0,53545.0,23107.0,698.0,147.0,1371.0
488,208.0,3594.0,150977.0,18416.0,8548.0,5.0,13639.0,5677.0,114333.0,13862.0,5856.0,271.0,135.0,1372.0
489,5211.0,2291.0,83761.0,12078.0,7752.0,459.0,21087.0,3673.0,70804.0,10396.0,5822.0,364.0,53.0,1372.0
490,3072.0,3208.0,103957.0,15221.0,7666.0,0.0,13805.0,4210.0,90977.0,12973.0,5705.0,586.0,81.0,1372.0
491,0.0,2310.0,99560.0,11037.0,4394.0,412.0,13748.0,3513.0,77705.0,8819.0,3180.0,643.0,73.0,1372.0
492,14126.0,2619.0,200323.0,26389.0,11292.0,70.0,28988.0,2397.0,165591.0,21870.0,9365.0,350.0,92.0,1372.0
493,92.0,350.0,29427.0,4264.0,1368.0,465.0,10873.0,1700.0,24275.0,3488.0,673.0,547.0,51.0,1373.0
494,4188.0,1994.0,116086.0,16053.0,6696.0,353.0,19458.0,2078.0,91413.0,12243.0,5270.0,1196.0,70.0,1373.0
495,6156.0,1611.0,127198.0,15323.0,5377.0,0.0,20386.0,2362.0,100888.0,12188.0,4712.0,554.0,92.0,1373.0
496,531.0,1088.0,125562.0,17830.0,7814.0,0.0,13060.0,2358.0,99419.0,14387.0,5878.0,1509.0,74.0,1373.0
497,16852.0,6449.0,184719.0,28532.0,16236.0,0.0,35819.0,6024.0,139088.0,21209.0,12984.0,573.0,153.0,1373.0
498,5566.0,790.0,134827.0,18158.0,7442.0,0.0,13124.0,1549.0,105270.0,14567.0,4495.0,248.0,57.0,1374.0
499,2544.0,6828.0,110524.0,15558.0,9539.0,278.0,22732.0,9630.0,89093.0,11917.0,6934.0,402.0,130.0,1374.0
500,9356.0,4331.0,150478.0,17161.0,6828.0,511.0,23232.0,7407.0,126949.0,13812.0,6065.0,667.0,83.0,1374.0
501,5650.0,6392.0,141585.0,19171.0,9741.0,0.0,25625.0,8967.0,115971.0,15277.0,8677.0,157.0,79.0,1374.0
502,5357.0,934.0,161852.0,19465.0,6792.0,0.0,22457.0,2218.0,122704.0,14419.0,6172.0,448.0,152.0,1375.0
503,11201.0,2255.0,108067.0,14130.0,6591.0,0.0,18700.0,2485.0,85117.0,11244.0,5011.0,113.0,77.0,1375.0
504,7493.0,1557.0,171325.0,20716.0,7543.0,0.0,19088.0,3206.0,137971.0,16859.0,6252.0,303.0,118.0,1375.0
505,0.0,260.0,76715.0,12816.0,6631.0,290.0,3005.0,1672.0,65732.0,10572.0,6835.0,548.0,54.0,1375.0
506,0.0,2266.0,192009.0,25425.0,14837.0,0.0,12547.0,4077.0,147806.0,19594.0,10685.0,627.0,138.0,1376.0
507,174.0,653.0,110329.0,12575.0,4769.0,457.0,18545.0,1377.0,92785.0,10069.0,3900.0,831.0,93.0,1376.0
508,6698.0,1909.0,193873.0,26083.0,11929.0,0.0,21846.0,4056.0,154650.0,20909.0,8837.0,737.0,76.0,1376.0
509,0.0,320.0,124564.0,16011.0,6740.0,65.0,13575.0,1525.0,104010.0,12882.0,5523.0,361.0,74.0,1376.0
510,14.0,3315.0,283357.0,34405.0,12126.0,0.0,18624.0,6634.0,211463.0,25008.0,9556.0,98.0,129.0,1376.0
511,1942.0,2283.0,89287.0,12700.0,6555.0,0.0,14641.0,2615.0,69947.0,10240.0,6307.0,553.0,91.0,1376.0
512,1865.0,5032.0,162233.0,18314.0,7764.0,0.0,15987.0,4144.0,120488.0,13592.0,7252.0,234.0,148.0,1376.0
513,3126.0,779.0,103436.0,14218.0,6297.0,538.0,17157.0,1856.0,85297.0,11601.0,4490.0,1223.0,55.0,1376.0
514,0.0,681.0,31994.0,5827.0,4062.0,0.0,16110.0,2220.0,27163.0,4918.0,3266.0,171.0,53.0,1376.0
515,780.0,2755.0,155530.0,17838.0,6039.0,269.0,17238.0,4442.0,134123.0,15206.0,4341.0,714.0,90.0,1377.0
516,811.0,3310.0,185687.0,23620.0,9621.0,49.0,16094.0,3101.0,145930.0,19020.0,5302.0,305.0,135.0,1377.0
517,2420.0,235.0,119766.0,16085.0,6531.0,0.0,14374.0,2416.0,96768.0,13357.0,4545.0,401.0,90.0,1377.0
518,7557.0,1328.0,120997.0,17792.0,10623.0,0.0,25831.0,2027.0,95948.0,14403.0,10361.0,235.0,73.0,1377.0
519,2104.0,2264.0,89638.0,10631.0,4486.0,0.0,13935.0,2510.0,75093.0,8509.0,2088.0,230.0,80.0,1377.0
520,0.0,5981.0,168977.0,24408.0,13210.0,0.0,27005.0,7050.0,136031.0,19093.0,9692.0,348.0,141.0,1378.0
521,5736.0,2311.0,192241.0,24210.0,10052.0,770.0,12347.0,5006.0,147656.0,18256.0,6399.0,574.0,114.0,1378.0
522,0.0,2079.0,154482.0,22123.0,11357.0,324.0,21197.0,4379.0,120638.0,17528.0,8373.0,552.0,133.0,1378.0
523,12893.0,2430.0,153196.0,20037.0,8657.0,149.0,19594.0,3875.0,127822.0,15557.0,6926.0,659.0,114.0,1378.0
524,20712.0,4287.0,264894.0,35973.0,15691.0,1535.0,50075.0,6068.0,215634.0,28980.0,15356.0,1665.0,117.0,1379.0
525,0.0,0.0,74994.0,10892.0,4252.0,338.0,13622.0,1886.0,55374.0,7928.0,2513.0,753.0,131.0,1379.0
526,1552.0,8084.0,216754.0,26618.0,8826.0,387.0,24963.0,8792.0,159773.0,20046.0,6832.0,832.0,158.0,1379.0
527,1179.0,135.0,136880.0,16050.0,4916.0,435.0,15413.0,1199.0,110115.0,12370.0,4361.0,388.0,95.0,1379.0
528,0.0,318.0,115642.0,13541.0,6000.0,559.0,12273.0,1575.0,95632.0,10934.0,4637.0,650.0,74.0,1379.0
529,0.0,71.0,64847.0,8561.0,2045.0,0.0,9904.0,653.0,58067.0,7718.0,2296.0,544.0,53.0,1379.0
530,4443.0,953.0,225153.0,27711.0,10697.0,1144.0,14818.0,2053.0,188082.0,23131.0,9725.0,1056.0,76.0,1380.0
531,579.0,2001.0,169458.0,20604.0,7750.0,0.0,11762.0,2588.0,138369.0,16906.0,6866.0,252.0,91.0,1380.0
532,11351.0,3213.0,142723.0,15719.0,6094.0,0.0,35182.0,3894.0,121611.0,13481.0,3898.0,305.0,84.0,1380.0
533,48705.0,9063.0,422943.0,65807.0,39100.0,0.0,73612.0,10151.0,296006.0,43698.0,23307.0,1576.0,171.0,1381.0
534,4130.0,1240.0,90484.0,12473.0,6195.0,582.0,14040.0,2705.0,72406.0,10060.0,5865.0,602.0,81.0,1381.0
535,869.0,119.0,286897.0,36264.0,14371.0,258.0,25136.0,2911.0,223862.0,27809.0,11401.0,1757.0,108.0,1381.0
536,0.0,495.0,141365.0,16281.0,5705.0,230.0,8040.0,1560.0,114149.0,13197.0,5307.0,513.0,74.0,1381.0
537,906.0,1941.0,139685.0,17951.0,5974.0,0.0,11185.0,2392.0,114018.0,13959.0,4929.0,161.0,72.0,1381.0
538,2760.0,1013.0,89963.0,12474.0,5118.0,436.0,18435.0,1628.0,68895.0,9379.0,2854.0,469.0,135.0,1381.0
539,9496.0,1418.0,201782.0,28678.0,11678.0,691.0,20072.0,2250.0,157854.0,23171.0,11204.0,479.0,92.0,1381.0
540,0.0,970.0,183750.0,22249.0,7162.0,290.0,14123.0,2555.0,145017.0,17348.0,6058.0,392.0,89.0,1381.0
541,9603.0,6167.0,116044.0,12873.0,6370.0,196.0,21419.0,5343.0,88772.0,9477.0,4834.0,548.0,132.0,1381.0
542,0.0,3074.0,83239.0,11595.0,4572.0,28.0,18194.0,4789.0,64204.0,8836.0,4287.0,385.0,71.0,1381.0
543,1883.0,1559.0,88774.0,8964.0,4553.0,439.0,15262.0,2555.0,69537.0,7352.0,4231.0,817.0,133.0,1381.0
544,1440.0,4488.0,265481.0,35980.0,11254.0,736.0,27061.0,5344.0,189334.0,25459.0,8213.0,548.0,150.0,1381.0
545,2650.0,2311.0,169947.0,24325.0,9745.0,571.0,10459.0,3714.0,130156.0,17802.0,7373.0,1439.0,127.0,1381.0
546,19146.0,2070.0,138953.0,17081.0,6316.0,772.0,37047.0,4125.0,115656.0,13957.0,5328.0,588.0,90.0,1382.0
547,1232.0,1271.0,114280.0,11889.0,4056.0,538.0,14088.0,1631.0,85504.0,8787.0,3719.0,749.0,111.0,1382.0
548,0.0,1691.0,64259.0,9689.0,3430.0,143.0,10255.0,2155.0,50426.0,7525.0,2800.0,396.0,57.0,1382.0
549,7746.0,7595.0,180360.0,25389.0,11884.0,0.0,24811.0,11314.0,144370.0,20487.0,10168.0,320.0,73.0,1382.0
550,3823.0,2952.0,151042.0,24460.0,11104.0,0.0,15469.0,4266.0,118893.0,19486.0,7833.0,177.0,76.0,1382.0
551,7047.0,2324.0,115130.0,14741.0,7227.0,825.0,20493.0,3198.0,87947.0,10712.0,3429.0,677.0,119.0,1382.0
552,0.0,7502.0,160589.0,19314.0,7393.0,0.0,15756.0,9343.0,127967.0,15519.0,7133.0,465.0,130.0,1382.0
553,11595.0,1409.0,191056.0,24681.0,11699.0,0.0,24480.0,2536.0,162381.0,20232.0,8944.0,1193.0,88.0,1382.0
554,10293.0,2144.0,75698.0,11152.0,4467.0,365.0,23729.0,2485.0,61262.0,8517.0,3435.0,1007.0,78.0,1383.0
555,0.0,1833.0,69702.0,10114.0,4820.0,34.0,9913.0,2740.0,54931.0,8259.0,3915.0,383.0,70.0,1383.0
556,3967.0,2083.0,118498.0,15434.0,5388.0,0.0,18339.0,3679.0,96574.0,12495.0,3033.0,110.0,132.0,1383.0
557,8150.0,1562.0,98277.0,14112.0,5245.0,53.0,17592.0,2008.0,72352.0,10505.0,3789.0,424.0,138.0,1383.0
558,7678.0,2745.0,145731.0,20375.0,6564.0,570.0,16045.0,3063.0,111102.0,15686.0,6105.0,689.0,74.0,1383.0
559,3694.0,2551.0,91327.0,12707.0,4578.0,354.0,15796.0,3213.0,71620.0,9763.0,4413.0,567.0,74.0,1383.0
560,2898.0,981.0,93049.0,13694.0,6717.0,0.0,23354.0,2858.0,79350.0,11551.0,4609.0,194.0,71.0,1384.0
561,10509.0,1723.0,149609.0,22288.0,6444.0,285.0,36460.0,3162.0,120865.0,18638.0,5216.0,478.0,55.0,1384.0
562,13438.0,1631.0,160872.0,15901.0,7000.0,441.0,34540.0,3264.0,126816.0,12928.0,4974.0,1140.0,151.0,1384.0
563,9701.0,1967.0,133877.0,17875.0,6966.0,0.0,23534.0,2342.0,112457.0,14875.0,6461.0,232.0,77.0,1384.0
564,5683.0,2356.0,218243.0,28085.0,13518.0,558.0,19289.0,3822.0,182079.0,23003.0,9959.0,1048.0,113.0,1384.0
565,2970.0,0.0,123381.0,15104.0,6288.0,0.0,8350.0,1489.0,97538.0,11746.0,5421.0,128.0,71.0,1384.0
566,984.0,907.0,193931.0,23916.0,6927.0,628.0,9631.0,1576.0,146193.0,18659.0,4495.0,559.0,79.0,1384.0
567,9169.0,2351.0,192821.0,25773.0,11972.0,1215.0,26639.0,3495.0,151160.0,20596.0,10164.0,1960.0,77.0,1384.0
568,7079.0,2734.0,92741.0,10438.0,4608.0,402.0,18278.0,3415.0,72637.0,8545.0,4310.0,530.0,73.0,1385.0
569,5150.0,719.0,64576.0,8951.0,3285.0,0.0,20925.0,1532.0,53308.0,7223.0,2868.0,346.0,68.0,1385.0
570,0.0,2266.0,91349.0,11748.0,5462.0,383.0,7338.0,3909.0,73152.0,9518.0,5809.0,448.0,55.0,1385.0
571,247.0,1333.0,87987.0,12126.0,6034.0,0.0,10976.0,2948.0,77842.0,10410.0,4577.0,485.0,56.0,1385.0
572,1403.0,2121.0,305877.0,38027.0,12332.0,0.0,12779.0,5270.0,234349.0,28913.0,8714.0,404.0,129.0,1385.0
573,2875.0,1104.0,131678.0,15466.0,3237.0,113.0,21637.0,2428.0,105964.0,13012.0,2177.0,888.0,72.0,1386.0
574,8683.0,2169.0,96166.0,13122.0,7197.0,824.0,24704.0,4904.0,70968.0,9768.0,5638.0,840.0,95.0,1386.0
575,5182.0,0.0,139456.0,16603.0,5839.0,0.0,10568.0,675.0,117237.0,13041.0,3433.0,481.0,111.0,1386.0
576,12065.0,2886.0,302912.0,40618.0,14951.0,0.0,47619.0,4237.0,236378.0,31770.0,13660.0,374.0,133.0,1387.0
577,4777.0,1699.0,127059.0,14629.0,3724.0,0.0,18683.0,2723.0,109883.0,12822.0,3032.0,384.0,53.0,1387.0
578,3811.0,2207.0,132861.0,16257.0,8385.0,0.0,25140.0,3701.0,104805.0,12723.0,5519.0,256.0,89.0,1387.0
579,0.0,0.0,151491.0,17875.0,4541.0,0.0,14767.0,1603.0,115390.0,13456.0,3615.0,748.0,91.0,1387.0
580,0.0,1099.0,121908.0,13525.0,4753.0,0.0,10214.0,1339.0,97786.0,11235.0,4437.0,171.0,72.0,1387.0
581,6249.0,2578.0,92375.0,10953.0,4404.0,0.0,23333.0,4238.0,78262.0,8705.0,4210.0,517.0,53.0,1388.0
582,1334.0,741.0,88519.0,12215.0,5791.0,0.0,13601.0,2146.0,70143.0,9643.0,4298.0,305.0,72.0,1388.0
583,0.0,1666.0,135314.0,17271.0,10809.0,26.0,9031.0,2233.0,109369.0,13879.0,9968.0,478.0,78.0,1388.0
584,6537.0,4447.0,210508.0,32259.0,17504.0,407.0,21066.0,6354.0,166487.0,25482.0,13719.0,1085.0,113.0,1388.0
585,4015.0,2283.0,194696.0,26133.0,11485.0,0.0,16323.0,3889.0,146297.0,20433.0,9626.0,507.0,136.0,1388.0
586,18006.0,10238.0,339765.0,45626.0,21900.0,317.0,37237.0,12536.0,265249.0,35762.0,14888.0,1004.0,118.0,1389.0
587,92.0,1167.0,45878.0,8218.0,4806.0,62.0,7734.0,1985.0,36923.0,6557.0,3379.0,533.0,52.0,1389.0
588,9629.0,6407.0,437700.0,52851.0,21071.0,0.0,17552.0,8737.0,336450.0,40755.0,16670.0,617.0,171.0,1389.0
589,7829.0,1589.0,264211.0,36663.0,14029.0,468.0,15237.0,2798.0,200297.0,28151.0,11808.0,1114.0,116.0,1389.0
590,14320.0,1956.0,169167.0,25721.0,10867.0,401.0,19291.0,4677.0,128402.0,19446.0,9530.0,816.0,153.0,1389.0
591,0.0,754.0,72953.0,10091.0,4066.0,282.0,13222.0,2998.0,59408.0,8219.0,3652.0,664.0,74.0,1389.0
592,332.0,1371.0,72840.0,10547.0,5287.0,1020.0,17199.0,1980.0,54956.0,7687.0,3845.0,891.0,132.0,1390.0
593,975.0,0.0,150684.0,20416.0,8534.0,438.0,9488.0,1360.0,118464.0,16299.0,6472.0,956.0,72.0,1390.0
594,13530.0,2064.0,312171.0,44837.0,18205.0,206.0,36080.0,4387.0,250523.0,34743.0,14425.0,337.0,129.0,1390.0
595,2606.0,5027.0,128642.0,17309.0,7943.0,0.0,14726.0,7402.0,84813.0,11204.0,5106.0,480.0,150.0,1390.0
596,5297.0,970.0,154576.0,21212.0,9501.0,300.0,14130.0,3313.0,122978.0,16124.0,7964.0,780.0,95.0,1390.0
597,11030.0,1971.0,148800.0,20387.0,9329.0,125.0,19682.0,2645.0,121554.0,16828.0,8289.0,1193.0,57.0,1391.0
598,0.0,1199.0,124505.0,14352.0,3503.0,496.0,18720.0,2066.0,106441.0,12279.0,2956.0,1320.0,76.0,1391.0
599,0.0,516.0,50218.0,5782.0,2264.0,0.0,12309.0,1670.0,41623.0,4909.0,2376.0,180.0,68.0,1391.0
600,18733.0,1930.0,301870.0,44611.0,22147.0,577.0,50007.0,2983.0,239063.0,35023.0,16426.0,925.0,143.0,1391.0
601,8144.0,2622.0,73281.0,10637.0,3905.0,806.0,29462.0,3931.0,58626.0,8177.0,3269.0,1074.0,78.0,1392.0
602,0.0,635.0,154468.0,17244.0,6473.0,187.0,12735.0,3837.0,129818.0,14681.0,6520.0,844.0,106.0,1392.0
603,1277.0,1658.0,201231.0,24949.0,8812.0,0.0,13747.0,2662.0,163028.0,20396.0,6991.0,414.0,88.0,1392.0
604,0.0,2444.0,108083.0,14518.0,6251.0,368.0,18883.0,3163.0,86244.0,11360.0,5155.0,318.0,91.0,1392.0
605,5738.0,3427.0,239795.0,29721.0,16354.0,1291.0,32180.0,3516.0,184740.0,22951.0,11991.0,1505.0,135.0,1392.0
