,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,10687.0,4093.0,224412.0,29176.0,13618.0,0.0,41894.0,5738.0,139797.0,17423.0,8689.0,875.0,111.0,278.0
412,3942.0,0.0,72473.0,10980.0,3208.0,0.0,8771.0,2257.0,71137.0,10870.0,2500.0,102.0,46.0,278.0
413,10564.0,8395.0,150081.0,19564.0,8395.0,591.0,27698.0,11764.0,143418.0,18445.0,7666.0,1152.0,63.0,278.0
414,0.0,712.0,54424.0,6534.0,3078.0,312.0,12629.0,1506.0,54983.0,6500.0,3110.0,143.0,44.0,278.0
415,3401.0,1714.0,137224.0,15615.0,4845.0,73.0,25377.0,4058.0,128208.0,14543.0,5897.0,361.0,107.0,278.0
416,2822.0,3251.0,76422.0,9964.0,4043.0,291.0,21767.0,4464.0,76429.0,9794.0,4168.0,602.0,45.0,279.0
417,0.0,184.0,148749.0,18388.0,7143.0,1116.0,16434.0,4959.0,140271.0,16825.0,7304.0,1195.0,107.0,279.0
418,5742.0,2748.0,84239.0,12063.0,5120.0,68.0,20422.0,3749.0,85576.0,11825.0,4933.0,222.0,45.0,279.0
419,0.0,1534.0,53149.0,6342.0,1835.0,0.0,30841.0,1854.0,52531.0,6184.0,1246.0,236.0,57.0,279.0
420,2239.0,940.0,105051.0,12633.0,4560.0,295.0,14988.0,2382.0,104544.0,12302.0,5061.0,599.0,46.0,279.0
421,7070.0,1639.0,75039.0,10384.0,4173.0,476.0,33928.0,2612.0,75069.0,9992.0,4083.0,543.0,44.0,279.0
422,0.0,4578.0,128453.0,17253.0,9011.0,492.0,22132.0,9684.0,127780.0,16982.0,8292.0,788.0,47.0,279.0
423,0.0,0.0,114165.0,16236.0,3710.0,0.0,16390.0,440.0,115932.0,16353.0,3534.0,199.0,45.0,279.0
424,12707.0,3494.0,379101.0,46458.0,14494.0,0.0,52293.0,6111.0,337462.0,41331.0,12940.0,820.0,119.0,280.0
425,38595.0,4235.0,395681.0,44445.0,13812.0,0.0,57021.0,8325.0,390460.0,43238.0,13433.0,783.0,66.0,280.0
426,52600.0,3711.0,148159.0,24921.0,9941.0,914.0,117683.0,7372.0,155534.0,26254.0,11065.0,704.0,55.0,280.0
427,1517.0,3703.0,81364.0,10734.0,4687.0,240.0,30567.0,7839.0,83507.0,10382.0,3676.0,348.0,43.0,280.0
428,14019.0,10409.0,169063.0,29890.0,27820.0,0.0,31615.0,16721.0,160994.0,27558.0,25793.0,280.0,52.0,280.0
429,748.0,9570.0,122218.0,21577.0,7668.0,369.0,27899.0,13812.0,118308.0,20921.0,7369.0,512.0,47.0,281.0
430,16888.0,869.0,100560.0,11926.0,3992.0,686.0,43998.0,2705.0,95604.0,11742.0,3495.0,1036.0,63.0,281.0
431,3706.0,927.0,250752.0,31167.0,9623.0,0.0,26965.0,2455.0,256824.0,31847.0,9741.0,136.0,46.0,281.0
432,12432.0,1673.0,91546.0,12322.0,3830.0,351.0,30029.0,3417.0,88462.0,12017.0,3399.0,726.0,47.0,281.0
433,10247.0,1082.0,122719.0,14809.0,5776.0,0.0,28343.0,1659.0,121866.0,14479.0,5001.0,213.0,84.0,281.0
434,0.0,251.0,73531.0,8269.0,3019.0,136.0,10246.0,1773.0,72071.0,8093.0,2782.0,267.0,45.0,281.0
435,24408.0,7001.0,231828.0,30037.0,13116.0,0.0,39808.0,11935.0,238856.0,30621.0,12101.0,189.0,46.0,282.0
436,0.0,5720.0,162316.0,21303.0,10075.0,642.0,4617.0,9556.0,166282.0,21624.0,9924.0,564.0,47.0,282.0
437,3874.0,2253.0,65576.0,7713.0,3744.0,463.0,21081.0,2684.0,65344.0,7331.0,3980.0,554.0,59.0,283.0
438,0.0,63.0,97532.0,12321.0,4737.0,0.0,12646.0,1680.0,97958.0,12355.0,4578.0,319.0,45.0,283.0
439,8078.0,3355.0,120433.0,15976.0,7707.0,331.0,25010.0,4819.0,113762.0,14728.0,9132.0,473.0,63.0,283.0
440,0.0,407.0,68822.0,8664.0,3990.0,41.0,16862.0,1886.0,64193.0,7981.0,4354.0,150.0,62.0,283.0
441,0.0,1321.0,85324.0,10287.0,4090.0,253.0,17308.0,2478.0,86020.0,10046.0,3217.0,195.0,60.0,283.0
442,6236.0,2856.0,84876.0,10047.0,3713.0,0.0,15606.0,4360.0,86377.0,9527.0,2988.0,338.0,44.0,283.0
443,8572.0,2132.0,215626.0,24879.0,7241.0,278.0,27906.0,3378.0,211871.0,24551.0,8080.0,616.0,66.0,283.0
444,0.0,80.0,63956.0,8989.0,3101.0,0.0,21588.0,1214.0,62446.0,8238.0,3152.0,356.0,48.0,284.0
445,0.0,2184.0,91460.0,10711.0,6136.0,59.0,9568.0,3842.0,91082.0,9909.0,6049.0,625.0,45.0,284.0
446,3207.0,644.0,64894.0,8665.0,2755.0,0.0,26362.0,2773.0,67313.0,8854.0,2422.0,343.0,43.0,284.0
447,0.0,33.0,29985.0,3772.0,1634.0,300.0,6901.0,655.0,31832.0,3489.0,1776.0,419.0,40.0,284.0
448,160.0,613.0,68361.0,8706.0,3219.0,0.0,19116.0,1563.0,69481.0,8858.0,3074.0,124.0,43.0,284.0
449,2172.0,3469.0,163284.0,22798.0,13071.0,105.0,17257.0,6030.0,161425.0,22731.0,13201.0,202.0,62.0,285.0
450,0.0,1318.0,89168.0,10672.0,3895.0,7.0,29907.0,2472.0,89017.0,10382.0,3795.0,191.0,60.0,285.0
451,1876.0,1420.0,84116.0,10468.0,4361.0,0.0,5929.0,1908.0,83388.0,10612.0,3934.0,89.0,45.0,285.0
452,1430.0,0.0,69430.0,8557.0,2711.0,0.0,26748.0,896.0,71415.0,8303.0,1976.0,392.0,44.0,285.0
453,32833.0,4357.0,143237.0,19656.0,8480.0,362.0,53533.0,6983.0,148055.0,20254.0,7590.0,628.0,45.0,285.0
454,7718.0,769.0,67840.0,8001.0,1586.0,183.0,25113.0,2808.0,68778.0,7770.0,1569.0,312.0,44.0,285.0
455,320093.0,16674.0,252095.0,34497.0,16747.0,566.0,627402.0,25999.0,244148.0,32810.0,16078.0,2106.0,66.0,286.0
456,0.0,3219.0,71288.0,9747.0,4193.0,28.0,18636.0,6038.0,71559.0,9617.0,3845.0,401.0,43.0,287.0
457,12686.0,8272.0,175009.0,25738.0,11297.0,0.0,32618.0,13336.0,165221.0,24556.0,11318.0,10.0,64.0,287.0
458,19449.0,11296.0,288516.0,38182.0,21689.0,0.0,39208.0,15827.0,281840.0,36520.0,19216.0,324.0,64.0,287.0
459,0.0,3834.0,93235.0,12526.0,9835.0,210.0,22914.0,7963.0,93039.0,12248.0,10060.0,568.0,47.0,287.0
460,7010.0,2881.0,208447.0,25335.0,9080.0,439.0,41808.0,3995.0,207361.0,25347.0,9293.0,878.0,64.0,288.0
461,17971.0,734.0,515394.0,61218.0,22273.0,0.0,70519.0,2542.0,527977.0,62856.0,22842.0,338.0,48.0,288.0
462,3693.0,1607.0,97324.0,12456.0,4976.0,1090.0,22127.0,3261.0,95268.0,12598.0,5184.0,757.0,61.0,288.0
463,1630.0,2399.0,173514.0,21265.0,6938.0,308.0,26076.0,4258.0,173186.0,20614.0,6428.0,439.0,62.0,288.0
464,5424.0,916.0,64921.0,8316.0,3384.0,44.0,28072.0,1917.0,64442.0,7875.0,3542.0,339.0,44.0,288.0
465,4999.0,1431.0,152219.0,18957.0,7648.0,233.0,17841.0,3439.0,149722.0,18714.0,7760.0,521.0,47.0,288.0
466,4309.0,594.0,93606.0,10206.0,3103.0,739.0,25010.0,2501.0,96340.0,9849.0,3640.0,579.0,46.0,289.0
467,13287.0,4491.0,226509.0,30463.0,13311.0,136.0,34127.0,6442.0,207204.0,27293.0,12222.0,820.0,69.0,289.0
468,5987.0,1553.0,64906.0,8497.0,1849.0,550.0,16553.0,2831.0,65658.0,8570.0,1559.0,491.0,58.0,289.0
469,3781.0,423.0,43592.0,6238.0,2303.0,0.0,23795.0,1479.0,45097.0,6158.0,2363.0,103.0,43.0,289.0
470,585.0,872.0,35445.0,6042.0,4541.0,547.0,17833.0,1904.0,37053.0,6082.0,3603.0,406.0,40.0,290.0
471,0.0,1444.0,52660.0,6747.0,2126.0,0.0,6728.0,2195.0,51933.0,6475.0,1793.0,145.0,44.0,290.0
472,8554.0,1585.0,114190.0,16296.0,4064.0,277.0,26528.0,3849.0,111934.0,15806.0,4111.0,586.0,62.0,291.0
473,0.0,621.0,29286.0,4102.0,1996.0,0.0,30343.0,1704.0,29682.0,3930.0,2055.0,332.0,41.0,291.0
474,5555.0,851.0,135761.0,16491.0,4125.0,0.0,25310.0,1816.0,134265.0,15496.0,3683.0,638.0,60.0,291.0
475,0.0,962.0,112792.0,14203.0,4916.0,0.0,9496.0,2827.0,110406.0,13559.0,4593.0,88.0,63.0,291.0
476,0.0,1858.0,81774.0,11166.0,4843.0,155.0,10983.0,3157.0,81181.0,10566.0,5304.0,546.0,46.0,291.0
477,5130.0,1254.0,153336.0,19359.0,7577.0,1016.0,21399.0,2960.0,152417.0,19367.0,7380.0,692.0,48.0,292.0
478,0.0,429.0,107890.0,12786.0,3854.0,223.0,12717.0,2378.0,111538.0,12937.0,3644.0,309.0,48.0,292.0
479,0.0,2584.0,113134.0,13879.0,5632.0,412.0,11090.0,4889.0,112623.0,14122.0,5943.0,781.0,60.0,292.0
480,0.0,4463.0,91143.0,14170.0,8692.0,51.0,11448.0,8243.0,87611.0,13155.0,6976.0,731.0,60.0,293.0
481,4687.0,1247.0,93613.0,12216.0,4504.0,605.0,18380.0,2941.0,91127.0,11440.0,3748.0,892.0,46.0,293.0
482,0.0,2772.0,94363.0,11778.0,5316.0,345.0,21917.0,5526.0,94076.0,11743.0,5183.0,571.0,46.0,293.0
483,2602.0,0.0,119943.0,14844.0,5206.0,0.0,11297.0,1980.0,122040.0,14931.0,4487.0,41.0,45.0,294.0
484,2665.0,2454.0,107109.0,13821.0,7346.0,837.0,28628.0,3852.0,106133.0,13728.0,6539.0,965.0,61.0,294.0
485,4070.0,434.0,73160.0,9631.0,4335.0,318.0,16923.0,2495.0,75981.0,10339.0,3403.0,386.0,43.0,294.0
486,0.0,1264.0,146549.0,18724.0,6788.0,197.0,34884.0,2853.0,140109.0,17419.0,5593.0,337.0,63.0,294.0
487,0.0,1493.0,125825.0,13653.0,4442.0,0.0,21518.0,3133.0,118384.0,13097.0,3263.0,596.0,66.0,294.0
488,25907.0,8185.0,1150996.0,144822.0,47722.0,0.0,73165.0,11606.0,868830.0,108807.0,36192.0,1328.0,165.0,294.0
489,0.0,263.0,115451.0,13975.0,4822.0,447.0,18208.0,2212.0,119191.0,14672.0,4143.0,546.0,44.0,295.0
490,2309.0,2601.0,52398.0,6972.0,2483.0,15.0,16943.0,4325.0,54123.0,7070.0,2571.0,83.0,44.0,295.0
491,3738.0,4798.0,209872.0,21238.0,8297.0,251.0,22849.0,8937.0,200276.0,20407.0,7340.0,441.0,67.0,295.0
492,2840.0,2470.0,47001.0,7114.0,3688.0,516.0,32244.0,3981.0,47002.0,7179.0,4247.0,1005.0,44.0,296.0
493,0.0,1217.0,157369.0,17965.0,3810.0,372.0,16428.0,2724.0,153636.0,17299.0,3405.0,584.0,64.0,296.0
494,0.0,0.0,106088.0,15763.0,6251.0,0.0,5653.0,2387.0,104822.0,15520.0,7118.0,368.0,45.0,297.0
495,1943.0,5064.0,109267.0,17026.0,14167.0,1144.0,21401.0,8484.0,98460.0,13794.0,11208.0,1152.0,53.0,297.0
496,3213.0,3763.0,118151.0,14136.0,5133.0,191.0,22427.0,8571.0,120207.0,13870.0,4886.0,433.0,47.0,297.0
497,22318.0,1869.0,273537.0,35869.0,10385.0,0.0,35491.0,4091.0,269573.0,34943.0,10573.0,248.0,66.0,297.0
498,1892.0,2031.0,60136.0,8745.0,5716.0,0.0,19709.0,3790.0,58563.0,8436.0,4609.0,615.0,59.0,297.0
499,7327.0,1786.0,157097.0,19353.0,4739.0,610.0,23455.0,1794.0,155476.0,18663.0,4362.0,784.0,63.0,298.0
500,11673.0,1994.0,149119.0,18972.0,10038.0,557.0,21455.0,3087.0,153753.0,20032.0,10258.0,703.0,45.0,298.0
501,4551.0,779.0,106537.0,14095.0,5959.0,361.0,25558.0,1931.0,107395.0,14133.0,5286.0,220.0,47.0,299.0
502,4258.0,3540.0,339349.0,39736.0,13015.0,519.0,22449.0,6004.0,311473.0,36853.0,11635.0,462.0,68.0,299.0
503,240.0,1520.0,60229.0,7801.0,2312.0,378.0,18524.0,2168.0,61645.0,7764.0,2381.0,443.0,45.0,300.0
504,1657.0,5174.0,81079.0,9636.0,6414.0,0.0,18494.0,8044.0,79561.0,9055.0,5971.0,0.0,46.0,300.0
505,42.0,2313.0,51354.0,6475.0,2948.0,0.0,29092.0,3743.0,53317.0,6660.0,2995.0,55.0,43.0,300.0
506,0.0,450.0,117831.0,13870.0,4544.0,386.0,28531.0,1326.0,117337.0,13796.0,5131.0,627.0,60.0,300.0
507,5317.0,1376.0,129352.0,16186.0,4734.0,558.0,20005.0,2699.0,121737.0,15345.0,4409.0,624.0,63.0,300.0
508,2051.0,2528.0,116185.0,13273.0,5752.0,0.0,24528.0,4165.0,117459.0,13490.0,5303.0,168.0,46.0,301.0
509,3354.0,407.0,85752.0,11943.0,4287.0,339.0,28373.0,1312.0,86719.0,12242.0,4351.0,318.0,44.0,301.0
510,5225.0,4749.0,101689.0,13558.0,3747.0,223.0,32347.0,6563.0,100647.0,13103.0,3463.0,221.0,60.0,302.0
511,25043.0,2818.0,169769.0,21292.0,6045.0,0.0,67526.0,4724.0,180414.0,22840.0,6561.0,218.0,57.0,302.0
512,3001.0,760.0,106426.0,13509.0,4318.0,0.0,18767.0,2748.0,106660.0,13416.0,3906.0,529.0,47.0,302.0
513,1332.0,2231.0,87214.0,10989.0,3242.0,0.0,26566.0,4120.0,87737.0,11164.0,2553.0,355.0,45.0,302.0
514,9327.0,2470.0,124829.0,21714.0,24140.0,0.0,17292.0,3164.0,116893.0,19226.0,24245.0,574.0,65.0,302.0
515,0.0,795.0,65053.0,8064.0,2976.0,0.0,11014.0,1929.0,65788.0,7565.0,2999.0,332.0,46.0,302.0
516,0.0,1084.0,117969.0,14626.0,4870.0,0.0,26361.0,1481.0,115033.0,13819.0,3921.0,392.0,61.0,302.0
517,2578.0,339.0,26038.0,3843.0,878.0,378.0,23976.0,1889.0,27387.0,3917.0,854.0,437.0,38.0,303.0
518,13919.0,1036.0,76483.0,9823.0,2833.0,666.0,27646.0,1916.0,78687.0,9533.0,2466.0,999.0,45.0,303.0
519,4932.0,3402.0,120836.0,15102.0,6370.0,0.0,25728.0,5389.0,123624.0,15420.0,6135.0,93.0,46.0,303.0
520,0.0,3493.0,111138.0,14322.0,5032.0,426.0,11092.0,5860.0,115447.0,14464.0,4967.0,802.0,46.0,303.0
521,10698.0,5637.0,158804.0,19774.0,8218.0,301.0,26405.0,9394.0,149861.0,19046.0,7147.0,983.0,64.0,303.0
522,2802.0,3387.0,88867.0,11239.0,4033.0,224.0,20218.0,6326.0,89185.0,11209.0,3156.0,462.0,45.0,304.0
523,1596.0,1534.0,109840.0,14848.0,5623.0,854.0,28671.0,2578.0,109644.0,14287.0,5254.0,955.0,61.0,304.0
524,0.0,3402.0,120650.0,16098.0,8032.0,718.0,17972.0,7323.0,118926.0,14674.0,7608.0,836.0,79.0,305.0
525,2854.0,3632.0,180693.0,19974.0,8872.0,453.0,24736.0,7334.0,182070.0,19503.0,8725.0,418.0,62.0,306.0
526,2400.0,1808.0,64863.0,9286.0,4155.0,197.0,26381.0,2898.0,66295.0,9031.0,3865.0,366.0,43.0,306.0
527,301656.0,13529.0,170453.0,26803.0,18188.0,127.0,567790.0,21279.0,178983.0,27957.0,20807.0,883.0,57.0,307.0
528,0.0,0.0,31621.0,4105.0,1444.0,254.0,14569.0,577.0,31452.0,3719.0,1010.0,414.0,43.0,307.0
529,0.0,1163.0,132132.0,14656.0,4321.0,258.0,25611.0,2134.0,131954.0,14879.0,4829.0,577.0,62.0,307.0
530,0.0,145.0,82957.0,11214.0,5068.0,0.0,13223.0,1833.0,82482.0,11147.0,6649.0,308.0,58.0,308.0
531,0.0,975.0,117352.0,14319.0,4730.0,186.0,4319.0,2897.0,122753.0,14412.0,4465.0,667.0,46.0,308.0
532,79.0,2982.0,128245.0,16638.0,5915.0,91.0,21739.0,6888.0,126382.0,16384.0,5009.0,545.0,45.0,308.0
533,3736.0,0.0,80801.0,10858.0,3290.0,0.0,23105.0,1781.0,83466.0,11172.0,2952.0,344.0,45.0,309.0
534,11688.0,3453.0,167208.0,21078.0,10373.0,358.0,29650.0,5992.0,163804.0,20113.0,8134.0,1081.0,63.0,309.0
535,1782.0,823.0,123209.0,14833.0,4075.0,351.0,20177.0,1500.0,124979.0,14365.0,3965.0,1163.0,47.0,309.0
536,2147.0,376.0,68289.0,8314.0,3783.0,127.0,22581.0,1470.0,67203.0,7947.0,4040.0,218.0,46.0,310.0
537,3798.0,1207.0,89895.0,12604.0,5552.0,0.0,34092.0,1837.0,85686.0,11623.0,4901.0,140.0,59.0,310.0
538,6813.0,3587.0,171782.0,19930.0,7601.0,376.0,21924.0,6009.0,172341.0,19270.0,7190.0,673.0,64.0,310.0
539,498.0,1285.0,55457.0,6885.0,2910.0,0.0,13955.0,1775.0,53252.0,6217.0,3289.0,404.0,45.0,310.0
540,0.0,268.0,125456.0,17818.0,6507.0,0.0,14703.0,1519.0,122459.0,17044.0,5944.0,358.0,63.0,310.0
541,3784.0,937.0,106231.0,14113.0,6011.0,410.0,25180.0,2097.0,108265.0,13725.0,5283.0,393.0,46.0,311.0
542,0.0,406.0,72682.0,9013.0,3193.0,0.0,16498.0,1101.0,73837.0,8570.0,2135.0,616.0,47.0,311.0
543,0.0,3022.0,81148.0,9622.0,2369.0,164.0,14448.0,5274.0,86469.0,9692.0,1836.0,118.0,44.0,311.0
544,6810.0,3888.0,114811.0,12580.0,4439.0,0.0,58104.0,6448.0,124066.0,13142.0,5001.0,116.0,53.0,312.0
545,0.0,0.0,96118.0,11544.0,4394.0,479.0,6935.0,1380.0,96901.0,11897.0,3821.0,803.0,46.0,312.0
546,0.0,1054.0,96176.0,12370.0,6248.0,0.0,17079.0,2175.0,95161.0,12013.0,6343.0,352.0,46.0,313.0
547,0.0,597.0,29664.0,4858.0,4244.0,0.0,15597.0,1841.0,29729.0,4298.0,4041.0,86.0,42.0,313.0
548,0.0,3455.0,118648.0,17068.0,10090.0,0.0,14209.0,5165.0,119842.0,16829.0,11127.0,626.0,59.0,313.0
549,0.0,1842.0,40520.0,5775.0,3332.0,0.0,7794.0,2477.0,42326.0,5536.0,2791.0,261.0,45.0,313.0
550,0.0,2072.0,64570.0,8241.0,3275.0,718.0,17377.0,3797.0,64928.0,7922.0,2693.0,720.0,45.0,314.0
551,523.0,0.0,46886.0,6094.0,1722.0,0.0,18549.0,1055.0,48235.0,6191.0,2130.0,127.0,44.0,314.0
552,5550.0,1662.0,83013.0,10728.0,3645.0,0.0,16735.0,2677.0,85346.0,10486.0,3018.0,298.0,44.0,316.0
553,0.0,1362.0,78455.0,10606.0,3609.0,563.0,18774.0,3056.0,80960.0,10475.0,4378.0,976.0,44.0,316.0
554,28186.0,5683.0,472187.0,59337.0,18790.0,524.0,77489.0,7850.0,432834.0,53734.0,15823.0,888.0,71.0,316.0
555,2235.0,6541.0,184651.0,25209.0,11104.0,0.0,20745.0,9891.0,171770.0,22789.0,8849.0,304.0,71.0,316.0
556,4180.0,3538.0,60225.0,10338.0,8158.0,260.0,21602.0,5785.0,62602.0,10276.0,8390.0,590.0,43.0,316.0
557,2065.0,0.0,29210.0,3703.0,1164.0,118.0,12550.0,365.0,30375.0,3361.0,822.0,284.0,43.0,317.0
558,1146.0,1688.0,98262.0,12271.0,3968.0,332.0,27068.0,2636.0,94038.0,11245.0,3424.0,522.0,63.0,317.0
559,1688.0,1484.0,138900.0,17221.0,6189.0,0.0,11094.0,2281.0,140099.0,17223.0,5044.0,485.0,48.0,319.0
560,0.0,0.0,150760.0,17791.0,5424.0,0.0,7304.0,1947.0,149058.0,18062.0,5143.0,201.0,47.0,319.0
561,1534.0,15002.0,210123.0,31113.0,25203.0,1862.0,20718.0,23992.0,202931.0,29544.0,24232.0,2151.0,81.0,320.0
562,5514.0,1014.0,44856.0,5739.0,2398.0,0.0,23677.0,2419.0,43689.0,5665.0,2777.0,306.0,44.0,320.0
563,9224.0,2110.0,136703.0,16434.0,4613.0,0.0,27529.0,2811.0,140140.0,16222.0,4746.0,255.0,47.0,320.0
564,0.0,2927.0,192201.0,22242.0,6328.0,0.0,8926.0,4673.0,189272.0,21850.0,7346.0,335.0,65.0,321.0
565,2366.0,1466.0,97964.0,11673.0,3839.0,283.0,16515.0,2258.0,99010.0,11682.0,2376.0,411.0,60.0,321.0
566,12475.0,772.0,145610.0,20947.0,7160.0,0.0,32201.0,1876.0,150119.0,21143.0,7280.0,548.0,60.0,321.0
567,1220.0,1051.0,31684.0,4098.0,1221.0,466.0,19311.0,1874.0,30463.0,4064.0,894.0,351.0,42.0,321.0
568,7772.0,4122.0,113836.0,19213.0,8719.0,200.0,35372.0,7538.0,111438.0,18291.0,8502.0,160.0,61.0,322.0
569,4705.0,1315.0,79385.0,9834.0,3636.0,191.0,25100.0,2078.0,78860.0,9524.0,4255.0,264.0,45.0,322.0
570,4742.0,0.0,164494.0,20653.0,6077.0,0.0,22273.0,1618.0,159358.0,20061.0,6217.0,567.0,64.0,323.0
571,0.0,3545.0,107255.0,17434.0,17534.0,898.0,24836.0,6636.0,104745.0,16933.0,18364.0,794.0,62.0,323.0
572,0.0,42.0,209604.0,25042.0,6360.0,0.0,22375.0,1271.0,203252.0,24267.0,5721.0,279.0,63.0,324.0
573,21371.0,5424.0,733975.0,89503.0,27272.0,2589.0,48651.0,7053.0,592560.0,71184.0,21438.0,3099.0,149.0,324.0
574,11844.0,5173.0,135649.0,16918.0,6274.0,12.0,26564.0,9210.0,131847.0,15981.0,6488.0,194.0,65.0,324.0
575,0.0,0.0,121096.0,14346.0,5558.0,563.0,17448.0,1220.0,120527.0,14143.0,6232.0,710.0,62.0,324.0
576,575.0,861.0,57357.0,6991.0,2374.0,637.0,23003.0,2028.0,55405.0,7102.0,2529.0,440.0,46.0,324.0
577,4909.0,1724.0,58897.0,8482.0,4076.0,291.0,16063.0,3167.0,58329.0,7780.0,4595.0,493.0,47.0,324.0
578,2343.0,0.0,161916.0,20766.0,7328.0,25.0,20169.0,639.0,160496.0,20270.0,5147.0,245.0,63.0,325.0
579,2484.0,3178.0,55169.0,7609.0,1967.0,529.0,19794.0,3173.0,56368.0,7363.0,1986.0,788.0,56.0,325.0
580,6065.0,2927.0,56405.0,6691.0,3024.0,0.0,20656.0,4823.0,53848.0,6199.0,2076.0,119.0,45.0,325.0
581,4691.0,1019.0,267336.0,33889.0,9762.0,746.0,25867.0,1939.0,264887.0,33931.0,10508.0,1297.0,64.0,325.0
582,1201.0,2195.0,68710.0,10272.0,8079.0,0.0,20825.0,3775.0,68449.0,10171.0,8357.0,125.0,44.0,325.0
583,14965.0,632.0,124372.0,18022.0,7523.0,0.0,35760.0,3227.0,122411.0,17483.0,5762.0,574.0,62.0,325.0
584,0.0,1695.0,167348.0,21730.0,6768.0,810.0,19382.0,2706.0,172703.0,21761.0,7301.0,704.0,47.0,326.0
585,0.0,695.0,37654.0,4591.0,1398.0,0.0,14651.0,2123.0,39220.0,4680.0,1747.0,132.0,41.0,326.0
586,474.0,2405.0,143610.0,18337.0,7322.0,328.0,13865.0,4070.0,146213.0,18289.0,8013.0,451.0,45.0,326.0
587,0.0,52.0,47098.0,5808.0,2741.0,0.0,18441.0,1034.0,49028.0,6180.0,2272.0,180.0,41.0,327.0
588,16070.0,3521.0,181483.0,27768.0,20573.0,240.0,48229.0,5725.0,175262.0,26305.0,19072.0,656.0,65.0,327.0
589,4952.0,1155.0,62295.0,8838.0,3452.0,635.0,18211.0,2137.0,61715.0,8684.0,3658.0,394.0,45.0,327.0
590,6001.0,3581.0,85588.0,10782.0,5050.0,381.0,28246.0,6136.0,89720.0,10856.0,4617.0,529.0,45.0,327.0
591,3122.0,1653.0,223681.0,28810.0,9774.0,1167.0,24916.0,3939.0,220493.0,28134.0,9640.0,1392.0,64.0,327.0
592,0.0,2315.0,146343.0,18252.0,5540.0,0.0,19792.0,3054.0,141429.0,17600.0,5912.0,203.0,62.0,328.0
593,1638.0,420.0,98114.0,12400.0,4972.0,0.0,21185.0,1370.0,101907.0,12171.0,4463.0,241.0,45.0,328.0
594,0.0,561.0,90830.0,11583.0,4808.0,169.0,4556.0,2601.0,91551.0,11556.0,4625.0,308.0,46.0,328.0
595,7432.0,325.0,70853.0,9165.0,3326.0,0.0,24994.0,988.0,69453.0,8386.0,2453.0,241.0,45.0,329.0
596,10576.0,946.0,79358.0,9492.0,2396.0,0.0,15795.0,1537.0,81855.0,9596.0,2265.0,119.0,45.0,330.0
597,1158.0,2421.0,66653.0,8212.0,3279.0,0.0,12287.0,4873.0,66632.0,8126.0,3003.0,351.0,44.0,331.0
598,4449.0,186.0,112131.0,14133.0,4426.0,659.0,28701.0,1666.0,109850.0,13074.0,4843.0,839.0,61.0,331.0
599,0.0,3167.0,99508.0,13777.0,5628.0,190.0,20027.0,5877.0,97365.0,13141.0,5452.0,449.0,61.0,331.0
600,0.0,697.0,33503.0,4071.0,1179.0,0.0,8580.0,2303.0,35956.0,4185.0,1285.0,43.0,42.0,331.0
601,12670.0,1420.0,77266.0,10179.0,3387.0,2.0,38849.0,3344.0,78438.0,10204.0,3424.0,300.0,45.0,331.0
602,600.0,2171.0,75822.0,10765.0,3786.0,0.0,21390.0,4576.0,78660.0,10829.0,3833.0,54.0,45.0,331.0
603,3021.0,1754.0,155341.0,21334.0,9974.0,558.0,15605.0,3588.0,155538.0,21029.0,9680.0,606.0,46.0,331.0
604,4513.0,1273.0,45868.0,6235.0,2588.0,0.0,17367.0,2638.0,45657.0,6016.0,3000.0,259.0,46.0,332.0
605,0.0,0.0,41634.0,5349.0,2560.0,11.0,14597.0,1519.0,42238.0,4785.0,2038.0,52.0,44.0,332.0
606,11259.0,485.0,71435.0,9331.0,3836.0,577.0,29762.0,1563.0,73527.0,9419.0,3823.0,759.0,44.0,332.0
607,7789.0,5367.0,148456.0,17775.0,6103.0,0.0,35924.0,8316.0,142961.0,17205.0,4188.0,462.0,63.0,332.0
608,0.0,1027.0,78961.0,9073.0,2236.0,69.0,16518.0,2376.0,81126.0,9238.0,2615.0,291.0,44.0,332.0
609,723.0,1164.0,126860.0,15873.0,5628.0,477.0,20533.0,1644.0,128334.0,15249.0,5896.0,830.0,61.0,332.0
610,0.0,324.0,178514.0,21681.0,6724.0,756.0,30868.0,1544.0,178840.0,21081.0,7872.0,1124.0,63.0,333.0
611,4257.0,469.0,165578.0,19462.0,6426.0,0.0,35776.0,1241.0,166678.0,19589.0,7284.0,116.0,45.0,333.0
612,667.0,618.0,46311.0,6249.0,2714.0,116.0,10000.0,1499.0,47723.0,5961.0,2962.0,341.0,43.0,333.0
613,3459.0,1115.0,180673.0,21432.0,6886.0,73.0,17542.0,3456.0,179806.0,20761.0,5296.0,300.0,64.0,333.0
614,101813.0,10417.0,154192.0,26671.0,18355.0,389.0,208134.0,18908.0,164770.0,27371.0,18365.0,1663.0,54.0,334.0
615,36993.0,2811.0,271237.0,32646.0,11583.0,301.0,67169.0,4423.0,273336.0,32590.0,11255.0,1010.0,62.0,334.0
616,0.0,785.0,46533.0,6270.0,2179.0,159.0,32598.0,2561.0,45933.0,5907.0,2079.0,924.0,52.0,334.0
