,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,3068.0,549.0,32838.0,3693.0,1696.0,0.0,14206.0,1534.0,34449.0,3740.0,1142.0,67.0,41.0,313.0
413,11688.0,1369.0,142188.0,16091.0,5162.0,233.0,21796.0,2894.0,141730.0,16362.0,4992.0,560.0,61.0,315.0
414,1415.0,2493.0,68269.0,8049.0,2456.0,0.0,14035.0,3598.0,66067.0,7679.0,2018.0,279.0,47.0,316.0
415,0.0,598.0,71271.0,7372.0,1944.0,561.0,14478.0,1366.0,75196.0,7762.0,2587.0,832.0,46.0,316.0
416,7167.0,1461.0,183134.0,20540.0,8157.0,0.0,15624.0,3092.0,177715.0,19792.0,7696.0,801.0,47.0,317.0
417,4752.0,1603.0,72237.0,7590.0,2456.0,495.0,18479.0,4113.0,75374.0,7730.0,1869.0,340.0,49.0,317.0
418,4456.0,6673.0,220046.0,27755.0,11065.0,1634.0,34487.0,10464.0,205894.0,25131.0,9191.0,1405.0,110.0,317.0
419,0.0,1320.0,47794.0,5562.0,1625.0,332.0,14487.0,2352.0,49983.0,5622.0,1626.0,737.0,43.0,317.0
420,3750.0,3342.0,130817.0,15015.0,5816.0,478.0,22637.0,4519.0,130665.0,14597.0,5027.0,358.0,60.0,317.0
421,0.0,1382.0,52673.0,6498.0,1856.0,237.0,5028.0,2496.0,52947.0,6420.0,2101.0,427.0,45.0,317.0
422,6930.0,1814.0,88855.0,11045.0,3799.0,0.0,24384.0,3763.0,89778.0,10919.0,4214.0,140.0,44.0,317.0
423,0.0,557.0,150717.0,17375.0,5238.0,264.0,10506.0,1913.0,143244.0,16426.0,5303.0,716.0,66.0,319.0
424,8528.0,2256.0,174355.0,20882.0,6769.0,104.0,26058.0,4603.0,173499.0,20751.0,6115.0,932.0,50.0,319.0
425,0.0,538.0,60507.0,7450.0,2441.0,0.0,15607.0,1609.0,60952.0,6979.0,2654.0,205.0,44.0,319.0
426,1657.0,1180.0,93757.0,11270.0,2985.0,423.0,19281.0,3183.0,93665.0,10795.0,2692.0,602.0,57.0,319.0
427,0.0,1906.0,67000.0,7618.0,2721.0,0.0,13223.0,2809.0,64662.0,7325.0,2792.0,96.0,46.0,320.0
428,14846.0,948.0,206073.0,23798.0,7543.0,0.0,31809.0,2993.0,204913.0,23478.0,7872.0,155.0,64.0,320.0
429,5514.0,1748.0,116484.0,13610.0,3988.0,531.0,18418.0,3662.0,113874.0,12772.0,3605.0,592.0,61.0,320.0
430,0.0,224.0,34377.0,4175.0,1997.0,0.0,15323.0,1108.0,36649.0,4194.0,2104.0,93.0,41.0,320.0
431,60.0,0.0,66362.0,7462.0,3482.0,38.0,19840.0,344.0,63721.0,7148.0,2880.0,617.0,45.0,321.0
432,4733.0,164.0,25606.0,3009.0,634.0,107.0,15539.0,1545.0,27734.0,2988.0,852.0,304.0,40.0,321.0
433,10891.0,2739.0,256965.0,26372.0,9811.0,0.0,20108.0,3562.0,242179.0,24708.0,9194.0,462.0,66.0,321.0
434,1474.0,1374.0,166499.0,19536.0,6979.0,237.0,16982.0,2782.0,163471.0,19015.0,5508.0,614.0,60.0,321.0
435,1250.0,2013.0,62309.0,6663.0,1606.0,68.0,11079.0,3266.0,64019.0,6788.0,1627.0,203.0,43.0,322.0
436,0.0,323.0,49489.0,5654.0,1447.0,190.0,7803.0,1448.0,47979.0,5393.0,1546.0,270.0,45.0,322.0
437,131.0,1226.0,75666.0,9404.0,2619.0,556.0,14072.0,1978.0,76121.0,9195.0,2825.0,453.0,46.0,322.0
438,8273.0,2360.0,98273.0,10841.0,2945.0,311.0,14679.0,3770.0,103895.0,11439.0,2639.0,583.0,45.0,323.0
439,0.0,867.0,141593.0,16540.0,5051.0,0.0,13802.0,2291.0,137012.0,16151.0,5182.0,267.0,64.0,323.0
440,0.0,778.0,119357.0,14859.0,4050.0,37.0,9555.0,2137.0,114943.0,14568.0,3406.0,719.0,62.0,323.0
441,17713.0,2659.0,219168.0,27031.0,11976.0,106.0,24277.0,2270.0,202200.0,24194.0,9827.0,1043.0,117.0,323.0
442,0.0,544.0,23934.0,3128.0,934.0,124.0,12535.0,1971.0,24599.0,3236.0,739.0,163.0,41.0,324.0
443,0.0,0.0,82911.0,10516.0,4089.0,508.0,10549.0,443.0,84020.0,10585.0,4584.0,507.0,46.0,324.0
444,5534.0,695.0,115213.0,13444.0,4940.0,0.0,13269.0,1943.0,111766.0,12824.0,4174.0,313.0,62.0,324.0
445,0.0,566.0,120938.0,14418.0,4848.0,589.0,11609.0,1920.0,117605.0,13475.0,4734.0,664.0,63.0,325.0
446,0.0,110.0,51365.0,6473.0,1285.0,0.0,7210.0,1625.0,48994.0,6570.0,1341.0,181.0,45.0,325.0
447,7034.0,1238.0,196397.0,22809.0,6780.0,622.0,19037.0,3215.0,194319.0,22199.0,6016.0,1130.0,64.0,326.0
448,3286.0,0.0,131907.0,15628.0,5382.0,864.0,22111.0,588.0,126694.0,15045.0,5451.0,993.0,63.0,326.0
449,671.0,3045.0,203343.0,23750.0,8341.0,206.0,14422.0,4832.0,181131.0,20611.0,7846.0,779.0,122.0,326.0
450,6303.0,1554.0,157832.0,18079.0,4809.0,222.0,15261.0,2399.0,145268.0,16518.0,4926.0,1155.0,113.0,326.0
451,15486.0,1650.0,206588.0,24786.0,8535.0,297.0,25420.0,3104.0,191426.0,22928.0,7863.0,980.0,66.0,327.0
452,0.0,2032.0,160878.0,18573.0,6109.0,815.0,15948.0,2874.0,146832.0,16088.0,5791.0,1306.0,90.0,328.0
453,0.0,2600.0,169686.0,21432.0,7184.0,1337.0,10478.0,4016.0,165748.0,21057.0,6558.0,1543.0,64.0,328.0
454,0.0,1300.0,105288.0,13022.0,6321.0,906.0,16972.0,2866.0,107893.0,13476.0,7450.0,1158.0,44.0,328.0
455,0.0,427.0,56028.0,6906.0,2132.0,311.0,7642.0,1106.0,56230.0,6715.0,1696.0,337.0,45.0,329.0
456,5367.0,4434.0,266893.0,32030.0,11694.0,903.0,24308.0,6038.0,248554.0,30733.0,10257.0,1170.0,66.0,329.0
457,5300.0,303.0,66294.0,8567.0,3494.0,47.0,14572.0,1483.0,65138.0,8226.0,4103.0,265.0,54.0,329.0
458,0.0,2016.0,67694.0,6130.0,1775.0,906.0,254.0,3664.0,65158.0,5612.0,1204.0,927.0,45.0,330.0
459,27100.0,3564.0,239338.0,27872.0,9708.0,878.0,43435.0,4427.0,225149.0,26305.0,10009.0,810.0,68.0,330.0
460,1929.0,2700.0,57187.0,6424.0,1797.0,529.0,10160.0,4506.0,57874.0,6172.0,1498.0,598.0,44.0,331.0
461,0.0,0.0,53568.0,6088.0,1953.0,263.0,18990.0,1511.0,55682.0,6061.0,2218.0,190.0,52.0,332.0
462,4491.0,1638.0,114085.0,13735.0,3820.0,0.0,18821.0,2952.0,115855.0,13841.0,4012.0,906.0,46.0,332.0
463,5939.0,1903.0,67256.0,7104.0,2362.0,94.0,17139.0,3577.0,65840.0,6960.0,2870.0,285.0,45.0,332.0
464,5524.0,0.0,96081.0,11225.0,3494.0,411.0,15400.0,1505.0,93349.0,10720.0,2434.0,604.0,45.0,333.0
465,0.0,1391.0,48687.0,5887.0,2334.0,230.0,22673.0,2077.0,48739.0,5851.0,2765.0,561.0,43.0,333.0
466,0.0,964.0,76212.0,8675.0,2933.0,0.0,8338.0,1630.0,77449.0,8407.0,2952.0,174.0,44.0,335.0
467,2653.0,478.0,53848.0,6200.0,2097.0,0.0,12896.0,1160.0,57516.0,6432.0,1707.0,281.0,42.0,335.0
468,623.0,124.0,93775.0,11189.0,2806.0,520.0,18334.0,1564.0,87151.0,10480.0,2464.0,469.0,64.0,335.0
469,1301.0,0.0,133716.0,15649.0,4683.0,836.0,25828.0,1378.0,133725.0,15582.0,5176.0,1160.0,60.0,336.0
470,337.0,3967.0,98311.0,12356.0,2510.0,0.0,19024.0,7901.0,94256.0,11802.0,2135.0,418.0,46.0,336.0
471,0.0,0.0,128011.0,14798.0,4210.0,327.0,16709.0,1185.0,126569.0,14739.0,4384.0,447.0,61.0,336.0
472,8486.0,462.0,62162.0,7364.0,3243.0,76.0,18604.0,1580.0,59870.0,6945.0,3133.0,531.0,47.0,336.0
473,8088.0,1650.0,180941.0,22061.0,7010.0,408.0,17812.0,2580.0,178136.0,21488.0,5951.0,756.0,48.0,336.0
474,0.0,2364.0,86289.0,9330.0,4628.0,0.0,12785.0,3173.0,87840.0,8926.0,5268.0,186.0,55.0,336.0
475,11188.0,1737.0,203298.0,22406.0,8056.0,395.0,27505.0,2479.0,194760.0,21485.0,7552.0,605.0,119.0,337.0
476,1315.0,1645.0,73782.0,6407.0,2490.0,0.0,24176.0,3975.0,66289.0,5745.0,1826.0,226.0,65.0,337.0
477,2630.0,716.0,123173.0,13345.0,3995.0,499.0,15321.0,2078.0,121978.0,13615.0,4006.0,945.0,48.0,337.0
478,0.0,1562.0,47485.0,5939.0,3157.0,0.0,24252.0,3746.0,45887.0,5974.0,3331.0,268.0,44.0,338.0
479,6001.0,804.0,96213.0,10531.0,3445.0,154.0,24978.0,1936.0,90995.0,9813.0,3003.0,163.0,66.0,338.0
480,6168.0,1129.0,99720.0,11490.0,4370.0,0.0,20611.0,2328.0,99455.0,11684.0,4901.0,84.0,48.0,338.0
481,1721.0,861.0,97146.0,10783.0,3041.0,580.0,13452.0,2535.0,96894.0,10620.0,2876.0,1099.0,59.0,338.0
482,0.0,2925.0,113141.0,13686.0,4229.0,243.0,14812.0,5090.0,110875.0,12765.0,4084.0,286.0,63.0,338.0
483,0.0,3279.0,188538.0,22814.0,5950.0,0.0,12008.0,5500.0,185471.0,23537.0,5962.0,907.0,64.0,338.0
484,2534.0,2072.0,56622.0,6974.0,2386.0,227.0,11315.0,4437.0,56899.0,6794.0,1869.0,269.0,43.0,338.0
485,27933.0,6703.0,270696.0,34314.0,11421.0,275.0,63075.0,9996.0,254056.0,32302.0,8845.0,324.0,109.0,339.0
486,1386.0,435.0,28547.0,3546.0,1988.0,0.0,16462.0,2155.0,29175.0,3418.0,1225.0,340.0,41.0,339.0
487,0.0,1653.0,106406.0,12371.0,3356.0,0.0,5671.0,3409.0,99991.0,11341.0,2570.0,198.0,62.0,340.0
488,3396.0,1535.0,41387.0,4932.0,1870.0,139.0,10860.0,3455.0,40624.0,4771.0,2364.0,648.0,43.0,340.0
489,0.0,1193.0,90650.0,9435.0,2211.0,44.0,10900.0,3217.0,93129.0,9081.0,1860.0,225.0,44.0,340.0
490,3745.0,677.0,84414.0,8742.0,2970.0,0.0,11730.0,2016.0,88061.0,8653.0,3356.0,155.0,43.0,340.0
491,0.0,899.0,67761.0,7739.0,2466.0,64.0,17247.0,2305.0,66785.0,7588.0,2326.0,575.0,44.0,341.0
492,124.0,1357.0,39813.0,5139.0,1434.0,0.0,15206.0,2639.0,41617.0,4965.0,1334.0,84.0,42.0,341.0
493,1317.0,505.0,50496.0,5419.0,2064.0,543.0,11989.0,1543.0,50604.0,5200.0,2117.0,774.0,46.0,341.0
494,8244.0,981.0,149237.0,16203.0,4796.0,0.0,19680.0,1649.0,146368.0,15900.0,4702.0,196.0,46.0,341.0
495,385.0,640.0,61657.0,8034.0,1710.0,254.0,18689.0,3314.0,61867.0,8001.0,1816.0,217.0,45.0,341.0
496,6532.0,0.0,34067.0,4630.0,2806.0,80.0,23311.0,945.0,34173.0,4656.0,3068.0,159.0,43.0,342.0
497,0.0,0.0,84865.0,9817.0,3678.0,990.0,5035.0,1162.0,82443.0,9222.0,4176.0,935.0,61.0,342.0
498,3267.0,648.0,41868.0,4712.0,2180.0,275.0,25573.0,1434.0,43122.0,4815.0,2063.0,288.0,42.0,342.0
499,13761.0,2536.0,109079.0,13700.0,4624.0,0.0,31622.0,3059.0,99689.0,12119.0,4888.0,258.0,62.0,343.0
500,7134.0,1216.0,156533.0,19106.0,7863.0,595.0,24693.0,2711.0,146908.0,18101.0,7621.0,559.0,66.0,343.0
501,0.0,1745.0,39040.0,4584.0,2071.0,510.0,10656.0,3348.0,38578.0,4944.0,1824.0,490.0,42.0,344.0
502,0.0,0.0,64696.0,7659.0,3231.0,182.0,24259.0,360.0,65242.0,7503.0,3530.0,530.0,59.0,344.0
503,6874.0,489.0,189513.0,22898.0,6782.0,0.0,22839.0,2061.0,183582.0,21987.0,6899.0,748.0,48.0,344.0
504,6899.0,883.0,40713.0,4463.0,1444.0,100.0,21478.0,2180.0,40156.0,4325.0,1102.0,180.0,43.0,344.0
505,1007.0,635.0,43637.0,5437.0,3335.0,0.0,14412.0,2053.0,41515.0,4856.0,3346.0,373.0,45.0,345.0
506,5010.0,1723.0,132945.0,14512.0,3522.0,797.0,16725.0,2398.0,129459.0,14078.0,3315.0,1184.0,47.0,345.0
507,12108.0,2791.0,135319.0,15673.0,6751.0,290.0,21603.0,5169.0,128252.0,14501.0,6350.0,683.0,111.0,345.0
508,7769.0,1724.0,94239.0,10937.0,3362.0,439.0,20043.0,2918.0,87977.0,9721.0,3083.0,450.0,65.0,345.0
509,7113.0,4835.0,209375.0,25186.0,9208.0,0.0,14676.0,3438.0,191388.0,22602.0,8146.0,266.0,134.0,345.0
510,7753.0,1873.0,103723.0,13310.0,3767.0,655.0,26855.0,4971.0,100579.0,13117.0,2688.0,1063.0,46.0,346.0
511,0.0,631.0,28425.0,3392.0,642.0,5.0,22739.0,1953.0,28049.0,3342.0,987.0,18.0,41.0,346.0
512,538.0,2684.0,106865.0,13210.0,3448.0,501.0,12052.0,4615.0,105778.0,12762.0,3433.0,368.0,57.0,346.0
513,2406.0,571.0,101577.0,12281.0,3971.0,215.0,12184.0,1708.0,102714.0,12201.0,3841.0,386.0,46.0,346.0
514,0.0,2239.0,49003.0,5932.0,1836.0,243.0,13926.0,4481.0,49748.0,5843.0,2075.0,369.0,44.0,347.0
515,1852.0,0.0,60719.0,7247.0,3891.0,109.0,25592.0,564.0,60384.0,7182.0,4471.0,93.0,44.0,347.0
516,5442.0,66.0,41733.0,5468.0,2405.0,28.0,20725.0,1227.0,43481.0,5278.0,1844.0,625.0,42.0,347.0
517,4799.0,2220.0,133298.0,15409.0,5385.0,362.0,16932.0,3404.0,124007.0,13821.0,3870.0,623.0,63.0,347.0
518,8867.0,3375.0,159621.0,21205.0,8817.0,368.0,22857.0,5836.0,155298.0,20083.0,7255.0,666.0,63.0,347.0
519,0.0,897.0,49004.0,6177.0,2232.0,28.0,3942.0,2312.0,50250.0,6131.0,2317.0,207.0,41.0,348.0
520,18488.0,3380.0,212987.0,24504.0,8465.0,0.0,42697.0,6090.0,209753.0,23974.0,7436.0,38.0,63.0,348.0
521,3027.0,912.0,27035.0,3116.0,1328.0,100.0,17148.0,1896.0,28189.0,3037.0,1169.0,117.0,40.0,348.0
522,3671.0,1387.0,71026.0,7778.0,2585.0,0.0,16679.0,2489.0,70890.0,8012.0,2354.0,167.0,46.0,348.0
523,2816.0,2854.0,84717.0,10538.0,2918.0,203.0,19989.0,4275.0,80702.0,9884.0,3150.0,1145.0,60.0,348.0
524,0.0,1675.0,93717.0,10573.0,3516.0,483.0,10365.0,2761.0,86554.0,10089.0,2692.0,555.0,65.0,348.0
525,0.0,2657.0,51768.0,6699.0,2844.0,327.0,7970.0,4982.0,55460.0,6731.0,3438.0,408.0,44.0,349.0
526,0.0,1573.0,41639.0,5505.0,2841.0,5.0,6318.0,2385.0,44820.0,5473.0,2182.0,325.0,41.0,349.0
527,10691.0,3978.0,141665.0,16291.0,4912.0,0.0,22324.0,7270.0,136245.0,15182.0,3773.0,218.0,63.0,350.0
528,0.0,1948.0,60175.0,7299.0,2408.0,264.0,10637.0,4243.0,56481.0,6673.0,2559.0,352.0,45.0,351.0
529,7668.0,1027.0,59880.0,6884.0,1684.0,360.0,17184.0,2240.0,62347.0,7146.0,1386.0,243.0,44.0,351.0
530,1358.0,77.0,28273.0,3576.0,1106.0,191.0,14562.0,1353.0,29797.0,3541.0,898.0,222.0,40.0,352.0
531,2667.0,1292.0,64107.0,6728.0,2881.0,586.0,16131.0,2370.0,67024.0,6667.0,3089.0,392.0,44.0,352.0
532,6692.0,2935.0,88203.0,10746.0,4842.0,0.0,13810.0,5305.0,82919.0,10282.0,4758.0,192.0,47.0,352.0
533,4966.0,2512.0,55439.0,6482.0,2195.0,74.0,18380.0,4857.0,56109.0,6396.0,2365.0,232.0,45.0,353.0
534,5782.0,1401.0,113712.0,12329.0,3162.0,98.0,18562.0,3818.0,112958.0,11982.0,3294.0,687.0,62.0,353.0
535,6166.0,793.0,59094.0,7121.0,3375.0,399.0,22272.0,2526.0,57746.0,6626.0,3561.0,548.0,54.0,353.0
536,3531.0,1521.0,50604.0,6201.0,2052.0,166.0,19903.0,2246.0,49020.0,5743.0,2004.0,269.0,45.0,354.0
537,14201.0,1586.0,185707.0,21170.0,6382.0,109.0,25195.0,1850.0,179928.0,19771.0,5166.0,737.0,65.0,354.0
538,3464.0,533.0,72946.0,7934.0,2419.0,354.0,8064.0,1374.0,73781.0,8128.0,2346.0,604.0,46.0,354.0
539,1630.0,1477.0,63551.0,8017.0,3267.0,634.0,23459.0,2722.0,60905.0,7644.0,3186.0,731.0,45.0,354.0
540,0.0,2315.0,51759.0,5772.0,2324.0,418.0,13806.0,4628.0,52525.0,5624.0,2935.0,452.0,44.0,355.0
541,10898.0,3443.0,285084.0,33980.0,9281.0,822.0,25321.0,5169.0,268025.0,32249.0,9283.0,1432.0,68.0,355.0
542,24863.0,3194.0,275955.0,28430.0,10215.0,977.0,60097.0,5858.0,258693.0,26385.0,8676.0,1375.0,67.0,355.0
543,0.0,448.0,48179.0,5433.0,1334.0,0.0,14590.0,1579.0,48939.0,5218.0,1088.0,138.0,44.0,355.0
544,5728.0,295.0,91512.0,10984.0,4903.0,0.0,15543.0,1438.0,89000.0,10144.0,4012.0,343.0,47.0,355.0
545,131.0,703.0,22598.0,2697.0,667.0,365.0,16378.0,1578.0,23525.0,2743.0,616.0,340.0,39.0,356.0
546,8518.0,1933.0,338152.0,38528.0,11444.0,855.0,31632.0,2901.0,324400.0,37029.0,10241.0,1007.0,66.0,356.0
547,0.0,2927.0,270051.0,29953.0,8685.0,0.0,17932.0,5150.0,265469.0,29084.0,8350.0,564.0,65.0,356.0
548,2712.0,5584.0,132863.0,16896.0,4970.0,182.0,10217.0,9146.0,134783.0,16821.0,4182.0,642.0,48.0,356.0
549,1351.0,1582.0,91292.0,11307.0,3829.0,121.0,21001.0,2321.0,88215.0,10945.0,3576.0,401.0,46.0,356.0
550,6850.0,841.0,139434.0,16893.0,5231.0,0.0,18842.0,1308.0,138905.0,17010.0,5167.0,316.0,61.0,358.0
551,3001.0,975.0,113265.0,12905.0,4505.0,106.0,18846.0,2361.0,106020.0,12401.0,5547.0,447.0,64.0,358.0
552,8122.0,2431.0,211589.0,24713.0,6807.0,802.0,17813.0,4087.0,205328.0,23989.0,6226.0,688.0,64.0,358.0
553,8589.0,1379.0,156486.0,17890.0,6211.0,0.0,18838.0,3942.0,152229.0,17466.0,5846.0,755.0,63.0,359.0
554,9119.0,80.0,184083.0,26383.0,7825.0,348.0,33994.0,1563.0,178683.0,26063.0,6379.0,562.0,64.0,359.0
555,3993.0,1267.0,117115.0,14779.0,6217.0,20.0,12808.0,3028.0,117269.0,14373.0,5564.0,242.0,46.0,360.0
556,14352.0,6462.0,181581.0,21975.0,6958.0,270.0,31051.0,7588.0,154255.0,18307.0,6865.0,960.0,77.0,360.0
557,4644.0,310.0,148327.0,17289.0,4666.0,0.0,20855.0,1487.0,151854.0,17753.0,4738.0,150.0,55.0,360.0
558,0.0,416.0,78212.0,8956.0,2201.0,112.0,11163.0,1855.0,75737.0,8315.0,2082.0,693.0,46.0,361.0
559,3573.0,1294.0,38425.0,4034.0,1056.0,178.0,25827.0,2576.0,40974.0,4079.0,1190.0,492.0,41.0,361.0
560,1593.0,1185.0,28980.0,3587.0,1426.0,92.0,11430.0,1957.0,29686.0,3173.0,1476.0,126.0,42.0,361.0
561,4947.0,4851.0,156460.0,19573.0,6776.0,1440.0,29618.0,9046.0,145308.0,17771.0,6951.0,1967.0,65.0,361.0
562,1102.0,2618.0,143591.0,16238.0,5078.0,655.0,15934.0,3078.0,143489.0,15819.0,5254.0,967.0,56.0,361.0
563,4976.0,552.0,109056.0,12920.0,4111.0,251.0,29415.0,870.0,99039.0,11677.0,5031.0,244.0,64.0,361.0
564,5520.0,361.0,73902.0,9095.0,2349.0,154.0,16218.0,847.0,72679.0,8764.0,2178.0,711.0,45.0,362.0
565,1460.0,0.0,48053.0,5925.0,2249.0,0.0,14450.0,780.0,49496.0,5931.0,2920.0,4.0,41.0,362.0
566,10319.0,3041.0,158177.0,18574.0,7659.0,623.0,28006.0,4458.0,153222.0,17689.0,7570.0,547.0,65.0,363.0
567,17795.0,9244.0,158413.0,19564.0,7452.0,546.0,48656.0,15106.0,151809.0,18649.0,8276.0,653.0,65.0,363.0
568,1362.0,867.0,33061.0,3725.0,636.0,0.0,12097.0,1964.0,34661.0,3657.0,764.0,23.0,41.0,363.0
569,12332.0,3325.0,181938.0,22091.0,5581.0,182.0,35332.0,6084.0,181023.0,21313.0,6736.0,676.0,63.0,363.0
570,5328.0,1024.0,155069.0,18264.0,4962.0,450.0,23492.0,1570.0,148133.0,17975.0,4846.0,643.0,48.0,363.0
571,0.0,233.0,37525.0,4919.0,2758.0,0.0,6961.0,1365.0,37563.0,4898.0,3314.0,337.0,47.0,364.0
572,10452.0,0.0,167162.0,19914.0,5670.0,335.0,24851.0,1475.0,165462.0,19310.0,5688.0,251.0,63.0,364.0
573,9931.0,0.0,40448.0,5341.0,1816.0,233.0,25032.0,408.0,41139.0,5201.0,1873.0,318.0,43.0,364.0
574,0.0,651.0,76877.0,10468.0,4625.0,101.0,9370.0,2053.0,75018.0,9707.0,4788.0,190.0,60.0,364.0
575,0.0,678.0,46231.0,5002.0,1809.0,664.0,21574.0,1990.0,47761.0,5244.0,1578.0,732.0,45.0,365.0
576,1247.0,1818.0,112209.0,11493.0,4456.0,0.0,33774.0,4114.0,109535.0,10889.0,3730.0,270.0,47.0,366.0
577,10001.0,2457.0,131760.0,17685.0,7053.0,305.0,32875.0,4214.0,128416.0,17221.0,7712.0,266.0,62.0,366.0
578,0.0,645.0,74722.0,9104.0,3262.0,14.0,9472.0,1117.0,77007.0,8914.0,3907.0,447.0,45.0,366.0
579,2109.0,2136.0,211905.0,24095.0,9286.0,0.0,22253.0,2834.0,206911.0,23615.0,8267.0,140.0,66.0,366.0
580,6780.0,3217.0,277219.0,31110.0,9690.0,1056.0,19004.0,4707.0,259677.0,29515.0,9644.0,1422.0,67.0,367.0
581,0.0,1199.0,229418.0,26367.0,9351.0,0.0,8658.0,2676.0,225010.0,25479.0,8336.0,357.0,65.0,367.0
582,4161.0,506.0,54368.0,6315.0,1776.0,606.0,17169.0,1304.0,55658.0,6329.0,2373.0,755.0,45.0,367.0
583,1140.0,249.0,119511.0,15252.0,5465.0,80.0,13112.0,1259.0,123739.0,15350.0,5049.0,300.0,44.0,367.0
584,4041.0,0.0,54382.0,6514.0,2128.0,287.0,14673.0,509.0,54333.0,6364.0,1520.0,734.0,44.0,368.0
585,3517.0,1795.0,87481.0,10426.0,3905.0,0.0,18538.0,4016.0,88460.0,10653.0,3676.0,101.0,47.0,368.0
586,2170.0,1328.0,56149.0,6232.0,2337.0,365.0,17538.0,3565.0,59242.0,6152.0,2191.0,246.0,44.0,368.0
587,280.0,5564.0,89025.0,9963.0,3375.0,763.0,13939.0,8802.0,88732.0,9697.0,3115.0,1095.0,47.0,369.0
588,0.0,10707.0,225091.0,26214.0,5901.0,50.0,23401.0,18548.0,214076.0,24595.0,5582.0,1035.0,66.0,369.0
589,0.0,935.0,38257.0,4342.0,2106.0,16.0,21342.0,2216.0,39478.0,4648.0,1698.0,199.0,41.0,369.0
590,1406.0,820.0,30288.0,3512.0,1182.0,296.0,11506.0,1784.0,30452.0,3355.0,1192.0,352.0,41.0,370.0
591,0.0,842.0,122683.0,15357.0,4041.0,606.0,10954.0,2100.0,117834.0,14795.0,3467.0,420.0,62.0,370.0
592,16774.0,2133.0,233581.0,27244.0,8276.0,1625.0,23476.0,4866.0,220258.0,25511.0,9019.0,2394.0,65.0,370.0
593,4658.0,512.0,61708.0,7028.0,2092.0,0.0,19906.0,2253.0,65114.0,6876.0,2261.0,370.0,49.0,371.0
594,6868.0,1887.0,118056.0,13260.0,4970.0,489.0,27013.0,3191.0,120755.0,13572.0,5502.0,772.0,48.0,371.0
595,0.0,765.0,189915.0,21490.0,6429.0,944.0,20409.0,2687.0,174672.0,20422.0,6973.0,646.0,69.0,371.0
596,985.0,2135.0,138555.0,16855.0,6459.0,790.0,20846.0,4372.0,138056.0,16252.0,6240.0,1115.0,46.0,372.0
597,15893.0,3522.0,180206.0,20283.0,6401.0,101.0,35124.0,6873.0,177973.0,19724.0,7013.0,511.0,62.0,372.0
598,565.0,219.0,146800.0,16262.0,5300.0,1234.0,11141.0,807.0,146185.0,15938.0,6250.0,1177.0,60.0,373.0
599,6765.0,2199.0,131858.0,15938.0,5618.0,140.0,23363.0,3837.0,129264.0,15604.0,4976.0,665.0,62.0,373.0
600,0.0,746.0,63302.0,7590.0,2982.0,920.0,11503.0,1363.0,60408.0,7192.0,3316.0,791.0,44.0,374.0
601,1223.0,703.0,105665.0,12723.0,4124.0,83.0,22766.0,1825.0,101528.0,11935.0,4449.0,582.0,64.0,374.0
602,7319.0,2420.0,132723.0,14456.0,4894.0,1161.0,18323.0,4076.0,136742.0,15120.0,5447.0,1965.0,48.0,374.0
603,7095.0,842.0,121573.0,13849.0,3540.0,643.0,25085.0,1502.0,124773.0,13938.0,4147.0,646.0,46.0,374.0
604,13038.0,370.0,296727.0,36460.0,12734.0,0.0,40707.0,2758.0,282680.0,34069.0,11519.0,472.0,96.0,375.0
605,1028.0,0.0,102259.0,11538.0,3724.0,269.0,15132.0,1983.0,102822.0,11336.0,4138.0,434.0,58.0,376.0
606,5337.0,1687.0,126288.0,15063.0,4993.0,484.0,19398.0,2982.0,129426.0,15033.0,4517.0,1060.0,45.0,376.0
607,1136.0,2308.0,242571.0,27954.0,9100.0,0.0,24162.0,4211.0,244733.0,27752.0,8855.0,216.0,47.0,376.0
608,1541.0,2829.0,202937.0,22527.0,6727.0,0.0,19277.0,5296.0,197905.0,21345.0,5631.0,219.0,63.0,376.0
609,4116.0,1412.0,94936.0,11995.0,3546.0,398.0,24865.0,2646.0,90378.0,10873.0,3494.0,402.0,47.0,377.0
610,7712.0,2635.0,146874.0,16669.0,5978.0,393.0,20608.0,3701.0,141643.0,15703.0,5277.0,402.0,64.0,377.0
611,1134.0,3334.0,113138.0,13010.0,4941.0,637.0,13452.0,5814.0,112605.0,12370.0,4977.0,964.0,58.0,377.0
612,0.0,1647.0,83159.0,10126.0,3482.0,20.0,11186.0,2908.0,79706.0,9964.0,2547.0,340.0,55.0,377.0
613,0.0,916.0,86350.0,9596.0,3829.0,460.0,21649.0,1762.0,89099.0,9872.0,3683.0,326.0,44.0,377.0
614,0.0,0.0,95154.0,11473.0,3601.0,354.0,7504.0,1117.0,89015.0,11052.0,2350.0,521.0,62.0,379.0
615,672.0,0.0,28806.0,3004.0,984.0,8.0,23617.0,793.0,30361.0,3216.0,643.0,42.0,40.0,382.0
616,9585.0,1175.0,113941.0,12723.0,3856.0,634.0,17836.0,2445.0,112894.0,12456.0,4286.0,429.0,48.0,382.0
617,6217.0,1623.0,146844.0,15584.0,7208.0,0.0,18408.0,2375.0,141228.0,15126.0,7430.0,542.0,48.0,383.0
