,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,41.0,640.0,54516.0,6054.0,2014.0,0.0,16031.0,3446.0,46071.0,4895.0,1589.0,408.0,57.0,223.0
412,2638.0,307.0,48787.0,5732.0,1262.0,0.0,26335.0,1836.0,40497.0,4746.0,1143.0,369.0,72.0,223.0
413,0.0,773.0,106858.0,13405.0,3457.0,806.0,14932.0,1725.0,85929.0,10578.0,3101.0,718.0,132.0,223.0
414,5913.0,1675.0,129549.0,15853.0,6040.0,221.0,16521.0,2757.0,101610.0,12320.0,4314.0,645.0,93.0,223.0
415,2279.0,2681.0,94577.0,10800.0,3669.0,1346.0,21172.0,3130.0,81129.0,9293.0,3665.0,1341.0,134.0,223.0
416,8049.0,905.0,128048.0,14996.0,4084.0,415.0,22394.0,1622.0,105508.0,12201.0,3664.0,724.0,111.0,226.0
417,2837.0,1412.0,224767.0,24518.0,9742.0,700.0,17479.0,3091.0,180691.0,20141.0,7933.0,1304.0,133.0,226.0
418,14111.0,700.0,115546.0,14811.0,4941.0,414.0,24274.0,1564.0,92639.0,11542.0,4331.0,1035.0,77.0,226.0
419,0.0,809.0,154406.0,18605.0,6350.0,341.0,9602.0,2501.0,118023.0,13448.0,5223.0,705.0,133.0,226.0
420,1371.0,2543.0,136636.0,11492.0,4200.0,483.0,16638.0,2964.0,107512.0,9640.0,3225.0,978.0,132.0,226.0
421,0.0,1284.0,84587.0,10366.0,3291.0,445.0,17717.0,4396.0,68901.0,7793.0,3013.0,706.0,91.0,226.0
422,4287.0,0.0,196746.0,26355.0,9392.0,782.0,21469.0,1892.0,155767.0,20408.0,8907.0,1150.0,136.0,226.0
423,420.0,1115.0,82997.0,11102.0,3434.0,0.0,32122.0,1473.0,68092.0,8989.0,2788.0,764.0,72.0,227.0
424,7749.0,11.0,59811.0,7049.0,2276.0,0.0,23482.0,1569.0,48284.0,5464.0,1609.0,359.0,73.0,227.0
425,0.0,2578.0,184567.0,20273.0,6643.0,0.0,14074.0,3948.0,146552.0,16490.0,5541.0,60.0,74.0,227.0
426,0.0,547.0,192197.0,17856.0,9437.0,296.0,13006.0,2944.0,144845.0,14198.0,8049.0,651.0,132.0,227.0
427,0.0,1188.0,106150.0,12899.0,3679.0,327.0,19314.0,2157.0,86482.0,10111.0,2429.0,1010.0,135.0,227.0
428,6351.0,3225.0,131611.0,15571.0,4166.0,0.0,31159.0,3806.0,105249.0,11959.0,3082.0,408.0,131.0,227.0
429,0.0,0.0,31516.0,4089.0,2261.0,89.0,12873.0,358.0,25399.0,3448.0,1476.0,186.0,53.0,227.0
430,0.0,0.0,111760.0,13866.0,3813.0,166.0,18709.0,1525.0,89825.0,11093.0,3402.0,428.0,134.0,227.0
431,263.0,1609.0,79483.0,9324.0,4655.0,0.0,19065.0,2041.0,63597.0,7472.0,3118.0,224.0,69.0,228.0
432,0.0,0.0,179674.0,21198.0,7172.0,1.0,14426.0,2000.0,143500.0,16665.0,5110.0,565.0,143.0,228.0
433,15482.0,2008.0,102692.0,11895.0,5747.0,0.0,20750.0,2753.0,82092.0,9005.0,3965.0,937.0,128.0,228.0
434,674.0,2035.0,52331.0,6414.0,2473.0,573.0,16412.0,2374.0,43454.0,4884.0,2267.0,333.0,73.0,228.0
435,0.0,1308.0,48536.0,5053.0,2611.0,463.0,16018.0,2412.0,43226.0,4216.0,2408.0,433.0,59.0,228.0
436,1977.0,2940.0,127316.0,14801.0,4090.0,172.0,23581.0,4117.0,99757.0,11753.0,4183.0,230.0,134.0,229.0
437,0.0,326.0,94064.0,12093.0,4886.0,73.0,15577.0,1465.0,75975.0,9618.0,5047.0,352.0,90.0,229.0
438,1094.0,4537.0,131541.0,17360.0,6941.0,0.0,25479.0,6735.0,108976.0,14086.0,5049.0,260.0,133.0,229.0
439,0.0,1170.0,79391.0,10492.0,2684.0,0.0,5586.0,3295.0,64140.0,8420.0,1760.0,262.0,70.0,229.0
440,5899.0,2199.0,65091.0,7669.0,2389.0,312.0,13402.0,2153.0,52179.0,6293.0,3162.0,306.0,88.0,229.0
441,6015.0,362.0,130014.0,16171.0,4716.0,0.0,24600.0,2336.0,102698.0,12443.0,4854.0,267.0,130.0,230.0
442,7843.0,1308.0,106100.0,11624.0,3159.0,736.0,27505.0,1900.0,85884.0,9077.0,3009.0,617.0,76.0,230.0
443,8915.0,4259.0,352211.0,45779.0,16178.0,1146.0,28697.0,4775.0,278518.0,36577.0,12827.0,1556.0,132.0,230.0
444,1840.0,1448.0,61003.0,8855.0,4388.0,14.0,18088.0,2456.0,47908.0,6645.0,2642.0,748.0,75.0,230.0
445,8666.0,3670.0,362261.0,49659.0,25191.0,525.0,27176.0,5327.0,268414.0,37247.0,20081.0,1170.0,146.0,231.0
446,0.0,2687.0,56971.0,6179.0,2033.0,404.0,16545.0,4274.0,49191.0,5495.0,1812.0,411.0,74.0,231.0
447,21319.0,3042.0,66264.0,7541.0,2880.0,0.0,28125.0,2726.0,54616.0,6187.0,2560.0,546.0,135.0,231.0
448,13774.0,929.0,135610.0,15676.0,4961.0,1488.0,32574.0,1847.0,108262.0,11976.0,4092.0,973.0,126.0,231.0
449,0.0,8638.0,321179.0,45805.0,21351.0,1840.0,27970.0,13232.0,249280.0,36722.0,16662.0,1838.0,151.0,231.0
450,30389.0,4866.0,305330.0,42985.0,18181.0,0.0,53769.0,4623.0,244992.0,34705.0,13510.0,258.0,150.0,231.0
451,6174.0,467.0,101707.0,13460.0,6506.0,0.0,23596.0,2632.0,81604.0,10812.0,5828.0,244.0,74.0,231.0
452,0.0,0.0,31254.0,4489.0,1042.0,16.0,16195.0,580.0,26192.0,3503.0,775.0,298.0,74.0,232.0
453,2126.0,2485.0,153470.0,20114.0,7316.0,520.0,23103.0,2646.0,123761.0,15582.0,5060.0,1065.0,131.0,232.0
454,16778.0,2857.0,85965.0,11148.0,4577.0,0.0,25686.0,5254.0,68170.0,8462.0,4327.0,142.0,127.0,232.0
455,0.0,3230.0,174084.0,21812.0,7145.0,984.0,15070.0,3496.0,129472.0,15817.0,5971.0,937.0,134.0,232.0
456,31694.0,15135.0,513133.0,72097.0,28363.0,161.0,43305.0,19406.0,375342.0,53253.0,23240.0,1355.0,148.0,232.0
457,502.0,1923.0,54385.0,6987.0,1893.0,519.0,15871.0,2738.0,46250.0,5647.0,1908.0,377.0,75.0,232.0
458,0.0,1942.0,60541.0,7922.0,2751.0,398.0,16212.0,2405.0,43803.0,5036.0,2281.0,309.0,97.0,232.0
459,12334.0,2517.0,114930.0,13719.0,3853.0,8.0,22813.0,4156.0,93812.0,11092.0,3929.0,534.0,71.0,232.0
460,0.0,3943.0,134507.0,17872.0,9035.0,0.0,16740.0,3449.0,102729.0,14110.0,6851.0,690.0,132.0,233.0
461,0.0,0.0,112441.0,13831.0,3081.0,0.0,18546.0,2271.0,87841.0,10439.0,3430.0,361.0,136.0,233.0
462,2416.0,793.0,169418.0,20968.0,5321.0,499.0,16678.0,1572.0,133057.0,16214.0,4747.0,902.0,133.0,233.0
463,9058.0,1754.0,43193.0,4699.0,2696.0,290.0,19621.0,2422.0,37895.0,3930.0,2328.0,528.0,63.0,233.0
464,6592.0,1898.0,104114.0,11859.0,3434.0,0.0,18679.0,1797.0,85371.0,9650.0,3327.0,173.0,125.0,233.0
465,4562.0,1016.0,56426.0,6415.0,2906.0,124.0,21484.0,1933.0,49052.0,5434.0,1998.0,232.0,56.0,233.0
466,0.0,773.0,153753.0,17704.0,4682.0,1571.0,10959.0,1795.0,122045.0,14319.0,5480.0,1738.0,155.0,233.0
467,8504.0,1508.0,167293.0,27460.0,6295.0,800.0,25890.0,2105.0,128467.0,21517.0,4927.0,834.0,154.0,234.0
468,4759.0,0.0,204392.0,25447.0,6785.0,686.0,17902.0,1698.0,166714.0,20648.0,5758.0,732.0,76.0,234.0
469,6378.0,2302.0,160000.0,21040.0,8055.0,0.0,20782.0,2476.0,126390.0,16467.0,6109.0,1077.0,133.0,234.0
470,10402.0,0.0,134922.0,13233.0,6442.0,164.0,29622.0,1528.0,105585.0,10574.0,4548.0,818.0,132.0,234.0
471,11752.0,3236.0,125266.0,14732.0,2706.0,481.0,37921.0,4404.0,107023.0,11883.0,3741.0,721.0,127.0,234.0
472,0.0,1612.0,115964.0,15367.0,7461.0,0.0,14470.0,2076.0,92716.0,12040.0,6861.0,459.0,143.0,234.0
473,3695.0,651.0,28302.0,2994.0,901.0,411.0,17641.0,1508.0,24130.0,2643.0,989.0,634.0,52.0,234.0
474,2031.0,3549.0,175153.0,20807.0,8166.0,0.0,25377.0,4537.0,140922.0,16006.0,6267.0,252.0,128.0,234.0
475,4729.0,1290.0,59005.0,6497.0,2365.0,0.0,21356.0,2234.0,51934.0,5584.0,2259.0,65.0,56.0,235.0
476,1899.0,784.0,168039.0,20631.0,7249.0,0.0,16761.0,2437.0,134950.0,15645.0,6637.0,663.0,146.0,235.0
477,13693.0,1298.0,87428.0,11088.0,3856.0,0.0,29089.0,2770.0,70132.0,9117.0,2983.0,0.0,53.0,235.0
478,0.0,784.0,42227.0,5316.0,1957.0,0.0,8465.0,2311.0,37488.0,4603.0,1458.0,197.0,64.0,235.0
479,5416.0,0.0,175104.0,20381.0,6229.0,427.0,21345.0,1781.0,141334.0,16453.0,5133.0,660.0,162.0,235.0
480,824.0,2917.0,105562.0,13939.0,4987.0,489.0,11834.0,4051.0,82813.0,11319.0,4058.0,723.0,74.0,235.0
481,9650.0,2640.0,142668.0,18465.0,5676.0,257.0,30085.0,4292.0,116943.0,15532.0,3997.0,582.0,72.0,236.0
482,8667.0,4941.0,169732.0,19697.0,7758.0,10.0,14341.0,7860.0,139079.0,16354.0,5899.0,453.0,72.0,236.0
483,0.0,348.0,179847.0,20324.0,8264.0,0.0,17372.0,1592.0,143337.0,15582.0,6710.0,641.0,135.0,236.0
484,508.0,618.0,86072.0,10245.0,3612.0,0.0,28312.0,1661.0,72668.0,8414.0,2922.0,157.0,72.0,236.0
485,14801.0,1232.0,139715.0,18305.0,7970.0,0.0,24925.0,2452.0,113844.0,15262.0,6478.0,654.0,115.0,236.0
486,7215.0,2723.0,93847.0,11107.0,4310.0,1123.0,17755.0,3574.0,76481.0,9323.0,3289.0,1765.0,71.0,236.0
487,0.0,7246.0,205828.0,24444.0,8118.0,0.0,21264.0,9032.0,159494.0,19358.0,5539.0,552.0,156.0,237.0
488,6394.0,1868.0,101281.0,13646.0,5376.0,906.0,20919.0,2317.0,80852.0,10841.0,4155.0,1136.0,159.0,237.0
489,8163.0,705.0,47887.0,5462.0,1600.0,0.0,18947.0,1686.0,37809.0,4231.0,2043.0,62.0,85.0,237.0
490,0.0,1682.0,95669.0,12786.0,4881.0,73.0,15925.0,3853.0,75912.0,9815.0,4233.0,533.0,125.0,237.0
491,3695.0,55.0,78268.0,9076.0,4608.0,285.0,23258.0,1151.0,66394.0,7727.0,3755.0,550.0,72.0,237.0
492,2075.0,4527.0,75386.0,9042.0,3139.0,0.0,20977.0,6349.0,62985.0,6905.0,2866.0,474.0,111.0,237.0
493,992.0,2267.0,132166.0,17772.0,5229.0,712.0,15999.0,3975.0,107870.0,14219.0,3692.0,845.0,73.0,237.0
494,0.0,4339.0,275725.0,36436.0,12817.0,0.0,18288.0,6862.0,220748.0,29206.0,11422.0,628.0,109.0,237.0
495,2563.0,1069.0,98844.0,14610.0,7384.0,200.0,19178.0,2186.0,80851.0,12299.0,5170.0,372.0,88.0,237.0
496,820.0,0.0,200219.0,24092.0,9370.0,333.0,14675.0,1639.0,166487.0,19597.0,6901.0,491.0,130.0,237.0
497,6675.0,1330.0,34474.0,3620.0,1843.0,79.0,25539.0,2486.0,30709.0,3261.0,1693.0,268.0,56.0,237.0
498,0.0,1344.0,129722.0,17816.0,8620.0,1433.0,20034.0,2521.0,102927.0,14262.0,6100.0,1296.0,145.0,239.0
499,0.0,1800.0,112667.0,13061.0,4019.0,107.0,24868.0,2187.0,94510.0,10713.0,3854.0,272.0,143.0,239.0
500,0.0,1155.0,113254.0,14240.0,5349.0,908.0,13557.0,1751.0,87268.0,11163.0,4947.0,987.0,127.0,239.0
501,0.0,3082.0,196348.0,22356.0,6929.0,0.0,17507.0,4322.0,159371.0,18013.0,6068.0,662.0,137.0,239.0
502,6404.0,1598.0,64638.0,7551.0,1561.0,0.0,15294.0,3052.0,56343.0,6510.0,2075.0,445.0,69.0,239.0
503,11994.0,1860.0,68792.0,7507.0,1889.0,0.0,21272.0,3911.0,57323.0,6285.0,1691.0,223.0,73.0,239.0
504,0.0,0.0,118531.0,13907.0,5345.0,231.0,8618.0,1207.0,96290.0,11294.0,3658.0,426.0,75.0,239.0
505,0.0,2504.0,59029.0,7161.0,2601.0,64.0,11795.0,2753.0,49637.0,5609.0,2715.0,515.0,115.0,239.0
506,5097.0,534.0,89759.0,10784.0,4203.0,761.0,19334.0,2238.0,81206.0,8880.0,3480.0,450.0,82.0,239.0
507,6514.0,2032.0,53406.0,6258.0,1788.0,0.0,23101.0,3991.0,46519.0,5191.0,1541.0,280.0,74.0,239.0
508,0.0,976.0,125738.0,15185.0,6186.0,366.0,20649.0,2282.0,103306.0,12565.0,3958.0,319.0,96.0,240.0
509,9125.0,1155.0,195167.0,22703.0,6764.0,995.0,21440.0,3753.0,160124.0,18781.0,5279.0,577.0,134.0,240.0
510,31051.0,2668.0,213521.0,23735.0,7903.0,685.0,29619.0,2888.0,166392.0,18827.0,5945.0,854.0,156.0,240.0
511,5680.0,3078.0,93160.0,11026.0,4293.0,213.0,23866.0,6398.0,72111.0,8862.0,3268.0,409.0,141.0,240.0
512,42659.0,5802.0,227740.0,25907.0,10334.0,472.0,80976.0,7581.0,187879.0,21424.0,9206.0,522.0,132.0,240.0
513,0.0,269.0,154697.0,22086.0,7128.0,0.0,17949.0,1427.0,124123.0,17200.0,5178.0,165.0,94.0,240.0
514,9992.0,1055.0,96066.0,11209.0,5102.0,197.0,15354.0,1787.0,75058.0,8592.0,3925.0,424.0,115.0,240.0
515,16988.0,864.0,136318.0,16478.0,4620.0,0.0,28818.0,3151.0,108402.0,12717.0,4681.0,314.0,150.0,240.0
516,5000.0,348.0,99089.0,12067.0,2760.0,56.0,18651.0,1801.0,81998.0,9779.0,2248.0,298.0,70.0,241.0
517,453.0,2083.0,46897.0,5811.0,2378.0,0.0,20768.0,3136.0,38700.0,4600.0,1822.0,184.0,67.0,241.0
518,4588.0,3815.0,139084.0,16466.0,5652.0,0.0,29007.0,6081.0,109944.0,13203.0,5189.0,421.0,141.0,241.0
519,25179.0,6115.0,217374.0,25913.0,9956.0,0.0,36582.0,7964.0,180210.0,21773.0,8594.0,715.0,116.0,241.0
520,2070.0,2665.0,121615.0,14017.0,5812.0,0.0,17781.0,2247.0,98092.0,10969.0,4447.0,173.0,161.0,241.0
521,8365.0,3287.0,58601.0,7830.0,1849.0,263.0,17998.0,2639.0,47688.0,5892.0,1984.0,563.0,120.0,241.0
522,6354.0,699.0,65571.0,8165.0,4126.0,872.0,22209.0,2457.0,49986.0,6704.0,2646.0,761.0,111.0,241.0
523,0.0,2180.0,259663.0,30435.0,13946.0,0.0,20524.0,4777.0,212074.0,24544.0,12784.0,368.0,112.0,241.0
524,13062.0,4390.0,134608.0,13386.0,7313.0,769.0,26634.0,5963.0,106902.0,11104.0,7690.0,680.0,131.0,242.0
525,1454.0,3533.0,152768.0,19266.0,6947.0,790.0,15801.0,5609.0,125769.0,15703.0,5438.0,1162.0,113.0,242.0
526,0.0,3069.0,163626.0,20468.0,7617.0,603.0,23428.0,5139.0,122872.0,15132.0,5463.0,1368.0,146.0,242.0
527,4391.0,0.0,186768.0,24841.0,7561.0,0.0,30622.0,2943.0,152476.0,20175.0,6630.0,1127.0,128.0,242.0
528,4078.0,1524.0,129748.0,15261.0,6321.0,210.0,13860.0,4356.0,103560.0,12279.0,5464.0,648.0,93.0,242.0
529,15890.0,3968.0,355720.0,42672.0,18171.0,0.0,48023.0,5493.0,280240.0,34137.0,15812.0,391.0,136.0,242.0
530,3170.0,303.0,27497.0,3212.0,1211.0,254.0,23122.0,1635.0,24035.0,2796.0,1117.0,388.0,63.0,243.0
531,8045.0,1218.0,221536.0,30898.0,11835.0,728.0,43117.0,4280.0,176783.0,24179.0,10440.0,892.0,149.0,243.0
532,0.0,1129.0,52521.0,6760.0,1953.0,314.0,12323.0,2036.0,44124.0,5269.0,1714.0,715.0,70.0,243.0
533,7438.0,3037.0,116706.0,13389.0,4068.0,0.0,16608.0,2721.0,90847.0,10858.0,3293.0,859.0,132.0,243.0
534,0.0,1305.0,194925.0,22007.0,5719.0,71.0,19262.0,2691.0,158592.0,18154.0,4448.0,892.0,131.0,243.0
535,11079.0,1537.0,116109.0,14048.0,6690.0,0.0,22109.0,3390.0,95423.0,11435.0,5528.0,331.0,74.0,244.0
536,0.0,563.0,48823.0,7354.0,3087.0,309.0,20233.0,1222.0,38378.0,5816.0,1623.0,358.0,75.0,244.0
537,45.0,4068.0,129178.0,15556.0,5253.0,0.0,25834.0,5876.0,99282.0,11679.0,3299.0,269.0,137.0,244.0
538,4156.0,2075.0,75608.0,10759.0,4814.0,1069.0,19685.0,3047.0,61516.0,9264.0,3959.0,723.0,74.0,244.0
539,3817.0,1560.0,59112.0,7350.0,2683.0,0.0,18703.0,2876.0,45346.0,5328.0,1465.0,562.0,144.0,244.0
540,0.0,3254.0,101003.0,12396.0,4493.0,302.0,11477.0,3612.0,83958.0,10280.0,3234.0,533.0,73.0,244.0
541,0.0,10447.0,148669.0,16984.0,5309.0,143.0,22090.0,13012.0,119854.0,14109.0,4241.0,349.0,92.0,244.0
542,13007.0,2236.0,316073.0,39860.0,15021.0,0.0,25281.0,3517.0,247156.0,31641.0,13020.0,1591.0,138.0,244.0
543,73.0,2352.0,119834.0,15783.0,5435.0,891.0,24629.0,5033.0,95799.0,12633.0,4475.0,589.0,144.0,245.0
544,0.0,0.0,62062.0,8750.0,4169.0,619.0,12801.0,1439.0,51385.0,6917.0,3730.0,682.0,71.0,245.0
545,10111.0,1634.0,95895.0,11845.0,4243.0,170.0,12642.0,2975.0,78973.0,9447.0,3844.0,697.0,75.0,245.0
546,0.0,879.0,68123.0,8212.0,2438.0,796.0,14045.0,2097.0,58049.0,6800.0,2360.0,553.0,72.0,245.0
547,0.0,867.0,39488.0,4702.0,2295.0,0.0,12348.0,2984.0,34751.0,4066.0,1568.0,0.0,55.0,245.0
548,4736.0,2597.0,126656.0,16476.0,5167.0,887.0,17245.0,3599.0,98618.0,12732.0,5219.0,770.0,114.0,245.0
549,0.0,2239.0,91664.0,10026.0,2454.0,25.0,18139.0,3643.0,80235.0,8775.0,2265.0,404.0,132.0,245.0
550,10428.0,1027.0,138497.0,16830.0,5244.0,321.0,17506.0,1448.0,113911.0,13562.0,4503.0,991.0,76.0,245.0
551,12017.0,307.0,121484.0,14415.0,3618.0,845.0,19524.0,1613.0,95600.0,11429.0,3307.0,424.0,160.0,245.0
552,9136.0,0.0,159997.0,19439.0,5552.0,0.0,25984.0,1806.0,130773.0,15300.0,4381.0,459.0,132.0,246.0
553,14568.0,842.0,81452.0,11429.0,6444.0,610.0,23224.0,1912.0,62751.0,8331.0,4069.0,641.0,128.0,246.0
554,0.0,2390.0,101382.0,13796.0,4796.0,0.0,17864.0,3077.0,81443.0,10880.0,4331.0,138.0,88.0,246.0
555,7515.0,2457.0,175434.0,18670.0,7279.0,0.0,18364.0,4159.0,145558.0,15506.0,5712.0,402.0,133.0,246.0
556,10252.0,2777.0,66597.0,8659.0,3739.0,433.0,25319.0,3775.0,52616.0,6525.0,3018.0,528.0,93.0,246.0
557,1145.0,1625.0,145298.0,16919.0,4400.0,1279.0,17453.0,1927.0,117626.0,13721.0,3424.0,655.0,98.0,246.0
558,1957.0,1799.0,99129.0,12059.0,3397.0,0.0,14397.0,2188.0,79094.0,9406.0,3206.0,228.0,104.0,246.0
559,0.0,402.0,55511.0,8044.0,3515.0,0.0,20855.0,1669.0,43960.0,6406.0,2982.0,408.0,86.0,248.0
560,0.0,0.0,103266.0,11992.0,4140.0,347.0,8211.0,348.0,81850.0,8906.0,2783.0,494.0,131.0,248.0
561,0.0,279.0,76026.0,8554.0,2647.0,0.0,15335.0,1215.0,65317.0,7607.0,2316.0,154.0,70.0,248.0
562,3668.0,1590.0,47639.0,5772.0,2028.0,52.0,12690.0,2682.0,40178.0,4375.0,1121.0,131.0,64.0,248.0
563,13322.0,1335.0,107903.0,12546.0,5997.0,941.0,23275.0,1572.0,87443.0,10128.0,4403.0,1098.0,131.0,248.0
564,2296.0,445.0,72347.0,8708.0,3081.0,0.0,17359.0,2008.0,55262.0,6568.0,4092.0,201.0,130.0,248.0
565,0.0,970.0,76374.0,9373.0,3145.0,0.0,7379.0,2119.0,64958.0,7967.0,2797.0,78.0,84.0,248.0
566,5474.0,1076.0,54593.0,6066.0,2267.0,989.0,17731.0,1628.0,44374.0,5083.0,2371.0,675.0,130.0,248.0
567,1410.0,0.0,130075.0,14479.0,4671.0,0.0,19967.0,1225.0,105449.0,12205.0,4863.0,178.0,74.0,249.0
568,4017.0,557.0,47092.0,6159.0,2457.0,495.0,19226.0,1165.0,37784.0,4824.0,2288.0,461.0,54.0,249.0
569,347.0,0.0,218034.0,26555.0,8390.0,0.0,14926.0,532.0,180974.0,22100.0,7074.0,435.0,131.0,249.0
570,11840.0,2146.0,63891.0,7570.0,3408.0,378.0,26229.0,3515.0,53525.0,6147.0,2230.0,647.0,73.0,249.0
571,2740.0,183.0,93734.0,13351.0,3891.0,2.0,11125.0,2052.0,76078.0,11238.0,3224.0,583.0,55.0,249.0
572,2256.0,0.0,67744.0,9267.0,4732.0,0.0,22214.0,1505.0,57520.0,7799.0,3186.0,186.0,86.0,249.0
573,34106.0,15036.0,577180.0,66099.0,33403.0,0.0,63383.0,21984.0,475126.0,53771.0,25882.0,1707.0,134.0,250.0
574,5018.0,1600.0,86661.0,9292.0,4043.0,0.0,26450.0,2543.0,72257.0,7810.0,2655.0,349.0,73.0,250.0
575,10926.0,579.0,44157.0,5494.0,1653.0,80.0,15959.0,1459.0,38190.0,4292.0,1429.0,294.0,75.0,250.0
576,0.0,3404.0,197136.0,23434.0,6711.0,770.0,6147.0,4717.0,167156.0,20189.0,5223.0,745.0,55.0,250.0
577,27243.0,6405.0,327353.0,42320.0,14969.0,896.0,41843.0,10846.0,267070.0,33875.0,12109.0,1393.0,117.0,250.0
578,4646.0,1267.0,93891.0,11196.0,4077.0,0.0,17458.0,4301.0,78261.0,9341.0,3095.0,259.0,90.0,250.0
579,7532.0,318.0,185991.0,22155.0,5732.0,1601.0,13500.0,1399.0,145757.0,17392.0,5601.0,1907.0,137.0,250.0
580,11538.0,3140.0,258818.0,32051.0,10115.0,1068.0,25013.0,4722.0,211752.0,25001.0,8298.0,1039.0,134.0,251.0
581,0.0,113.0,69625.0,9525.0,3501.0,0.0,11375.0,1740.0,54351.0,7337.0,2847.0,174.0,115.0,251.0
582,2575.0,3276.0,133805.0,15459.0,5150.0,267.0,20610.0,4869.0,111877.0,12569.0,4718.0,509.0,76.0,251.0
583,6344.0,2988.0,88033.0,14026.0,4096.0,47.0,32153.0,5624.0,70494.0,11260.0,2913.0,667.0,55.0,251.0
584,4862.0,576.0,187552.0,25804.0,8569.0,219.0,20983.0,2364.0,149298.0,20479.0,7209.0,870.0,136.0,251.0
585,0.0,1008.0,139881.0,16425.0,5744.0,864.0,20230.0,3535.0,108707.0,12315.0,2999.0,699.0,149.0,251.0
586,291.0,1818.0,128169.0,16185.0,5105.0,667.0,12043.0,2303.0,105983.0,12169.0,3696.0,440.0,131.0,251.0
587,9803.0,2056.0,62509.0,7017.0,1914.0,402.0,21632.0,2521.0,52453.0,5830.0,1508.0,410.0,73.0,251.0
588,18289.0,2895.0,211834.0,29660.0,13054.0,293.0,55190.0,3777.0,170639.0,23856.0,10222.0,951.0,156.0,251.0
589,4758.0,135.0,287027.0,33332.0,9305.0,0.0,28117.0,2301.0,231271.0,26504.0,8350.0,402.0,136.0,253.0
590,0.0,907.0,97959.0,12065.0,3835.0,435.0,14230.0,1653.0,75187.0,8768.0,3086.0,747.0,121.0,253.0
591,5175.0,2957.0,130003.0,15112.0,5842.0,781.0,23777.0,4145.0,102842.0,12353.0,5282.0,926.0,144.0,253.0
592,5736.0,291.0,90005.0,11110.0,4646.0,451.0,22324.0,1724.0,72580.0,9073.0,3411.0,322.0,116.0,253.0
593,0.0,0.0,94063.0,13490.0,5941.0,739.0,13676.0,2535.0,71343.0,10089.0,4771.0,972.0,136.0,253.0
594,0.0,1219.0,60266.0,7592.0,2264.0,0.0,18276.0,2561.0,49942.0,6147.0,2449.0,176.0,65.0,253.0
595,8126.0,5108.0,149721.0,22509.0,10846.0,0.0,26274.0,6031.0,119261.0,17673.0,8114.0,377.0,135.0,253.0
596,10881.0,4276.0,148577.0,17674.0,4937.0,0.0,28263.0,5337.0,112256.0,13626.0,3243.0,188.0,159.0,253.0
597,0.0,392.0,84707.0,12022.0,4538.0,41.0,15426.0,2112.0,66473.0,9042.0,4809.0,488.0,127.0,254.0
598,1577.0,1423.0,132770.0,15414.0,3997.0,0.0,19543.0,2228.0,110685.0,12582.0,2653.0,508.0,72.0,254.0
599,0.0,2655.0,78050.0,10679.0,5615.0,586.0,24705.0,4234.0,63444.0,8738.0,5319.0,701.0,78.0,254.0
600,0.0,3059.0,142981.0,16848.0,6930.0,1080.0,16665.0,5974.0,104989.0,13084.0,5267.0,1155.0,136.0,254.0
601,2024.0,1999.0,53134.0,6738.0,2764.0,383.0,26162.0,2558.0,44317.0,5308.0,2435.0,182.0,53.0,254.0
602,0.0,5226.0,111292.0,13396.0,3596.0,0.0,23768.0,4275.0,92963.0,10980.0,2529.0,53.0,88.0,254.0
603,1199.0,691.0,76847.0,9587.0,3190.0,224.0,21146.0,1789.0,61429.0,7785.0,2143.0,608.0,109.0,254.0
604,2677.0,1122.0,75565.0,9580.0,2981.0,10.0,18951.0,2107.0,60450.0,7718.0,2589.0,230.0,68.0,255.0
605,1004.0,1229.0,181671.0,21302.0,6481.0,956.0,14421.0,2842.0,147389.0,17275.0,6237.0,1286.0,56.0,255.0
606,0.0,2146.0,98357.0,11672.0,4271.0,181.0,29664.0,3812.0,82283.0,9770.0,4386.0,272.0,71.0,255.0
607,18679.0,2150.0,57656.0,6952.0,2338.0,0.0,43246.0,3076.0,45292.0,5088.0,1905.0,347.0,129.0,255.0
608,0.0,2794.0,203281.0,25735.0,9544.0,752.0,20179.0,3951.0,156260.0,19501.0,8297.0,594.0,171.0,255.0
609,0.0,0.0,105216.0,13694.0,5324.0,0.0,13622.0,1749.0,77892.0,9799.0,4436.0,210.0,133.0,255.0
610,4381.0,1158.0,102040.0,12873.0,3544.0,119.0,18183.0,1646.0,84381.0,9950.0,2814.0,651.0,92.0,255.0
611,0.0,1578.0,102151.0,12693.0,3647.0,640.0,15031.0,2353.0,83774.0,10443.0,2725.0,1160.0,112.0,255.0
612,6178.0,1074.0,98063.0,13841.0,5007.0,0.0,12907.0,4550.0,80025.0,11058.0,4758.0,307.0,119.0,255.0
613,6539.0,2824.0,151883.0,17824.0,6568.0,0.0,17592.0,2329.0,114181.0,13433.0,4595.0,405.0,127.0,255.0
614,0.0,1475.0,109716.0,12454.0,4155.0,40.0,7808.0,2443.0,87230.0,9727.0,2450.0,813.0,77.0,255.0
615,5678.0,3751.0,86504.0,10285.0,4047.0,0.0,15164.0,3794.0,71781.0,8332.0,2856.0,326.0,75.0,257.0
616,8151.0,1006.0,37613.0,4783.0,1259.0,471.0,26234.0,2382.0,30827.0,3962.0,974.0,309.0,71.0,257.0
