,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,8323.0,959.0,113110.0,12774.0,4209.0,176.0,16232.0,2605.0,114011.0,12400.0,3724.0,434.0,61.0,270.0
411,8605.0,3973.0,179962.0,21888.0,10619.0,0.0,31940.0,6729.0,172609.0,20796.0,10838.0,315.0,65.0,270.0
412,12054.0,4857.0,219004.0,25037.0,11243.0,917.0,40745.0,6876.0,210442.0,23937.0,9689.0,1600.0,116.0,270.0
413,0.0,2281.0,44346.0,6934.0,4287.0,0.0,11581.0,3474.0,40643.0,5882.0,3334.0,249.0,50.0,271.0
414,21161.0,4188.0,385721.0,43434.0,11401.0,11.0,41118.0,7594.0,381419.0,42454.0,12042.0,739.0,66.0,271.0
415,3461.0,9.0,247753.0,25772.0,8701.0,842.0,16116.0,827.0,247548.0,24959.0,8656.0,1233.0,62.0,271.0
416,0.0,2633.0,96850.0,11276.0,3233.0,193.0,22261.0,4978.0,95790.0,10921.0,2553.0,290.0,60.0,272.0
417,3477.0,1679.0,58993.0,7033.0,1496.0,207.0,31631.0,2925.0,61593.0,6871.0,1551.0,242.0,54.0,273.0
418,26236.0,3279.0,521657.0,59434.0,18094.0,0.0,86697.0,8789.0,490660.0,56551.0,17417.0,466.0,115.0,273.0
419,4069.0,1840.0,206426.0,24645.0,6751.0,662.0,12028.0,2680.0,195366.0,23656.0,6303.0,1126.0,65.0,273.0
420,0.0,0.0,110106.0,12367.0,3491.0,643.0,18751.0,975.0,109298.0,12363.0,2693.0,722.0,46.0,273.0
421,1504.0,0.0,84087.0,9876.0,1877.0,553.0,18983.0,1209.0,85602.0,9555.0,2355.0,605.0,48.0,274.0
422,0.0,0.0,169861.0,19162.0,6573.0,97.0,20663.0,1513.0,171213.0,19406.0,6190.0,343.0,64.0,274.0
423,23890.0,3137.0,388918.0,45590.0,18483.0,1358.0,68659.0,3515.0,379015.0,43980.0,16011.0,1690.0,120.0,275.0
424,16142.0,3285.0,181050.0,20205.0,6241.0,377.0,36231.0,5202.0,178203.0,19537.0,6045.0,679.0,66.0,275.0
425,0.0,795.0,413124.0,48193.0,16738.0,0.0,15740.0,1619.0,417975.0,47881.0,16368.0,335.0,65.0,275.0
426,12327.0,1863.0,298969.0,35658.0,10703.0,0.0,39971.0,2863.0,267075.0,30624.0,9335.0,580.0,110.0,275.0
427,11350.0,4586.0,136231.0,15444.0,5047.0,0.0,20150.0,7290.0,139003.0,15693.0,5115.0,538.0,47.0,276.0
428,2264.0,582.0,50668.0,6523.0,2865.0,0.0,21633.0,1591.0,48941.0,6088.0,2160.0,170.0,46.0,276.0
429,0.0,490.0,66925.0,7977.0,3211.0,0.0,12236.0,1943.0,67166.0,7440.0,2109.0,461.0,57.0,277.0
430,1517.0,0.0,59162.0,7768.0,3055.0,864.0,18391.0,636.0,59104.0,7619.0,3012.0,471.0,45.0,277.0
431,560.0,617.0,26216.0,3304.0,1146.0,124.0,16188.0,1389.0,27700.0,3154.0,1856.0,388.0,40.0,277.0
432,10245.0,1857.0,272990.0,32000.0,14103.0,0.0,30460.0,2684.0,255440.0,30337.0,13838.0,538.0,66.0,277.0
433,0.0,2638.0,82261.0,10425.0,3384.0,0.0,19505.0,4578.0,79065.0,9962.0,2917.0,332.0,48.0,277.0
434,0.0,0.0,121523.0,13939.0,6991.0,534.0,17996.0,1038.0,123411.0,14116.0,8030.0,633.0,46.0,277.0
435,3738.0,1625.0,239691.0,33913.0,13888.0,0.0,29066.0,2241.0,209469.0,30111.0,14722.0,197.0,115.0,277.0
436,6599.0,1436.0,74879.0,8944.0,3427.0,471.0,22018.0,2283.0,74853.0,9053.0,2968.0,417.0,47.0,278.0
437,22164.0,3741.0,295204.0,30678.0,11645.0,187.0,48683.0,6337.0,289951.0,30255.0,12790.0,429.0,64.0,278.0
438,12276.0,1189.0,96146.0,12268.0,5581.0,110.0,30959.0,2070.0,95758.0,12030.0,5179.0,255.0,60.0,278.0
439,16101.0,3632.0,473700.0,54029.0,15906.0,0.0,51673.0,6714.0,448596.0,50881.0,15379.0,1483.0,70.0,279.0
440,24232.0,3710.0,119293.0,20205.0,12109.0,122.0,57347.0,5894.0,124232.0,20534.0,10773.0,468.0,52.0,279.0
441,0.0,811.0,108669.0,12030.0,4164.0,676.0,8974.0,1741.0,107124.0,11851.0,3519.0,641.0,46.0,279.0
442,6268.0,1477.0,96236.0,12003.0,6089.0,110.0,26356.0,2394.0,95299.0,11930.0,5985.0,226.0,45.0,279.0
443,762.0,0.0,162443.0,18613.0,5854.0,133.0,17223.0,1960.0,162761.0,18514.0,5001.0,337.0,47.0,279.0
444,0.0,29.0,101457.0,11556.0,3463.0,1110.0,10936.0,1396.0,103670.0,11726.0,3289.0,1430.0,47.0,279.0
445,3059.0,4377.0,100788.0,10282.0,5050.0,59.0,15681.0,8722.0,97342.0,9732.0,4150.0,563.0,61.0,280.0
446,1063.0,2048.0,153589.0,17658.0,6594.0,601.0,21732.0,3981.0,143901.0,16191.0,5999.0,814.0,66.0,280.0
447,0.0,826.0,116203.0,13533.0,3647.0,526.0,14222.0,1727.0,111559.0,13098.0,4322.0,735.0,64.0,280.0
448,11162.0,5461.0,108983.0,15992.0,6625.0,0.0,24954.0,8467.0,107747.0,15632.0,5987.0,277.0,48.0,280.0
449,9449.0,3001.0,113414.0,12496.0,3845.0,372.0,32372.0,5716.0,114128.0,12644.0,3301.0,361.0,46.0,280.0
450,0.0,716.0,111538.0,12454.0,4701.0,0.0,8903.0,1579.0,110779.0,12129.0,3184.0,145.0,46.0,280.0
451,2359.0,1628.0,385760.0,44418.0,16596.0,1375.0,15135.0,1878.0,364055.0,41914.0,15059.0,1175.0,124.0,281.0
452,0.0,1313.0,150373.0,17428.0,6152.0,547.0,4156.0,2252.0,152612.0,17315.0,5769.0,866.0,49.0,281.0
453,6093.0,41.0,85958.0,10695.0,3700.0,219.0,13614.0,1838.0,83302.0,10567.0,3866.0,267.0,61.0,281.0
454,484.0,1361.0,115094.0,12717.0,4206.0,492.0,22705.0,3388.0,113125.0,11886.0,3724.0,459.0,62.0,281.0
455,828.0,849.0,38407.0,5079.0,2803.0,475.0,16859.0,1940.0,39318.0,5379.0,2809.0,653.0,42.0,282.0
456,8960.0,4016.0,94495.0,10401.0,4572.0,0.0,25496.0,6045.0,93544.0,9830.0,3998.0,93.0,46.0,282.0
457,1959.0,1148.0,68919.0,8497.0,2825.0,445.0,11422.0,2541.0,66833.0,8277.0,2511.0,404.0,46.0,282.0
458,19275.0,4182.0,242076.0,29451.0,9205.0,291.0,56274.0,7587.0,243341.0,29205.0,8467.0,1002.0,47.0,282.0
459,2427.0,1967.0,142700.0,17127.0,4633.0,0.0,10535.0,3243.0,134936.0,16139.0,4633.0,382.0,48.0,283.0
460,0.0,2307.0,87937.0,10235.0,5509.0,0.0,10780.0,3507.0,82433.0,9735.0,6897.0,174.0,47.0,284.0
461,2998.0,937.0,110894.0,12814.0,5268.0,314.0,9127.0,2058.0,114148.0,12896.0,5381.0,595.0,45.0,284.0
462,5165.0,1197.0,163087.0,17874.0,6617.0,197.0,29602.0,2975.0,156092.0,17141.0,6887.0,773.0,64.0,285.0
463,55.0,2097.0,173882.0,20494.0,7039.0,1346.0,19935.0,3158.0,171863.0,20256.0,6606.0,1097.0,63.0,285.0
464,0.0,0.0,64479.0,6983.0,1595.0,0.0,9117.0,1989.0,64295.0,7065.0,2182.0,178.0,43.0,285.0
465,3308.0,577.0,109174.0,9927.0,3952.0,396.0,18025.0,2570.0,102428.0,9170.0,4170.0,481.0,62.0,286.0
466,28492.0,3351.0,421692.0,47970.0,14616.0,221.0,72581.0,5031.0,389265.0,44022.0,12985.0,1399.0,127.0,287.0
467,20149.0,10451.0,245109.0,32719.0,14401.0,2259.0,34877.0,12220.0,225832.0,28884.0,13202.0,2935.0,107.0,287.0
468,2565.0,1333.0,137671.0,15124.0,4824.0,637.0,27307.0,2261.0,137292.0,15151.0,4075.0,385.0,61.0,287.0
469,0.0,841.0,23837.0,2930.0,642.0,130.0,8280.0,1794.0,23779.0,2882.0,455.0,198.0,41.0,287.0
470,2535.0,978.0,42084.0,5104.0,2049.0,249.0,20402.0,2067.0,41535.0,5126.0,2254.0,469.0,45.0,288.0
471,1077.0,7.0,139660.0,16043.0,6340.0,0.0,14227.0,956.0,139493.0,16449.0,6109.0,96.0,47.0,288.0
472,7242.0,2117.0,99033.0,11636.0,3543.0,14.0,17919.0,3295.0,101107.0,11702.0,3272.0,111.0,46.0,289.0
473,5030.0,0.0,36781.0,4763.0,2645.0,375.0,19423.0,1026.0,37004.0,4706.0,2547.0,554.0,43.0,289.0
474,0.0,1399.0,61808.0,7875.0,2298.0,55.0,5703.0,2493.0,62818.0,7638.0,3220.0,336.0,57.0,289.0
475,0.0,771.0,140678.0,16127.0,5345.0,0.0,11913.0,1908.0,135511.0,14664.0,5507.0,304.0,62.0,289.0
476,4721.0,6631.0,104987.0,14724.0,5702.0,0.0,27637.0,10185.0,103387.0,13747.0,6195.0,594.0,63.0,289.0
477,4167.0,927.0,119655.0,13279.0,3673.0,0.0,19796.0,1185.0,120173.0,13226.0,4062.0,272.0,60.0,290.0
478,11129.0,3015.0,73194.0,7995.0,2417.0,643.0,22301.0,5052.0,72781.0,7789.0,2440.0,811.0,45.0,290.0
479,16825.0,4414.0,323056.0,38493.0,12799.0,380.0,58809.0,6923.0,298657.0,35518.0,11324.0,892.0,69.0,290.0
480,22011.0,942.0,220977.0,25274.0,10162.0,1274.0,56924.0,2313.0,218185.0,25556.0,10511.0,1763.0,47.0,290.0
481,2321.0,1292.0,121752.0,14290.0,5391.0,149.0,15039.0,1993.0,119657.0,13728.0,5843.0,582.0,63.0,290.0
482,1688.0,1833.0,99717.0,11893.0,2715.0,685.0,20058.0,4176.0,94144.0,10987.0,2374.0,565.0,64.0,290.0
483,30022.0,2843.0,360510.0,38469.0,13594.0,420.0,63516.0,3995.0,357475.0,37473.0,12354.0,770.0,68.0,291.0
484,16036.0,2880.0,531991.0,61853.0,19322.0,0.0,40739.0,5103.0,507114.0,58768.0,18732.0,1057.0,78.0,291.0
485,1594.0,2654.0,132122.0,14022.0,5634.0,240.0,18455.0,3877.0,124781.0,13162.0,4621.0,552.0,63.0,291.0
486,24628.0,2545.0,411824.0,48504.0,15497.0,837.0,64789.0,3710.0,398635.0,46531.0,16721.0,988.0,66.0,291.0
487,0.0,451.0,130837.0,15508.0,5643.0,348.0,19041.0,1128.0,126033.0,14606.0,5872.0,964.0,62.0,292.0
488,29678.0,6552.0,265321.0,27076.0,11122.0,188.0,58234.0,10328.0,257670.0,25555.0,11688.0,871.0,66.0,292.0
489,396.0,610.0,34129.0,4165.0,1926.0,0.0,25010.0,2287.0,36224.0,4388.0,1451.0,504.0,41.0,292.0
490,0.0,624.0,61354.0,7405.0,1929.0,35.0,19102.0,1918.0,61580.0,7337.0,2011.0,191.0,45.0,292.0
491,26420.0,1753.0,275485.0,32803.0,12480.0,152.0,58857.0,4298.0,264462.0,31333.0,11807.0,709.0,65.0,293.0
492,7088.0,1873.0,203098.0,22091.0,7915.0,0.0,33674.0,3036.0,192067.0,20860.0,7525.0,209.0,118.0,293.0
493,1912.0,1328.0,130239.0,14671.0,6030.0,26.0,15297.0,1989.0,128520.0,14191.0,6333.0,342.0,46.0,294.0
494,668.0,1958.0,145361.0,16018.0,4422.0,0.0,9597.0,3469.0,146458.0,15266.0,4800.0,617.0,47.0,294.0
495,20576.0,2453.0,407518.0,45450.0,12667.0,0.0,50729.0,3136.0,404081.0,44664.0,12206.0,208.0,66.0,294.0
496,5327.0,2054.0,234189.0,28332.0,7982.0,0.0,19906.0,4900.0,234117.0,28464.0,6505.0,321.0,49.0,294.0
497,4541.0,0.0,82259.0,9554.0,2635.0,436.0,19157.0,2131.0,78164.0,8903.0,2316.0,650.0,62.0,295.0
498,3665.0,975.0,137374.0,17194.0,6398.0,0.0,14092.0,1583.0,136498.0,16548.0,5940.0,639.0,48.0,295.0
499,0.0,1650.0,114228.0,12726.0,3506.0,0.0,13859.0,2406.0,112588.0,12291.0,3374.0,241.0,48.0,295.0
500,6885.0,1346.0,59357.0,7635.0,1999.0,0.0,15697.0,2678.0,58570.0,6972.0,2312.0,257.0,47.0,296.0
501,0.0,0.0,37966.0,4197.0,1202.0,98.0,10173.0,895.0,37233.0,4008.0,1065.0,319.0,43.0,296.0
502,17428.0,1896.0,232625.0,27244.0,9756.0,0.0,43534.0,3185.0,227309.0,25513.0,10576.0,91.0,64.0,296.0
503,0.0,1598.0,152061.0,17838.0,4013.0,0.0,13293.0,3346.0,140588.0,16436.0,3765.0,332.0,68.0,296.0
504,37904.0,2144.0,39958.0,5661.0,3875.0,803.0,87409.0,3771.0,42348.0,5239.0,3805.0,627.0,43.0,296.0
505,1097.0,2652.0,45433.0,6964.0,3350.0,619.0,14150.0,3314.0,43453.0,6798.0,3768.0,819.0,46.0,296.0
506,16005.0,1129.0,182131.0,21968.0,8556.0,0.0,31146.0,2185.0,175449.0,20815.0,9726.0,416.0,107.0,296.0
507,0.0,1477.0,176637.0,23065.0,10310.0,0.0,11388.0,3423.0,161907.0,20231.0,8422.0,329.0,83.0,297.0
508,5721.0,957.0,94815.0,11433.0,4072.0,0.0,28201.0,2689.0,97206.0,10960.0,3566.0,525.0,46.0,297.0
509,869.0,280.0,83995.0,9796.0,3733.0,0.0,10479.0,1018.0,85244.0,9254.0,3195.0,74.0,59.0,298.0
510,1832.0,1066.0,69459.0,8280.0,2795.0,742.0,18943.0,1933.0,68738.0,7721.0,3057.0,794.0,63.0,298.0
511,36542.0,7570.0,791837.0,94147.0,29537.0,1336.0,83469.0,10335.0,751169.0,89410.0,28943.0,1136.0,79.0,299.0
512,620.0,2049.0,227293.0,26203.0,8330.0,562.0,20277.0,3514.0,210614.0,23509.0,8564.0,606.0,66.0,299.0
513,10996.0,2400.0,154083.0,18337.0,5646.0,0.0,36747.0,3899.0,150493.0,17894.0,5722.0,615.0,47.0,299.0
514,0.0,601.0,80447.0,9670.0,2381.0,121.0,10498.0,1652.0,82548.0,9644.0,2147.0,135.0,45.0,299.0
515,7681.0,3713.0,102795.0,12489.0,4421.0,0.0,29561.0,6064.0,96932.0,11734.0,4346.0,340.0,65.0,300.0
516,6755.0,7437.0,169208.0,18910.0,5463.0,0.0,14076.0,10663.0,165566.0,18135.0,5447.0,706.0,61.0,300.0
517,3324.0,1338.0,40437.0,5353.0,1616.0,169.0,25994.0,3414.0,42515.0,5624.0,2382.0,554.0,41.0,300.0
518,0.0,967.0,76459.0,8803.0,3216.0,278.0,21410.0,2342.0,75079.0,8550.0,2964.0,310.0,48.0,301.0
519,0.0,6317.0,101991.0,9617.0,3298.0,242.0,21613.0,8934.0,96187.0,9067.0,3665.0,765.0,62.0,302.0
520,0.0,153.0,60951.0,7682.0,2515.0,0.0,11388.0,1573.0,60766.0,7812.0,2546.0,183.0,44.0,302.0
521,4163.0,4000.0,117702.0,14421.0,4842.0,586.0,19843.0,6391.0,114492.0,13914.0,5268.0,671.0,62.0,302.0
522,15829.0,4354.0,421176.0,53581.0,16378.0,0.0,62583.0,7012.0,405370.0,51439.0,18745.0,397.0,123.0,302.0
523,12859.0,3407.0,373031.0,42540.0,14953.0,1218.0,44768.0,4238.0,343948.0,39604.0,15473.0,1211.0,122.0,302.0
524,1473.0,0.0,68518.0,8423.0,1576.0,113.0,18695.0,1156.0,67032.0,8147.0,2028.0,124.0,45.0,302.0
525,5402.0,4611.0,69209.0,10553.0,8224.0,0.0,23371.0,7334.0,69920.0,10065.0,7495.0,284.0,44.0,303.0
526,0.0,0.0,185214.0,20123.0,6878.0,0.0,16260.0,1071.0,185002.0,19906.0,6733.0,369.0,65.0,304.0
527,933.0,75.0,67280.0,8322.0,3165.0,0.0,17462.0,1016.0,66195.0,7911.0,3344.0,150.0,44.0,304.0
528,7545.0,2783.0,170616.0,21837.0,9409.0,658.0,20957.0,4930.0,169345.0,21210.0,8892.0,1061.0,63.0,304.0
529,3328.0,4470.0,136423.0,15236.0,5142.0,784.0,20222.0,7755.0,131910.0,14799.0,4493.0,998.0,63.0,305.0
530,21311.0,6831.0,296422.0,35351.0,14336.0,472.0,47664.0,9859.0,300216.0,35763.0,14367.0,941.0,62.0,305.0
531,27519.0,6192.0,481864.0,54648.0,17533.0,0.0,71830.0,10963.0,449293.0,50728.0,15293.0,1008.0,118.0,305.0
532,0.0,0.0,79366.0,9356.0,2829.0,335.0,8978.0,880.0,79704.0,9285.0,2502.0,566.0,46.0,306.0
533,0.0,1052.0,70441.0,8231.0,3587.0,701.0,5059.0,1732.0,69450.0,7862.0,3690.0,733.0,45.0,306.0
534,0.0,568.0,74676.0,8825.0,2945.0,169.0,9784.0,1107.0,77600.0,9012.0,3816.0,283.0,45.0,306.0
535,26787.0,4710.0,539829.0,66502.0,20479.0,0.0,63730.0,8141.0,515046.0,63523.0,19222.0,344.0,86.0,306.0
536,0.0,0.0,96948.0,11974.0,2866.0,237.0,10219.0,750.0,97511.0,11569.0,3148.0,440.0,46.0,306.0
537,701.0,659.0,51677.0,6776.0,3213.0,121.0,10234.0,1898.0,53960.0,6895.0,3107.0,421.0,43.0,306.0
538,31617.0,4062.0,318599.0,37602.0,12781.0,1032.0,61661.0,5985.0,309403.0,37005.0,12118.0,1916.0,66.0,307.0
539,6742.0,1303.0,202098.0,22982.0,6482.0,173.0,29719.0,2855.0,198761.0,22560.0,5500.0,508.0,63.0,309.0
540,4616.0,817.0,129129.0,14520.0,3752.0,121.0,20201.0,2464.0,123546.0,13658.0,4068.0,885.0,64.0,309.0
541,9431.0,2160.0,147392.0,14935.0,5229.0,0.0,15267.0,3206.0,144514.0,14445.0,4034.0,84.0,46.0,309.0
542,0.0,1016.0,53904.0,6444.0,2506.0,0.0,1126.0,1546.0,55788.0,6044.0,2411.0,282.0,43.0,309.0
543,4605.0,130.0,101691.0,11106.0,4270.0,64.0,15694.0,1330.0,106578.0,11157.0,4303.0,148.0,47.0,310.0
544,2548.0,1035.0,116922.0,13488.0,4488.0,270.0,21433.0,1715.0,118197.0,13202.0,4100.0,261.0,45.0,310.0
545,1130.0,950.0,74232.0,8765.0,3095.0,0.0,15149.0,2738.0,74758.0,8648.0,3709.0,194.0,45.0,310.0
546,617.0,1253.0,35065.0,4478.0,1165.0,94.0,17279.0,1847.0,36663.0,4358.0,1243.0,165.0,42.0,310.0
547,21947.0,13773.0,229840.0,30104.0,13779.0,0.0,41597.0,21434.0,218422.0,27526.0,12289.0,298.0,107.0,311.0
548,1664.0,405.0,29218.0,3201.0,1290.0,326.0,20405.0,1695.0,30052.0,3269.0,1402.0,382.0,40.0,311.0
549,864.0,370.0,90810.0,10499.0,3006.0,294.0,13136.0,1083.0,90170.0,9922.0,3008.0,784.0,45.0,312.0
550,1898.0,386.0,69683.0,8488.0,3960.0,282.0,13408.0,1321.0,69308.0,8371.0,3857.0,856.0,45.0,312.0
551,3141.0,1118.0,124726.0,14483.0,5057.0,0.0,18279.0,2145.0,123495.0,14888.0,4012.0,412.0,46.0,312.0
552,4527.0,664.0,121891.0,14409.0,3915.0,0.0,20453.0,2501.0,125889.0,14525.0,3835.0,654.0,45.0,312.0
553,519.0,0.0,59463.0,6686.0,2549.0,222.0,18605.0,1176.0,57251.0,6581.0,2911.0,219.0,45.0,312.0
554,21911.0,4530.0,545197.0,63709.0,21608.0,1517.0,51903.0,6540.0,505949.0,58819.0,20133.0,1782.0,70.0,312.0
555,16111.0,1300.0,320771.0,38580.0,14877.0,320.0,37933.0,2665.0,313079.0,36756.0,16611.0,443.0,108.0,312.0
556,3029.0,7101.0,163275.0,20780.0,9210.0,0.0,23296.0,11315.0,155988.0,19518.0,8463.0,631.0,65.0,313.0
557,12279.0,2032.0,221754.0,25945.0,9102.0,986.0,32646.0,3855.0,200836.0,23439.0,7602.0,908.0,107.0,313.0
558,8482.0,74.0,114524.0,13284.0,4425.0,435.0,22335.0,1176.0,106862.0,12157.0,3615.0,553.0,108.0,314.0
559,1657.0,4974.0,157607.0,19768.0,6579.0,1321.0,12942.0,8971.0,158666.0,19490.0,6389.0,2012.0,45.0,314.0
560,4351.0,1797.0,73431.0,8895.0,2898.0,115.0,15853.0,1909.0,70991.0,8718.0,2210.0,285.0,61.0,314.0
561,1311.0,497.0,92348.0,10288.0,3443.0,0.0,15404.0,1300.0,87484.0,10088.0,3665.0,258.0,62.0,314.0
562,2491.0,0.0,137220.0,14949.0,4962.0,393.0,12075.0,545.0,139124.0,14947.0,4809.0,395.0,60.0,314.0
563,2702.0,192.0,53628.0,6714.0,1760.0,0.0,9876.0,1681.0,54488.0,6887.0,1975.0,204.0,43.0,314.0
564,1456.0,156.0,89052.0,11668.0,5290.0,384.0,8736.0,1489.0,88121.0,11399.0,4764.0,383.0,59.0,315.0
565,4490.0,905.0,179380.0,20767.0,7678.0,420.0,20364.0,1887.0,175245.0,19970.0,6859.0,927.0,72.0,315.0
566,22172.0,5199.0,201259.0,27287.0,8078.0,0.0,54586.0,7290.0,191515.0,25947.0,8097.0,163.0,64.0,315.0
567,4619.0,901.0,60853.0,7316.0,2675.0,402.0,19967.0,1695.0,60976.0,6828.0,2857.0,493.0,46.0,315.0
568,10089.0,3132.0,404651.0,46740.0,15494.0,0.0,33248.0,4851.0,379306.0,43849.0,14546.0,351.0,110.0,315.0
569,5963.0,2296.0,333857.0,36571.0,13428.0,0.0,19194.0,3930.0,318651.0,34967.0,12208.0,252.0,69.0,315.0
570,22739.0,3665.0,341701.0,41895.0,14236.0,115.0,46895.0,4922.0,336151.0,40658.0,14025.0,448.0,68.0,316.0
571,0.0,1183.0,111959.0,10189.0,4627.0,0.0,10107.0,2718.0,107459.0,9690.0,4101.0,523.0,63.0,316.0
572,16082.0,4267.0,165348.0,18758.0,6856.0,493.0,21920.0,6994.0,162027.0,18249.0,6620.0,632.0,48.0,316.0
573,199.0,3681.0,141667.0,18964.0,6589.0,546.0,20985.0,5278.0,134790.0,17181.0,5129.0,373.0,64.0,317.0
574,0.0,0.0,61660.0,7509.0,2555.0,243.0,351.0,697.0,61905.0,7030.0,2188.0,194.0,44.0,317.0
575,0.0,1368.0,155403.0,17331.0,5441.0,0.0,10446.0,2472.0,157317.0,17076.0,4623.0,520.0,47.0,317.0
576,0.0,252.0,39621.0,4965.0,1671.0,149.0,14790.0,1217.0,38365.0,4893.0,1579.0,421.0,43.0,317.0
577,24913.0,4055.0,765406.0,91306.0,31253.0,0.0,69039.0,6371.0,691073.0,83038.0,28662.0,401.0,128.0,317.0
578,0.0,71.0,116756.0,13490.0,4222.0,591.0,9067.0,772.0,118101.0,13416.0,4503.0,695.0,46.0,317.0
579,6323.0,1458.0,114230.0,13432.0,3380.0,0.0,21291.0,2145.0,112738.0,13101.0,2731.0,180.0,61.0,318.0
580,1099.0,588.0,77355.0,9937.0,3669.0,311.0,11313.0,1708.0,75040.0,9707.0,4220.0,477.0,46.0,318.0
581,2046.0,1746.0,117170.0,13327.0,4846.0,181.0,24467.0,3859.0,115672.0,12831.0,4755.0,449.0,61.0,318.0
582,7401.0,820.0,56814.0,6826.0,2865.0,0.0,23105.0,1652.0,54095.0,6600.0,2057.0,158.0,45.0,318.0
583,6309.0,844.0,170139.0,20640.0,7387.0,502.0,24682.0,2127.0,164445.0,19679.0,6524.0,1586.0,65.0,319.0
584,2702.0,561.0,55365.0,7597.0,2337.0,363.0,17179.0,1678.0,54218.0,7249.0,2437.0,683.0,47.0,319.0
585,2959.0,1063.0,88923.0,11266.0,4652.0,0.0,19407.0,2935.0,86460.0,11200.0,5109.0,354.0,59.0,319.0
586,1932.0,934.0,136341.0,15568.0,5671.0,0.0,14861.0,1336.0,129112.0,14485.0,5064.0,419.0,66.0,319.0
587,6300.0,1647.0,385746.0,42243.0,14250.0,0.0,18432.0,2249.0,388115.0,42669.0,14370.0,730.0,65.0,319.0
588,4031.0,1052.0,181941.0,21792.0,6736.0,285.0,14946.0,3024.0,182093.0,21451.0,8123.0,729.0,63.0,320.0
589,0.0,1117.0,48748.0,6267.0,1561.0,0.0,13074.0,2273.0,47379.0,5594.0,2013.0,307.0,58.0,320.0
590,24249.0,5263.0,551141.0,67418.0,22582.0,0.0,62036.0,8345.0,518275.0,63501.0,20759.0,607.0,70.0,321.0
591,4851.0,2031.0,78932.0,11401.0,4741.0,0.0,21400.0,3049.0,76899.0,10579.0,3172.0,229.0,59.0,321.0
592,2104.0,497.0,35249.0,3911.0,1791.0,65.0,7528.0,1007.0,35591.0,4071.0,2201.0,137.0,43.0,321.0
593,1243.0,0.0,223105.0,25938.0,7529.0,0.0,26402.0,1261.0,188923.0,21731.0,6231.0,414.0,117.0,321.0
594,8843.0,951.0,58385.0,7204.0,4278.0,0.0,19503.0,3079.0,56117.0,6842.0,2879.0,419.0,57.0,322.0
595,0.0,1335.0,53414.0,5639.0,2246.0,97.0,16866.0,2772.0,53505.0,5890.0,2147.0,248.0,43.0,322.0
596,4323.0,2307.0,67943.0,8009.0,3546.0,0.0,17802.0,4474.0,67921.0,7621.0,3079.0,334.0,46.0,322.0
597,0.0,984.0,73347.0,9585.0,4568.0,736.0,5617.0,2532.0,73246.0,9402.0,4626.0,800.0,46.0,322.0
598,8686.0,1286.0,81639.0,9356.0,2886.0,269.0,21562.0,2948.0,76623.0,8337.0,2227.0,969.0,61.0,322.0
599,0.0,4242.0,127617.0,15508.0,6823.0,704.0,22756.0,6892.0,114017.0,13279.0,6925.0,1128.0,115.0,322.0
600,5684.0,2103.0,58848.0,7104.0,2530.0,139.0,27330.0,3676.0,56554.0,6307.0,1702.0,355.0,48.0,323.0
601,26645.0,2611.0,309136.0,34619.0,9042.0,327.0,52697.0,5380.0,300577.0,33738.0,9889.0,1197.0,121.0,323.0
602,3835.0,1988.0,100300.0,11679.0,3927.0,486.0,19962.0,3338.0,100123.0,11122.0,3927.0,640.0,47.0,323.0
603,9911.0,1295.0,152959.0,17705.0,5607.0,278.0,21339.0,3486.0,150407.0,17037.0,5891.0,328.0,63.0,323.0
604,0.0,1194.0,186043.0,23038.0,8418.0,196.0,8709.0,3669.0,168761.0,21142.0,6887.0,716.0,67.0,324.0
605,0.0,2600.0,120289.0,14641.0,5076.0,0.0,13490.0,4037.0,120729.0,14236.0,4863.0,333.0,62.0,324.0
606,7429.0,1567.0,129900.0,14702.0,4999.0,4.0,27652.0,3516.0,126163.0,14247.0,4817.0,527.0,55.0,324.0
607,372.0,3421.0,274355.0,32046.0,10008.0,426.0,14400.0,3471.0,242792.0,28430.0,8540.0,1399.0,123.0,324.0
608,7371.0,2690.0,190393.0,23224.0,8243.0,561.0,20703.0,4054.0,189736.0,22520.0,7925.0,1621.0,64.0,324.0
609,8127.0,1016.0,183528.0,20866.0,5268.0,0.0,19017.0,1966.0,186346.0,20695.0,6229.0,339.0,62.0,325.0
610,596.0,842.0,66786.0,8490.0,3970.0,0.0,32648.0,2473.0,66862.0,8190.0,3197.0,236.0,43.0,325.0
611,385.0,184.0,87022.0,10080.0,2637.0,748.0,14362.0,1025.0,87474.0,10108.0,3117.0,484.0,44.0,326.0
612,0.0,743.0,29731.0,3547.0,565.0,221.0,9938.0,2057.0,29154.0,3510.0,680.0,443.0,42.0,326.0
613,0.0,0.0,147369.0,16861.0,4344.0,104.0,10828.0,1411.0,141448.0,16409.0,4757.0,441.0,67.0,326.0
614,24818.0,2433.0,399227.0,48050.0,14792.0,0.0,62821.0,2347.0,381603.0,44729.0,12442.0,66.0,93.0,326.0
615,3712.0,0.0,59148.0,6655.0,3393.0,0.0,23632.0,135.0,59744.0,6688.0,3386.0,249.0,44.0,326.0
